id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_642885c8561e165a0e81ce6b9e8d39a0,ଆଜି ସୁନ୍ଦରଗଡ଼ ଗସ୍ତରେ ଯାଇ ନବୀନ ୪ଟି ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର କାର୍ଯ୍ୟକ୍ରମରେ ନିଜକୁ ସାମିଲ କରି ଜୁଏଲଙ୍କ ଭୋଟ୍ ବ୍ୟାଙ୍କକୁ ଭାଙ୍ଗିବାକୁ ଗୋଟି ଚଲାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆଜି ସୁନ୍ଦରଗଡ଼ ଗସ୍ତରେ ଯାଇ ନବୀନ ୪ଟି ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର କାର୍ଯ୍ୟକ୍ରମରେ ନିଜକୁ ସାମିଲ କରି ଜୁଏଲଙ୍କ ଭୋଟ୍ ବ୍ୟାଙ୍କକୁ ଭାଙ୍ଗିବାକୁ ଗୋଟି ଚଲାଇଛନ୍ତି ।,"[-5.844748020172119, -0.8973888754844666, -12.941099166870117, -4.908243656158447, -9.920661926269531, -5.810296058654785]"
ori_458ee3224013de0d1f97f90c2bacddc9,ଆଜିର ମାରାଥନ ପ୍ରଚାରରେ ବିଜେଡିର ବହୁ କର୍ମୀ ଓ ସମର୍ଥନଙ୍କ ସହ ରାସ୍ତା କଡ଼ରେ ସାଧାରଣ ଜନତା ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଦେଖିବା ଓ ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ପାଇଁ ଅପେକ୍ଷା କରି ରହିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆଜିର ମାରାଥନ ପ୍ରଚାରରେ ବିଜେଡିର ବହୁ କର୍ମୀ ଓ ସମର୍ଥନଙ୍କ ସହ ରାସ୍ତା କଡ଼ରେ ସାଧାରଣ ଜନତା ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଦେଖିବା ଓ ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ପାଇଁ ଅପେକ୍ଷା କରି ରହିଥିଲେ ।,"[-2.787670612335205, -6.515379428863525, -11.801291465759277, -8.067888259887695, -12.538487434387207, -14.385008811950684]"
ori_737d02cb2030cc38fc92da36bf1fb28f,ତୃତୀୟ ଲିଙ୍ଗ ଓ ଆତ୍ମସମର୍ପଣ କାରୀ ନକ୍ସଲମାନେ ଆଉ ସମାଜ ଆଖିରେ ଘୃଣ୍ୟ ହୋଇ ରହିବେ ନାହିଁ ।,,,,,,,ori,[LANG=ori] ତୃତୀୟ ଲିଙ୍ଗ ଓ ଆତ୍ମସମର୍ପଣ କାରୀ ନକ୍ସଲମାନେ ଆଉ ସମାଜ ଆଖିରେ ଘୃଣ୍ୟ ହୋଇ ରହିବେ ନାହିଁ ।,"[1.3109066486358643, -2.4825658798217773, -7.01506233215332, 4.926710605621338, -2.895629405975342, -9.115825653076172]"
ori_2514cfd7684e91611eaa3dcb2183e9e9,ବନ୍ଦକୁ ଜନସାଧାରଣଙ୍କ ଏଭଳି ସମର୍ଥନ ରାଜ୍ୟ କଂଗ୍ରେସ ନେତୃତ୍ୱ ପ୍ରତି ଆସ୍ଥା ବୃଦ୍ଧି କରିଛି ।,,,,,,,ori,[LANG=ori] ବନ୍ଦକୁ ଜନସାଧାରଣଙ୍କ ଏଭଳି ସମର୍ଥନ ରାଜ୍ୟ କଂଗ୍ରେସ ନେତୃତ୍ୱ ପ୍ରତି ଆସ୍ଥା ବୃଦ୍ଧି କରିଛି ।,"[0.47136712074279785, -4.804566383361816, -14.615511894226074, -2.1728355884552, -9.325995445251465, -9.012444496154785]"
ori_62e7705ab0202f146e120a4540268417,ଆନ୍ତର୍ଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସର ଫାଇଦା ଦେଶର ସାଧାରଣ ଲୋକଙ୍କୁ ଦେବା ପରିବର୍ତ୍ତେ ବିଜେପି ସରକାର ତାହା ଉପରେ ଟିକସ ଲଗାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆନ୍ତର୍ଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସର ଫାଇଦା ଦେଶର ସାଧାରଣ ଲୋକଙ୍କୁ ଦେବା ପରିବର୍ତ୍ତେ ବିଜେପି ସରକାର ତାହା ଉପରେ ଟିକସ ଲଗାଇଛନ୍ତି ।,"[-3.824608325958252, -2.077162265777588, -17.787303924560547, -3.7567338943481445, -9.233162879943848, -6.147488117218018]"
ori_dd8184043d7f2d73324eae166b777af4,"ଛତିଶଗଡ଼ ତଥା ମଧ୍ୟ ପ୍ରଦେଶରେ କମାର ମାନଙ୍କୁ ଆଦିମ ଜନଜାତି ମର୍ଯ୍ୟାଦା ମିଳିଥିବା ସ୍ଥଳେ , ଓଡ଼ିଶାରେ ସେମାନଙ୍କୁ ଆଦିବାସୀ ମାନ୍ୟତା ମିଳି ପାରି ନାହିଁ ।",,,,,,,ori,"[LANG=ori] ଛତିଶଗଡ଼ ତଥା ମଧ୍ୟ ପ୍ରଦେଶରେ କମାର ମାନଙ୍କୁ ଆଦିମ ଜନଜାତି ମର୍ଯ୍ୟାଦା ମିଳିଥିବା ସ୍ଥଳେ , ଓଡ଼ିଶାରେ ସେମାନଙ୍କୁ ଆଦିବାସୀ ମାନ୍ୟତା ମିଳି ପାରି ନାହିଁ ।","[0.5784560441970825, -9.657383918762207, -16.12471580505371, -10.148401260375977, -6.456598281860352, -6.515207290649414]"
ori_be807e781f6494c4d3b21ad4d4694bfd,ଆହୁରି ପଢ଼ନ୍ତୁ ମୃତ ହିନ୍ଦୁନେତା କମଲେଶଙ୍କ ପତ୍ନୀ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ମୁଖ୍ୟ ହରିଆଣାବାସୀ ବିଜେପିକୁ ସର୍ବାଧିକ ଜନାଦେଶ ଦେଇଥିବାରୁ ଧନ୍ୟବାଦ ଦେଇଛନ୍ତି ପ୍ରଧାନମନ୍ତ୍ରୀ ।,,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମୃତ ହିନ୍ଦୁନେତା କମଲେଶଙ୍କ ପତ୍ନୀ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ମୁଖ୍ୟ ହରିଆଣାବାସୀ ବିଜେପିକୁ ସର୍ବାଧିକ ଜନାଦେଶ ଦେଇଥିବାରୁ ଧନ୍ୟବାଦ ଦେଇଛନ୍ତି ପ୍ରଧାନମନ୍ତ୍ରୀ ।,"[-0.24696731567382812, -8.458327293395996, -15.12320613861084, -7.998759746551514, -12.125568389892578, -7.074195384979248]"
ori_c6b65c2879a14c258ac6abcba697d054,"ଆମର ଜୀବନ , ସଂସ୍କୃତି , ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ ।",,,,,,,ori,"[LANG=ori] ଆମର ଜୀବନ , ସଂସ୍କୃତି , ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ ।","[-6.295709133148193, -10.360587120056152, -12.19011402130127, -11.922548294067383, -14.431452751159668, -11.453119277954102]"
ori_220cc5d93ffddb79ad25cabd1ab90083,ଯେମିତି ଗୋ - ରକ୍ଷାକୁ ଭାରତୀୟ ଜନତା ପାର୍ଟିର ସମର୍ଥକମାନେ ନାଗରିକର ମୌଳିକ ଦାୟିତ୍ୱ ରୂପେ ବିଚାର କରୁଥିବା ବେଳେ କଂଗ୍ରେସର ସମର୍ଥକମାନେ ଏକ ସାମ୍ପ୍ରଦାୟିକ କାର୍ଯ୍ୟ ରୂପେ ନିନ୍ଦା କରିଥାନ୍ତି ।,,,,,,,ori,[LANG=ori] ଯେମିତି ଗୋ - ରକ୍ଷାକୁ ଭାରତୀୟ ଜନତା ପାର୍ଟିର ସମର୍ଥକମାନେ ନାଗରିକର ମୌଳିକ ଦାୟିତ୍ୱ ରୂପେ ବିଚାର କରୁଥିବା ବେଳେ କଂଗ୍ରେସର ସମର୍ଥକମାନେ ଏକ ସାମ୍ପ୍ରଦାୟିକ କାର୍ଯ୍ୟ ରୂପେ ନିନ୍ଦା କରିଥାନ୍ତି ।,"[0.7653660178184509, -0.5288897752761841, -15.930118560791016, -5.6227030754089355, -9.034014701843262, -6.137657642364502]"
ori_062a64b6133b9e1efbea175702b60b22,ରାଜସ୍ଥାନ ରାଜ୍ୟପାଳ କଲ୍ୟାଣ ସିଂହ ନିଜ ପଦମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲିଯାଇ ଗତ ମାର୍ଚ୍ଚ ୨୫ ତାରିଖରେ ଖୋଲାଖୋଲି ଭାବେ ବିଜେପି ପାଇଁ ନିର୍ବାଚନ ପ୍ରଚାର କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ରାଜସ୍ଥାନ ରାଜ୍ୟପାଳ କଲ୍ୟାଣ ସିଂହ ନିଜ ପଦମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲିଯାଇ ଗତ ମାର୍ଚ୍ଚ ୨୫ ତାରିଖରେ ଖୋଲାଖୋଲି ଭାବେ ବିଜେପି ପାଇଁ ନିର୍ବାଚନ ପ୍ରଚାର କରିଥିଲେ ।,"[-4.1200361251831055, -2.243269205093384, -17.653827667236328, -3.010911226272583, -8.928519248962402, -7.743729114532471]"
ori_fb9b5d74ca98e1160ec276513f6451ae,"ବିଜେପି ମୁଖପାତ୍ର ନୁହେଁ , ବରଂ ଜଣେ ସାଧାରଣ ଭାରତୀୟ ଭାବେ ମୁଁ ଏହି ପ୍ରସଙ୍ଗକୁ ନେଇ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ବୋଲି ପାତ୍ର କହିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ବିଜେପି ମୁଖପାତ୍ର ନୁହେଁ , ବରଂ ଜଣେ ସାଧାରଣ ଭାରତୀୟ ଭାବେ ମୁଁ ଏହି ପ୍ରସଙ୍ଗକୁ ନେଇ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ବୋଲି ପାତ୍ର କହିଛନ୍ତି ।","[-5.213159084320068, -6.816688537597656, -12.093130111694336, -0.7866144180297852, -9.200516700744629, -8.235398292541504]"
ori_de61e873d123eca3c5ce9f5cd1a8f116,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଟ୍ବିଟର ନିଜ ପ୍ଲାଟଫର୍ମରୁ ସନ୍ଦେହଜନକ ଆକାଉଣ୍ଟ ହଟାଇବା ଆରମ୍ଭ କଲା,,,,,,,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଟ୍ବିଟର ନିଜ ପ୍ଲାଟଫର୍ମରୁ ସନ୍ଦେହଜନକ ଆକାଉଣ୍ଟ ହଟାଇବା ଆରମ୍ଭ କଲା,"[-8.315093040466309, -9.32521915435791, -13.875988960266113, -9.942955017089844, -9.663702011108398, -11.501075744628906]"
ori_433e87954dcbe02a99d37e019c242b3d,ରଂଜନ କୁମାର ସାହୁ ପ୍ରମୁଖ ଯୋଗଦେଇ ଜିଲ୍ଲାରେ ଅବହେଳିତ ଏବଂ ନିଷ୍ପେସିତ ଜନ ସାଧାରଣ କିପରି ସାମାଜିକ ନ୍ୟାୟ ପାଇପାରିବେ ସେଦିଗରେ ଯୁବ ସମାଜ ଆଗେଇ ଆସିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ରଂଜନ କୁମାର ସାହୁ ପ୍ରମୁଖ ଯୋଗଦେଇ ଜିଲ୍ଲାରେ ଅବହେଳିତ ଏବଂ ନିଷ୍ପେସିତ ଜନ ସାଧାରଣ କିପରି ସାମାଜିକ ନ୍ୟାୟ ପାଇପାରିବେ ସେଦିଗରେ ଯୁବ ସମାଜ ଆଗେଇ ଆସିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-6.6985368728637695, -11.113253593444824, -16.36614418029785, -11.112732887268066, -10.689653396606445, -11.46823501586914]"
ori_c5105ec6421acfef86d76a664d0e3367,"ତାଜମହଲରେ ପ୍ରବେଶ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ ଭଳି କୌଣସି କଟକଣା ନାହିଁ ବୋଲି ସରକାର କହିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ତାଜମହଲରେ ପ୍ରବେଶ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ ଭଳି କୌଣସି କଟକଣା ନାହିଁ ବୋଲି ସରକାର କହିଛନ୍ତି ।","[-5.408133029937744, -7.443403244018555, -17.544668197631836, -7.747610569000244, -10.523258209228516, -5.769658088684082]"
ori_3d82c83879ed80f046b2ebb591b663fb,ଜିଲ୍ଲାର ଜନସାଧାରଣ ଙ୍କ ମୌଳିକ ସମସ୍ୟା ସମାଧାନ ଓ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଗୁଡିକର ସଫଳ ରୂପାୟନ ପାଇଁ ପ୍ରଶାସନ କାର୍ଯ୍ୟକରିବ ।,,,,,,,ori,[LANG=ori] ଜିଲ୍ଲାର ଜନସାଧାରଣ ଙ୍କ ମୌଳିକ ସମସ୍ୟା ସମାଧାନ ଓ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଗୁଡିକର ସଫଳ ରୂପାୟନ ପାଇଁ ପ୍ରଶାସନ କାର୍ଯ୍ୟକରିବ ।,"[-6.139709949493408, -10.294631004333496, -15.56766128540039, -11.885713577270508, -9.78866958618164, -9.496028900146484]"
ori_cad3323aa81d3cd03b84d5c3d268986e,"ଆନ୍ଦୋଳନରତ ଶିକ୍ଷକଙ୍କୁ ସମର୍ଥନ ଜଣାଇଲେ ଧର୍ମେନ୍ଦ୍ର ; କହିଲେ , ରାଜସ୍ୱ ୭ ହଜାର କୋଟିରେ ପହଞ୍ଚିଛି , ହେଲେ ସରକାର ଶିକ୍ଷକଙ୍କ ଦାବି ମାନୁ ନାହାନ୍ତି କାହିଁକି ?",,,,,,,ori,"[LANG=ori] ଆନ୍ଦୋଳନରତ ଶିକ୍ଷକଙ୍କୁ ସମର୍ଥନ ଜଣାଇଲେ ଧର୍ମେନ୍ଦ୍ର ; କହିଲେ , ରାଜସ୍ୱ ୭ ହଜାର କୋଟିରେ ପହଞ୍ଚିଛି , ହେଲେ ସରକାର ଶିକ୍ଷକଙ୍କ ଦାବି ମାନୁ ନାହାନ୍ତି କାହିଁକି ?","[-4.51839017868042, -10.616558074951172, -16.60565185546875, -6.316738605499268, -7.697938442230225, -8.040109634399414]"
ori_040dde7db76b5422d788c197e4453f13,ସରକାରଙ୍କ ତରଫରୁ ଧାନରେ ପୋକମରା ଔଷଧ ଯୋଗାଇ ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,,,,,,,ori,[LANG=ori] ସରକାରଙ୍କ ତରଫରୁ ଧାନରେ ପୋକମରା ଔଷଧ ଯୋଗାଇ ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-7.591986179351807, -7.081851959228516, -12.291169166564941, -11.794232368469238, -12.948078155517578, -10.993797302246094]"
ori_d7bc311837c496be672aa1d99efa5234,ବିଜେପି ସମର୍ଥକମାେନ କଲିକତା ବିଶ୍ବବିଦ୍ୟାଳୟ ଏବଂ ବିଦ୍ୟାସାଗର କଲେଜ କ୍ୟାମ୍ପସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ବିଜେପି ସମର୍ଥକମାେନ କଲିକତା ବିଶ୍ବବିଦ୍ୟାଳୟ ଏବଂ ବିଦ୍ୟାସାଗର କଲେଜ କ୍ୟାମ୍ପସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-11.196879386901855, -7.967010498046875, -12.303337097167969, -8.141071319580078, -8.761185646057129, -11.511137962341309]"
ori_ceba9d9c5fc5aabe7e719f9bc5bed71d,କଂଗ୍ରେସକୁ ବହୁ ଜନ ସମାଜବାଦୀ ପାର୍ଟି ଦେବ ସମର୍ଥନ ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସକୁ ବହୁ ଜନ ସମାଜବାଦୀ ପାର୍ଟି ଦେବ ସମର୍ଥନ ।,"[-0.4733245372772217, -8.097074508666992, -15.331453323364258, -14.360570907592773, -9.201717376708984, -13.34268856048584]"
ori_fa5ddfb0d9ba3fc9b0d2fbbdb1d07010,ଅନ୍ୟପକ୍ଷରେ ସମାଜବାଦୀ ପାର୍ଟି ସଭାପତି ଅଖିଳେଶ ଯାଦବ ଏକ ରାଷ୍ଟ୍ର - ଏକ ନିର୍ବାଚନ ବ୍ୟବସ୍ଥାକୁ ସମର୍ଥନ କରିଥିଲେ ଏବଂ କେନ୍ଦ୍ର ସରକାର ଏ ଦିଗରେ ତତ୍ପରତାର ସହ ଆଗକୁ ବଢ଼ିବାକୁ କହିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ସମାଜବାଦୀ ପାର୍ଟି ସଭାପତି ଅଖିଳେଶ ଯାଦବ ଏକ ରାଷ୍ଟ୍ର - ଏକ ନିର୍ବାଚନ ବ୍ୟବସ୍ଥାକୁ ସମର୍ଥନ କରିଥିଲେ ଏବଂ କେନ୍ଦ୍ର ସରକାର ଏ ଦିଗରେ ତତ୍ପରତାର ସହ ଆଗକୁ ବଢ଼ିବାକୁ କହିଥିଲେ ।,"[-4.849266529083252, -8.432265281677246, -17.33407211303711, -11.614700317382812, -11.055314064025879, -12.098114967346191]"
ori_5d6af0aab7e7b37432102f78a3f9218f,ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ବିରୋଧରେ ତଥା ଜନଜାତି ସଂସ୍କୃତି ନେଇ ସଚେତନତା ସୃଷ୍ଟି ଉଦ୍ଦେଶ୍ୟରେ ଏହି ଶୋଭାଯାତ୍ରା ବିଜେପି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରୁ ବାହାରି ପିଏମ୍ଜି ଛକ ପର୍ଯ୍ୟନ୍ତ ଯାଇଥିଲା ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ବିରୋଧରେ ତଥା ଜନଜାତି ସଂସ୍କୃତି ନେଇ ସଚେତନତା ସୃଷ୍ଟି ଉଦ୍ଦେଶ୍ୟରେ ଏହି ଶୋଭାଯାତ୍ରା ବିଜେପି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରୁ ବାହାରି ପିଏମ୍ଜି ଛକ ପର୍ଯ୍ୟନ୍ତ ଯାଇଥିଲା ।,"[-3.3301095962524414, -2.4757940769195557, -13.707650184631348, -0.4072616994380951, -8.934730529785156, -9.554533958435059]"
ori_b7a2864592a88966ff6e8835c854d358,"ଆଦିବାସୀ , ଲୋକ , ଶାସ୍ତ୍ରୀୟ , ସାମରିକ ଓ ସମକାଳୀନ ନୃତ୍ୟକୁ ନେଇ ଆୟୋଜିତ ଏହି ଉତ୍ସବ ଆଜି ଦର୍ଶକଙ୍କୁ ମନୋରଂଜନର ଭରପୂର୍ ଖୋରାକ୍ ଯୋଗାଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ଆଦିବାସୀ , ଲୋକ , ଶାସ୍ତ୍ରୀୟ , ସାମରିକ ଓ ସମକାଳୀନ ନୃତ୍ୟକୁ ନେଇ ଆୟୋଜିତ ଏହି ଉତ୍ସବ ଆଜି ଦର୍ଶକଙ୍କୁ ମନୋରଂଜନର ଭରପୂର୍ ଖୋରାକ୍ ଯୋଗାଇଥିଲା ।","[-7.501308917999268, -10.404399871826172, -14.651707649230957, -13.805329322814941, -9.633728981018066, -11.814397811889648]"
ori_aa1b01286a60ca9b71a2e279103f20a0,ଫିଲ୍ମରେ ମୋ ବିପକ୍ଷରେ ପ୍ରସିଦ୍ଧ ଅଭିନେତା ଷ୍ଟିଭ୍ ସିଗଲ ଥିବାରୁ ମୁଁ ବହୁତ ଖୁସି ହୋଇ ସ୍କ୍ରିପ୍ଟ ପଢ଼ିବା ଭୁଲି ଯାଇଥିଲି ।,,,,,,,ori,[LANG=ori] ଫିଲ୍ମରେ ମୋ ବିପକ୍ଷରେ ପ୍ରସିଦ୍ଧ ଅଭିନେତା ଷ୍ଟିଭ୍ ସିଗଲ ଥିବାରୁ ମୁଁ ବହୁତ ଖୁସି ହୋଇ ସ୍କ୍ରିପ୍ଟ ପଢ଼ିବା ଭୁଲି ଯାଇଥିଲି ।,"[-7.439651966094971, -10.863550186157227, -21.618637084960938, -12.217050552368164, -5.478880405426025, -7.463812828063965]"
ori_39d81de83e99662dc1362bd2d04e61ef,ଏହି ଶୃଙ୍ଖଳାରେ ଆଉ ୧୮୭ ରନ୍ କରିପାରିଲେ କୋହଲି ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଭାରତ ପକ୍ଷରୁ ସର୍ବାଧିକ ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ରନ୍ ସ୍କୋରର୍ ହେବାରେ ସର୍ବକାଳୀନ କୀର୍ତିମାନ ନିଜ ନାମରେ କରିନେବେ ।,,,,,,,ori,[LANG=ori] ଏହି ଶୃଙ୍ଖଳାରେ ଆଉ ୧୮୭ ରନ୍ କରିପାରିଲେ କୋହଲି ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଭାରତ ପକ୍ଷରୁ ସର୍ବାଧିକ ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ରନ୍ ସ୍କୋରର୍ ହେବାରେ ସର୍ବକାଳୀନ କୀର୍ତିମାନ ନିଜ ନାମରେ କରିନେବେ ।,"[-7.960692405700684, -11.229060173034668, -18.43107032775879, -8.915699005126953, -12.090900421142578, -9.35030460357666]"
ori_5cd6b25ac8c504e3dc801a70a44b89ae,"ବିଂଶ ଶତାବ୍ଦୀର ଭାରତୀୟ ଜନନାୟକଙ୍କ ମଧ୍ୟରେ ଆମ୍ବେଦକର ବିଭିନ୍ନ ଦୃଷ୍ଟିକୋଣରୁ ଏକ ଅଦ୍ୱିତୀୟ , ପ୍ରାତଃ ସ୍ମରଣୀୟ , ଅସାଧାରଣ ପ୍ରଜ୍ଞା ପୁରୁଷ ।",,,,,,,ori,"[LANG=ori] ବିଂଶ ଶତାବ୍ଦୀର ଭାରତୀୟ ଜନନାୟକଙ୍କ ମଧ୍ୟରେ ଆମ୍ବେଦକର ବିଭିନ୍ନ ଦୃଷ୍ଟିକୋଣରୁ ଏକ ଅଦ୍ୱିତୀୟ , ପ୍ରାତଃ ସ୍ମରଣୀୟ , ଅସାଧାରଣ ପ୍ରଜ୍ଞା ପୁରୁଷ ।","[-4.035729885101318, -8.515419006347656, -10.423771858215332, -8.574045181274414, -12.769207954406738, -11.512524604797363]"
ori_8cee8863118f90c3be858babb884530b,ଆଜି ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଏ ବିଷୟ ଘୋଷଣା କରିଛନ୍ତି ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ।,,,,,,,ori,[LANG=ori] ଆଜି ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଏ ବିଷୟ ଘୋଷଣା କରିଛନ୍ତି ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ।,"[-9.370084762573242, -8.014070510864258, -9.261540412902832, -9.42060661315918, -15.050734519958496, -11.100517272949219]"
ori_a44eea7e81b942814a4b3ddf50a4acf9,ଏହାର ଶୁଣାଣି ସୁପ୍ରିମକୋର୍ଟରେ ହେବା ପୂର୍ବରୁ ଆଜି ବିଶ୍ୱହିନ୍ଦୁ ପରିଷଦ ( ଭିଏଚ୍ପି ) କେନ୍ଦ୍ର ସରକାରଙ୍କ ଏଭଳି ଆଭିମୁଖ୍ୟକୁ ସମର୍ଥନ କରିଛି ।,,,,,,,ori,[LANG=ori] ଏହାର ଶୁଣାଣି ସୁପ୍ରିମକୋର୍ଟରେ ହେବା ପୂର୍ବରୁ ଆଜି ବିଶ୍ୱହିନ୍ଦୁ ପରିଷଦ ( ଭିଏଚ୍ପି ) କେନ୍ଦ୍ର ସରକାରଙ୍କ ଏଭଳି ଆଭିମୁଖ୍ୟକୁ ସମର୍ଥନ କରିଛି ।,"[-3.675266742706299, -9.107280731201172, -13.385854721069336, -11.04374885559082, -15.575764656066895, -7.523775100708008]"
ori_48dfab1d387947a0187def8cc1008fd1,"ସମସ୍ତ ଜାତି, ବର୍ଗ, ସମୂହ ଏବଂ ଧର୍ମର ଲୋକ ଏଠାରେ ରହିଥାନ୍ତି।",,,,,,,ori,"[LANG=ori] ସମସ୍ତ ଜାତି, ବର୍ଗ, ସମୂହ ଏବଂ ଧର୍ମର ଲୋକ ଏଠାରେ ରହିଥାନ୍ତି।","[-2.80694580078125, -10.668479919433594, -14.001347541809082, -7.182742595672607, -11.328447341918945, -6.8741374015808105]"
ori_e8fa4851b9a5d9ff4ea2c2c6c54b038f,ଏହା ଜାତି ଓ ଧର୍ମର ଊର୍ଦ୍ଧ୍ବରେ ।,,,,,,,ori,[LANG=ori] ଏହା ଜାତି ଓ ଧର୍ମର ଊର୍ଦ୍ଧ୍ବରେ ।,"[-4.529552936553955, -10.367923736572266, -11.711136817932129, -9.015546798706055, -15.33468246459961, -12.693785667419434]"
ori_b9010921b38e75147d3eff213aa04b0c,"ଓଡିଶାବାସୀ ଜାଣିଛନ୍ତି , ମୋ ସରକାର ଗରିବ , ଅନଗ୍ରସର , ଦଳିତ , ଆଦିବାସୀ ଓ ଚିଟ୍ଫଣ୍ଡ କ୍ଷତିଗ୍ରସ୍ତ ସାଧାରଣ ଲୋକଙ୍କର କଲ୍ୟାଣ ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।",,,,,,,ori,"[LANG=ori] ଓଡିଶାବାସୀ ଜାଣିଛନ୍ତି , ମୋ ସରକାର ଗରିବ , ଅନଗ୍ରସର , ଦଳିତ , ଆଦିବାସୀ ଓ ଚିଟ୍ଫଣ୍ଡ କ୍ଷତିଗ୍ରସ୍ତ ସାଧାରଣ ଲୋକଙ୍କର କଲ୍ୟାଣ ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।","[-2.4807217121124268, -7.418652534484863, -11.665938377380371, -4.634877681732178, -12.218666076660156, -10.486072540283203]"
