id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_088c1fa81ab16340a4c1706eaf4e40df,ఈ ప్రాజెక్టు కోసం కొత్తగా నియమించబడిన బృందం తమ పనిని ప్రారంభించింది,,,,,,,tel,[LANG=tel] ఈ ప్రాజెక్టు కోసం కొత్తగా నియమించబడిన బృందం తమ పనిని ప్రారంభించింది,"[-5.576177597045898, -0.3529777526855469, -11.232023239135742, -1.030714750289917, 1.0391387939453125, 3.485306978225708]"
tel_9539f68a6b32ae062526d231dc58784d,ఈ నగరంలోని ఒక ప్రసిద్ధ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు,,,,,,,tel,[LANG=tel] ఈ నగరంలోని ఒక ప్రసిద్ధ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు,"[1.4074581861495972, 2.1742546558380127, -2.217790365219116, -4.0486979484558105, 0.42837977409362793, 0.7173503637313843]"
tel_0b08d4b76107e1ce5c7b1b634ad13926,ఈ పండుగలో ప్రజలు తమ ఇళ్లను రంగులతో అలంకరించి ఆనందంగా గడుపుతారు,,,,,,,tel,[LANG=tel] ఈ పండుగలో ప్రజలు తమ ఇళ్లను రంగులతో అలంకరించి ఆనందంగా గడుపుతారు,"[-5.350059986114502, 0.2090427726507187, -6.073488712310791, -1.0560649633407593, 0.1297011524438858, -2.6153724193573]"
tel_7f364633b9f79bed7e1a22d512b2cf07,ఆ ప్రదేశంలో చరిత్రకు సంబంధించిన అనేక పురాతన భవనాలు ఉన్నాయి,,,,,,,tel,[LANG=tel] ఆ ప్రదేశంలో చరిత్రకు సంబంధించిన అనేక పురాతన భవనాలు ఉన్నాయి,"[-7.704753875732422, -6.101727485656738, -13.923099517822266, -3.8508431911468506, -1.7175235748291016, -1.8124568462371826]"
tel_49871340387f38a89c97413240b7466b,భారతీయ సంస్కృతిలో కుటుంబ విలువలకు చాలా ప్రాముఖ్యత ఇవ్వబడుతుంది,,,,,,,tel,[LANG=tel] భారతీయ సంస్కృతిలో కుటుంబ విలువలకు చాలా ప్రాముఖ్యత ఇవ్వబడుతుంది,"[-2.7753467559814453, -6.958487510681152, -9.126602172851562, -6.145692825317383, -4.919688701629639, 1.0479986667633057]"
tel_968a16f47907b486af8aca5e2f879fff,క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందించడానికి సహాయపడతాయి,,,,,,,tel,[LANG=tel] క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందించడానికి సహాయపడతాయి,"[-2.6263136863708496, -1.3659228086471558, -10.76534366607666, 4.957127571105957, 4.050751209259033, -4.351461887359619]"
tel_1988004afc02930a027d8deb93b6b4dd,ఈ చారిత్రక కట్టడం ప్రపంచ వారసత్వ సంపదగా గుర్తించబడింది,,,,,,,tel,[LANG=tel] ఈ చారిత్రక కట్టడం ప్రపంచ వారసత్వ సంపదగా గుర్తించబడింది,"[-10.647269248962402, -7.445548057556152, -13.102709770202637, -7.353825092315674, -3.38661527633667, -8.598285675048828]"
tel_1f06024d537a97e4ef55c1dc2554626a,అంతర్జాతీయ ఆర్థిక వ్యవస్థలో ఇటీవల కొన్ని మార్పులు చోటుచేసుకున్నాయి,,,,,,,tel,[LANG=tel] అంతర్జాతీయ ఆర్థిక వ్యవస్థలో ఇటీవల కొన్ని మార్పులు చోటుచేసుకున్నాయి,"[-2.4687438011169434, -4.353836536407471, -8.031901359558105, -5.604902744293213, -0.13215218484401703, -0.27454057335853577]"
tel_28213393949188a9ae765092b3ac3948,నూతన సంవత్సరం సందర్భంగా ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకుంటారు,,,,,,,tel,[LANG=tel] నూతన సంవత్సరం సందర్భంగా ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకుంటారు,"[-2.644352436065674, -5.401088237762451, -12.668219566345215, -9.127132415771484, -2.3718483448028564, -2.944988965988159]"
tel_2540c5e0e85dc9ea1e24432d65a4cf89,ఈ చలనచిత్రం బాక్సాఫీస్ వద్ద మంచి వసూళ్లను సాధించింది,,,,,,,tel,[LANG=tel] ఈ చలనచిత్రం బాక్సాఫీస్ వద్ద మంచి వసూళ్లను సాధించింది,"[-8.363996505737305, -4.329920768737793, -12.912875175476074, -1.6050571203231812, -3.4861483573913574, -6.652545928955078]"
tel_d4cbfeeaf3d6bb95123f16604eba2ef4,ప్రపంచంలో అనేక జాతుల వృక్షాలు మరియు జంతువులు ఉన్నాయి,,,,,,,tel,[LANG=tel] ప్రపంచంలో అనేక జాతుల వృక్షాలు మరియు జంతువులు ఉన్నాయి,"[-1.404968500137329, -2.9439094066619873, -7.073385715484619, -1.4648590087890625, -7.448032855987549, 3.9774391651153564]"
tel_b977c09d432ef1cb48469b743876bfe4,సంస్కృతిలో భాగంగా కళలు మరియు నృత్యాలు తరతరాలుగా కొనసాగుతున్నాయి,,,,,,,tel,[LANG=tel] సంస్కృతిలో భాగంగా కళలు మరియు నృత్యాలు తరతరాలుగా కొనసాగుతున్నాయి,"[-7.884791851043701, -7.426015377044678, -4.546247959136963, -4.471935749053955, -4.428302764892578, -7.3563947677612305]"
tel_f950ee5500357343eacb7790d25a0216,చారిత్రక ప్రదేశాలను సందర్శించడం చరిత్ర పట్ల అవగాహనను పెంచుతుంది,,,,,,,tel,[LANG=tel] చారిత్రక ప్రదేశాలను సందర్శించడం చరిత్ర పట్ల అవగాహనను పెంచుతుంది,"[-6.1743245124816895, -1.8035343885421753, -11.798297882080078, -3.908653736114502, -2.9186880588531494, -5.819431304931641]"
tel_2b9f86feaf0910207f062a02d5335f14,క్రీడాకారులు తమ దేశం తరపున ఆడుతూ పతకాలను సాధించారు,,,,,,,tel,[LANG=tel] క్రీడాకారులు తమ దేశం తరపున ఆడుతూ పతకాలను సాధించారు,"[-4.469889163970947, -0.4913564920425415, -8.006216049194336, -0.7089939713478088, 2.9235148429870605, -4.292741775512695]"
tel_b837dcbe116fcee3b361ac8ef3fede51,ఈ దేవాలయంలో ప్రతి సంవత్సరం ఒక పెద్ద ఉత్సవం జరుగుతుంది,,,,,,,tel,[LANG=tel] ఈ దేవాలయంలో ప్రతి సంవత్సరం ఒక పెద్ద ఉత్సవం జరుగుతుంది,"[-2.3631839752197266, -4.045001983642578, -10.401568412780762, -3.8825905323028564, -1.6745288372039795, -1.3409138917922974]"
tel_d629942e047a10e2a74500b5021f4eaa,ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టికంగా మరియు రుచికరంగా ఉంటుంది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టికంగా మరియు రుచికరంగా ఉంటుంది,"[-3.2580747604370117, -0.0750889927148819, -7.70632266998291, -1.6531682014465332, -0.8549308776855469, 0.7180523872375488]"
tel_cdb21066139af665e05ff92e03b1944f,ఈ ప్రాంతంలోని చారిత్రక భవనాలను సంరక్షించడానికి ప్రభుత్వం చర్యలు తీసుకుంటుంది,,,,,,,tel,[LANG=tel] ఈ ప్రాంతంలోని చారిత్రక భవనాలను సంరక్షించడానికి ప్రభుత్వం చర్యలు తీసుకుంటుంది,"[-1.9151825904846191, -2.028078556060791, -5.529123783111572, 0.8386878371238708, 3.467945098876953, -3.973489999771118]"
tel_c32ce8e429518ef25723cd7c4953452c,ప్రపంచంలోని అనేక నగరాలు పర్యావరణ పరిరక్షణ కోసం కృషి చేస్తున్నాయి,,,,,,,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాలు పర్యావరణ పరిరక్షణ కోసం కృషి చేస్తున్నాయి,"[-6.271255016326904, -2.8105127811431885, -12.000208854675293, -2.4504518508911133, -3.388293743133545, 1.0020902156829834]"
tel_44d52192ceb4c559571a50ef18027465,ఈ పండుగలో పాల్గొనడానికి ప్రజలు వేర్వేరు రాష్ట్రాల నుండి వచ్చారు,,,,,,,tel,[LANG=tel] ఈ పండుగలో పాల్గొనడానికి ప్రజలు వేర్వేరు రాష్ట్రాల నుండి వచ్చారు,"[-9.091184616088867, 0.9315140843391418, -4.689516067504883, 4.659677982330322, 1.0748305320739746, -2.822225332260132]"
tel_2617f274a39c2cf2712568e24457d6d9,ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు ప్రసిద్ధి చెందింది,"[0.42362046241760254, 1.1264656782150269, -2.118809461593628, -3.811475992202759, 2.091719388961792, -0.39434683322906494]"
tel_51cf568b140f33fc006d55bcf655e185,దేశంలో జరిగిన రాజకీయ సమావేశంలో ముఖ్యమైన విషయాలపై నిర్ణయాలు తీసుకున్నారు,,,,,,,tel,[LANG=tel] దేశంలో జరిగిన రాజకీయ సమావేశంలో ముఖ్యమైన విషయాలపై నిర్ణయాలు తీసుకున్నారు,"[-9.558389663696289, -1.5728914737701416, -13.414629936218262, -1.0208951234817505, -0.9472310543060303, 0.7343435287475586]"
tel_404de86d9d5ebeb294fbf172ad2c695d,ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణను మరింత మెరుగుపరిచాయి,,,,,,,tel,[LANG=tel] ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణను మరింత మెరుగుపరిచాయి,"[-4.23907470703125, -0.5806631445884705, -8.623394012451172, -1.712684988975525, 4.622779846191406, 1.0313007831573486]"
tel_beee547584a80abcfc254c0983b00182,"ప్రతి ఉద్యోగి తమ పనితీరును ఎప్పటికప్పుడు సమీక్షించుకొని, అవసరమైన మెరుగుదలలు చేసుకోవాలని తెలియజేశారు",,,,,,,tel,"[LANG=tel] ప్రతి ఉద్యోగి తమ పనితీరును ఎప్పటికప్పుడు సమీక్షించుకొని, అవసరమైన మెరుగుదలలు చేసుకోవాలని తెలియజేశారు","[-0.08182287961244583, -2.5314793586730957, -15.13150691986084, -5.05438756942749, -4.7428717613220215, -3.328500509262085]"
tel_7184dc3a05de7ff768a85771232af41f,"ఈ విషయంపై నిపుణుల కమిటీ ఇచ్చిన సిఫార్సులను ప్రభుత్వం పరిగణనలోకి తీసుకొని, తగు నిర్ణయాలు తీసుకుంటుంది",,,,,,,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల కమిటీ ఇచ్చిన సిఫార్సులను ప్రభుత్వం పరిగణనలోకి తీసుకొని, తగు నిర్ణయాలు తీసుకుంటుంది","[-4.1918463706970215, -5.107879161834717, -17.693254470825195, -1.8272316455841064, -1.1654722690582275, 0.35627588629722595]"
tel_116ff58456527488fd71c874b6f4d892,ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరూ తమవంతు సహకారాన్ని అందించాలని అధికారులు విజ్ఞప్తి చేశారు,,,,,,,tel,[LANG=tel] ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరూ తమవంతు సహకారాన్ని అందించాలని అధికారులు విజ్ఞప్తి చేశారు,"[0.19110429286956787, -3.6453568935394287, -5.320292949676514, -2.134096145629883, 1.8201003074645996, 0.7661246061325073]"
tel_ea7a988176ccd7d9a3b85bcaaf36c9e8,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత సులభతరం చేయడానికి ప్రయత్నాలు చేస్తున్నారు",,,,,,,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత సులభతరం చేయడానికి ప్రయత్నాలు చేస్తున్నారు","[-1.871063470840454, 2.2322123050689697, -2.431529998779297, -4.376972675323486, 2.1031360626220703, 1.2086793184280396]"
tel_03710ac298a9c5d260f4ca7453064211,ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి నిధుల కేటాయింపు ప్రక్రియను వేగవంతం చేయాలని ఉన్నతాధికారులు సూచించారు,,,,,,,tel,[LANG=tel] ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి నిధుల కేటాయింపు ప్రక్రియను వేగవంతం చేయాలని ఉన్నతాధికారులు సూచించారు,"[-5.052488803863525, -2.3838233947753906, -9.152549743652344, -3.965296983718872, 2.1773853302001953, -3.915349245071411]"
tel_838977fa43d7923cbebdad4179bf3515,"భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందుగానే ప్రణాళికలు తయారు చేసుకోవాలని నిపుణులు అభిప్రాయపడ్డారు",,,,,,,tel,"[LANG=tel] భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందుగానే ప్రణాళికలు తయారు చేసుకోవాలని నిపుణులు అభిప్రాయపడ్డారు","[-5.119404315948486, -5.239821434020996, -7.484774112701416, 3.9501359462738037, -2.123056411743164, 1.919007658958435]"
tel_6aa521969d33548c4f9e090500fd169f,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును అంచనా వేసి, భవిష్యత్ లో చేపట్టాల్సిన చర్యలపై నిర్ణయాలు తీసుకుంటారు",,,,,,,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును అంచనా వేసి, భవిష్యత్ లో చేపట్టాల్సిన చర్యలపై నిర్ణయాలు తీసుకుంటారు","[-9.924361228942871, -4.488152503967285, -11.489907264709473, -2.422118663787842, 4.497084617614746, -5.094742774963379]"
tel_7df310bc8f38d9857344a0fbd380f419,ఈ రోజు తీసుకున్న నిర్ణయాలు సంస్థ యొక్క భవిష్యత్ అభివృద్ధికి మార్గం సుగమం చేస్తాయి అని పేర్కొన్నారు,,,,,,,tel,[LANG=tel] ఈ రోజు తీసుకున్న నిర్ణయాలు సంస్థ యొక్క భవిష్యత్ అభివృద్ధికి మార్గం సుగమం చేస్తాయి అని పేర్కొన్నారు,"[-1.25911283493042, -0.6656012535095215, -5.702693939208984, -4.129010200500488, -1.2404382228851318, -3.276242971420288]"
tel_ad4539ddf3a2fe551e658217bb5cfdad,"కొత్త నియమావళిని అమలు చేయడానికి ముందు, ఉద్యోగులకు తగిన శిక్షణ ఇవ్వడం చాలా అవసరం అని అభిప్రాయపడ్డారు",,,,,,,tel,"[LANG=tel] కొత్త నియమావళిని అమలు చేయడానికి ముందు, ఉద్యోగులకు తగిన శిక్షణ ఇవ్వడం చాలా అవసరం అని అభిప్రాయపడ్డారు","[-5.904468059539795, 1.2220405340194702, -9.200013160705566, 0.4960472285747528, 2.9069151878356934, 0.13523827493190765]"
tel_683ec15a7cbffeed5c2be667d2f8bded,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపి, ఒక సాధారణ అభిప్రాయానికి వచ్చారు",,,,,,,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపి, ఒక సాధారణ అభిప్రాయానికి వచ్చారు","[2.2960264682769775, -4.2745361328125, -10.139565467834473, -8.917131423950195, -0.8927730917930603, 4.406429767608643]"
tel_6f27d3e1d6a4494d2156af0d0734d866,ఆ ద్వీపం దాని విశేషమైన జలచరాల వైవిధ్యం మరియు అందమైన పగడపు దిబ్బల కోసం ప్రపంచ వ్యాప్తంగా ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఆ ద్వీపం దాని విశేషమైన జలచరాల వైవిధ్యం మరియు అందమైన పగడపు దిబ్బల కోసం ప్రపంచ వ్యాప్తంగా ప్రసిద్ధి చెందింది,"[-9.809769630432129, -8.144071578979492, -3.667396068572998, -3.9190258979797363, -1.7484440803527832, -5.818478584289551]"
tel_a30f639869fbe28365a22e732d5ec2aa,ఈ చారిత్రక పర్యాటక ప్రదేశం దాని పురాతన కళాఖండాల కోసం మరియు శిల్పకళా వైభవం కోసం పేరు పొందింది,,,,,,,tel,[LANG=tel] ఈ చారిత్రక పర్యాటక ప్రదేశం దాని పురాతన కళాఖండాల కోసం మరియు శిల్పకళా వైభవం కోసం పేరు పొందింది,"[-7.675840854644775, -8.273822784423828, -16.449748992919922, -2.970900297164917, -3.0190837383270264, -2.0237009525299072]"
tel_a71ae7cc99a64ab98c4a2354aaa5aba4,సెలవుల్లో ప్రజలు దేశంలో మరియు విదేశాలలో ఉన్న ప్రముఖ పర్యాటక ప్రదేశాలకు పర్యటనలు చేస్తుంటారు,,,,,,,tel,[LANG=tel] సెలవుల్లో ప్రజలు దేశంలో మరియు విదేశాలలో ఉన్న ప్రముఖ పర్యాటక ప్రదేశాలకు పర్యటనలు చేస్తుంటారు,"[-14.734020233154297, -6.014650344848633, -10.197636604309082, -6.933973789215088, -6.658080577850342, -6.674136638641357]"
tel_b9aa0439a82ac9787c92611735f1de22,మతాలు ప్రపంచవ్యాప్తంగా వివిధ సంస్కృతుల మరియు సాంప్రదాయాల అభివృద్ధికి ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి,,,,,,,tel,[LANG=tel] మతాలు ప్రపంచవ్యాప్తంగా వివిధ సంస్కృతుల మరియు సాంప్రదాయాల అభివృద్ధికి ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి,"[-6.082790851593018, -7.675934791564941, -8.521936416625977, -10.289761543273926, -6.73963737487793, -8.292150497436523]"
tel_5c6bcb89ad9626bc849c33300e0b7fff,"ఆ నటి తన సహజమైన అందంతో పాటు, తన నటనతో సినిమాలోని పాత్రకు జీవం పోసింది",,,,,,,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో పాటు, తన నటనతో సినిమాలోని పాత్రకు జీవం పోసింది","[-6.633411884307861, -0.4811268448829651, -13.207390785217285, -4.399450302124023, -2.8528358936309814, -7.268039226531982]"
tel_a5462f83e46b26cf1bf89b6a43d8876d,"సెలవుల్లో పర్వత ప్రాంతాలను సందర్శించడం ఆనందంగా ఉంటుంది, అక్కడి వాతావరణం చాలా ప్రశాంతంగా ఉంటుంది",,,,,,,tel,"[LANG=tel] సెలవుల్లో పర్వత ప్రాంతాలను సందర్శించడం ఆనందంగా ఉంటుంది, అక్కడి వాతావరణం చాలా ప్రశాంతంగా ఉంటుంది","[-4.589456558227539, -3.092503070831299, -7.940224647521973, -8.870658874511719, -6.107163429260254, -4.672821044921875]"
tel_d228cfec46453a4fe3230d622f92d406,"ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించి, అనేక మందికి ఉపాధి అవకాశాలను కల్పిస్తోంది",,,,,,,tel,"[LANG=tel] ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించి, అనేక మందికి ఉపాధి అవకాశాలను కల్పిస్తోంది","[-6.490644931793213, -8.777629852294922, -9.884095191955566, -5.05618143081665, -3.97662615776062, -4.580062389373779]"
tel_af1c6e7d1cc8639d419e8583c2c07811,"ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు మరియు కళాఖండాలు ఉన్నాయి",,,,,,,tel,"[LANG=tel] ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు మరియు కళాఖండాలు ఉన్నాయి","[-5.582690238952637, -6.5275959968566895, -12.840509414672852, -5.314345836639404, -4.919680118560791, -4.228501796722412]"
tel_4c7d5e9bae25aa415d6c3b71f4d42e17,"ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేసి, తమ జట్టును విజయపథంలో నడిపించారు",,,,,,,tel,"[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేసి, తమ జట్టును విజయపథంలో నడిపించారు","[-3.4010188579559326, 0.9633241295814514, -15.938021659851074, -4.743612766265869, -4.5245041847229, -6.963135719299316]"
tel_0b360a39f9abb768ef638fbb94062973,ఈ సినిమా దాని ప్రత్యేకమైన కథాంశం మరియు నటీనటుల నటనకు అవార్డు గెలుచుకుంది,,,,,,,tel,[LANG=tel] ఈ సినిమా దాని ప్రత్యేకమైన కథాంశం మరియు నటీనటుల నటనకు అవార్డు గెలుచుకుంది,"[-4.8738884925842285, -9.14723014831543, -10.711371421813965, -4.345770835876465, 1.6791714429855347, -3.6401898860931396]"
tel_8aaf3c11ba0ff2be80e756440ac701aa,రాజకీయాలు మరియు ఆర్థిక వ్యవస్థ మధ్య ఉన్న సంబంధం ప్రజల జీవన ప్రమాణాలపై నేరుగా ప్రభావం చూపుతుంది,,,,,,,tel,[LANG=tel] రాజకీయాలు మరియు ఆర్థిక వ్యవస్థ మధ్య ఉన్న సంబంధం ప్రజల జీవన ప్రమాణాలపై నేరుగా ప్రభావం చూపుతుంది,"[-9.274540901184082, -6.41431188583374, -7.6693434715271, -1.8707412481307983, 4.676493167877197, -2.290177583694458]"
tel_bf9942c8515f89d6c318caa6ed54bd12,పడవ ప్రయాణం చేసేటప్పుడు పర్యాటకులు ప్రశాంతంగా ప్రవహించే నీటి దృశ్యాలను చూసి బాగా ఆనందిస్తారు,,,,,,,tel,[LANG=tel] పడవ ప్రయాణం చేసేటప్పుడు పర్యాటకులు ప్రశాంతంగా ప్రవహించే నీటి దృశ్యాలను చూసి బాగా ఆనందిస్తారు,"[-8.106171607971191, -2.07399845123291, -5.131881237030029, -7.0658345222473145, -1.4299077987670898, -3.2508020401000977]"
tel_5419efe90eff103ea4dcf679b177ae7a,ఈ పర్యాటక ప్రదేశంలో లభించే స్థానిక కళాఖండాలు మరియు వస్తువులను పర్యాటకులు చాలా ఆసక్తిగా కొనుగోలు చేస్తారు,,,,,,,tel,[LANG=tel] ఈ పర్యాటక ప్రదేశంలో లభించే స్థానిక కళాఖండాలు మరియు వస్తువులను పర్యాటకులు చాలా ఆసక్తిగా కొనుగోలు చేస్తారు,"[-4.21630334854126, -1.2293262481689453, -12.219098091125488, -2.3526480197906494, -2.204122543334961, -2.469648599624634]"
tel_aed28c51a204b953576f4d46c1df0aa1,సెలవుల్లో కుటుంబంతో కలిసి ఒక ప్రశాంతమైన ప్రదేశానికి పర్యటనకు వెళ్లడం ఒక గొప్ప అనుభూతిని ఇస్తుంది,,,,,,,tel,[LANG=tel] సెలవుల్లో కుటుంబంతో కలిసి ఒక ప్రశాంతమైన ప్రదేశానికి పర్యటనకు వెళ్లడం ఒక గొప్ప అనుభూతిని ఇస్తుంది,"[-3.373115062713623, -1.9973530769348145, -10.45404052734375, -5.247771739959717, -4.838265895843506, 2.795356035232544]"
tel_ac03a279776ce423740f90fc5ddfe0be,"ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉండి, కొద్దిగా చల్లని గాలి వీచింది",,,,,,,tel,"[LANG=tel] ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉండి, కొద్దిగా చల్లని గాలి వీచింది","[-0.07231596857309341, 0.3808010220527649, -1.0017248392105103, -0.6232984066009521, -1.4152288436889648, -1.1211916208267212]"
tel_06270502d8f61ccb9e83a7a20a9fd0d9,ఈ ద్వీపం పర్యాటకులను దాని అద్భుతమైన సూర్యాస్తమయ దృశ్యాల కోసం మరియు ప్రశాంతమైన బీచ్ ల కోసం ఆకర్షిస్తుంది,,,,,,,tel,[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని అద్భుతమైన సూర్యాస్తమయ దృశ్యాల కోసం మరియు ప్రశాంతమైన బీచ్ ల కోసం ఆకర్షిస్తుంది,"[-6.18420934677124, -2.9895081520080566, -8.957955360412598, -0.26367929577827454, -2.9973435401916504, 0.8095051050186157]"
tel_7c1b03d485a0ea627fe4cfd0d45d2848,"ప్రపంచంలో అనేక జాతుల జంతువులు ఉన్నాయి, వాటిలో కొన్ని అంతరించిపోయే ప్రమాదంలో ఉన్నాయి",,,,,,,tel,"[LANG=tel] ప్రపంచంలో అనేక జాతుల జంతువులు ఉన్నాయి, వాటిలో కొన్ని అంతరించిపోయే ప్రమాదంలో ఉన్నాయి","[-2.3262529373168945, 1.620535969734192, -4.418044567108154, 0.9938382506370544, -2.9434874057769775, 0.3864165246486664]"
tel_16dc6630594716830f80966dacc467ec,ఆ సినిమాలో కథాంశం చాలా కొత్తగా ఉండటం వలన ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించింది,,,,,,,tel,[LANG=tel] ఆ సినిమాలో కథాంశం చాలా కొత్తగా ఉండటం వలన ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించింది,"[-1.7486473321914673, -1.6802220344543457, -4.7266316413879395, -0.9514471292495728, -0.5946316719055176, 3.127445936203003]"
tel_45deb57cba4627c52289b349a9a4278f,"ఈ పండుగలో ప్రజలు ఒకరినొకరు కలుసుకొని, శుభాకాంక్షలు తెలుపుకొని, ఆనందంగా గడుపుతారు",,,,,,,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరినొకరు కలుసుకొని, శుభాకాంక్షలు తెలుపుకొని, ఆనందంగా గడుపుతారు","[1.7515679597854614, -5.620998382568359, -7.839051723480225, -6.828232288360596, -0.6004228591918945, -3.4739573001861572]"
tel_01735008af2138a4040b480888965475,ఈ మందులు గుండె సంబంధిత వ్యాధులను నివారించడంలో చాలా ప్రభావవంతంగా పనిచేస్తాయని వైద్యులు నివేదించారు,,,,,,,tel,[LANG=tel] ఈ మందులు గుండె సంబంధిత వ్యాధులను నివారించడంలో చాలా ప్రభావవంతంగా పనిచేస్తాయని వైద్యులు నివేదించారు,"[-1.6347287893295288, -2.2912192344665527, -3.1699259281158447, 0.14041569828987122, 2.9587326049804688, -2.3278753757476807]"
tel_a132603add3cfbb137635c01595f4860,"ఆమె తన అందాన్ని మెరుగుపరచుకోవడానికి, సహజమైన పద్ధతులను అనుసరిస్తుందని ఒక ఇంటర్వ్యూలో వెల్లడించింది",,,,,,,tel,"[LANG=tel] ఆమె తన అందాన్ని మెరుగుపరచుకోవడానికి, సహజమైన పద్ధతులను అనుసరిస్తుందని ఒక ఇంటర్వ్యూలో వెల్లడించింది","[-4.380965232849121, -1.2229704856872559, -10.825057029724121, -3.308720827102661, -1.3970723152160645, -1.3430850505828857]"
tel_1159c2816e4e5d5ebe711e23631af9ed,"ప్రపంచ రాజకీయాలపై అంతర్జాతీయ సమావేశం జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు",,,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలపై అంతర్జాతీయ సమావేశం జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు","[-5.079461097717285, -4.178228378295898, -6.763861656188965, -3.5374484062194824, -5.683940410614014, -4.572751522064209]"
tel_c9e66237c9164b0c38f6b56e1869a9ff,"ఈ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త రెస్టారెంట్లు మరియు హోటళ్ళు వచ్చాయి",,,,,,,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త రెస్టారెంట్లు మరియు హోటళ్ళు వచ్చాయి","[-4.9245476722717285, -5.212510585784912, -5.735476016998291, -4.144895076751709, -5.438279628753662, -5.272090911865234]"
