id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_8e0858ccf21ab00f27b521a5df3531fa,روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,,,,,,,arb,[LANG=arb] روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,"[6.1507697105407715, 8.481643676757812, -8.29040241241455, 4.460171699523926, 4.8730788230896, 0.039331771433353424]"
arb_5d77e8d4715d5c30e7fa2c106cc2a849,ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,,,,,,,arb,[LANG=arb] ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,"[-3.2651405334472656, 9.06546688079834, -0.7759696841239929, 6.342582702636719, -3.115135669708252, -3.7989368438720703]"
arb_de0384540320f8927eefb93c7788a8b3,مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,,,,,,,arb,[LANG=arb] مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,"[3.6918253898620605, 0.756717324256897, -8.380077362060547, -2.9240880012512207, -1.4957002401351929, -12.00944995880127]"
arb_2ce11f556bfb3b19ba3c71d9ba5db219,اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,,,,,,,arb,[LANG=arb] اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,"[8.00338363647461, 13.009620666503906, -3.704331159591675, 8.50737190246582, 1.5085082054138184, 7.121132850646973]"
arb_ced385da129ae86522e77b0c80a9a091,ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,,,,,,,arb,[LANG=arb] ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,"[8.387307167053223, 1.905755639076233, -14.985230445861816, 3.5221052169799805, -4.409672260284424, -6.261789321899414]"
arb_1a18e84ab1a2a52955aa198c78304a0b,"وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها",,,,,,,arb,"[LANG=arb] وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها","[3.8190526962280273, 2.582998037338257, -10.541176795959473, 1.5922715663909912, -1.2283855676651, 1.6696650981903076]"
arb_6c3e01be059c96f668799d6d9c3a6be8,حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,,,,,,,arb,[LANG=arb] حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,"[8.948222160339355, 8.503692626953125, 4.737751483917236, 3.3177459239959717, -2.325573444366455, -3.064002752304077]"
arb_54ca449c00238c25e5892ae8f3c8fe9e,يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,,,,,,,arb,[LANG=arb] يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,"[-3.514833927154541, 3.2453274726867676, -6.328362941741943, -2.839221239089966, -0.4652761220932007, -8.818527221679688]"
arb_24fc0ad38bb0ad5a7a0e04a9e3b3d77c,دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,,,,,,,arb,[LANG=arb] دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,"[11.148736953735352, 4.688197135925293, -13.117257118225098, 4.776276111602783, -4.892903804779053, -3.00992488861084]"
arb_dad85e90267c25b33225222d3ace74b3,أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,,,,,,,arb,[LANG=arb] أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,"[8.579054832458496, 7.201178073883057, -1.1117116212844849, 5.568750858306885, 3.3470475673675537, -11.511310577392578]"
arb_26ed82b77bec5cbfd81f40b72b3f10ea,الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,,,,,,,arb,[LANG=arb] الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,"[7.318554401397705, 11.632200241088867, 5.655645370483398, 0.5706067085266113, -4.7287092208862305, -5.850595951080322]"
arb_c20a6b4c24ea3c2c754bf602480c2598,"والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله",,,,,,,arb,"[LANG=arb] والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله","[10.959770202636719, 5.722041606903076, -4.612997531890869, 7.125524997711182, 3.83642315864563, -3.154446601867676]"
arb_dbdcac9ce65ef58a007a636219897907,اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,,,,,,,arb,[LANG=arb] اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,"[1.51829195022583, 5.429651260375977, -7.814072608947754, 1.6712229251861572, -3.2083046436309814, -4.858551025390625]"
arb_726d8aceaf9048e96dbdd69619814cd2,"زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط",,,,,,,arb,"[LANG=arb] زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط","[6.017160892486572, -2.2887918949127197, -14.697554588317871, 1.098925232887268, 1.831505298614502, -4.399906158447266]"
arb_4e3d2ef1a33bf257e5a33a1949a16516,معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,,,,,,,arb,[LANG=arb] معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,"[3.8910701274871826, 7.571919918060303, -10.723357200622559, -0.9137487411499023, 1.596352458000183, -1.631188154220581]"
arb_1c4477490136aef6ef0b7e67ac4f6950,دي أكيد الشارقة أو رأس الخيمة لاعلاقة لهما بدولة عيال زايد الصهاينة,,,,,,,arb,[LANG=arb] دي أكيد الشارقة أو رأس الخيمة لاعلاقة لهما بدولة عيال زايد الصهاينة,"[6.908891201019287, 8.242244720458984, -8.77713680267334, 9.253028869628906, -0.12343024462461472, -6.174832820892334]"
arb_473a41f668dc0e66cbbdd92fdd7a7101,المهم ميرفعوش علم اسرائيل لأن اسرائيل بقت بالنسبة لهم المثل الأعلى والاخ والصديق ونسيوا إخوة العروبة,,,,,,,arb,[LANG=arb] المهم ميرفعوش علم اسرائيل لأن اسرائيل بقت بالنسبة لهم المثل الأعلى والاخ والصديق ونسيوا إخوة العروبة,"[7.339690685272217, -4.335455894470215, -4.766235828399658, 1.7776145935058594, 1.127061128616333, -2.003978729248047]"
arb_e2d7bb220a85c8ac2f64857ad7cb9e04,لولا الاستعمار ما كان عندك حضارة حضارتك مستعمرة ياقبطي,,,,,,,arb,[LANG=arb] لولا الاستعمار ما كان عندك حضارة حضارتك مستعمرة ياقبطي,"[7.209319114685059, 8.265386581420898, -0.9498298764228821, 7.580817699432373, 3.1613287925720215, 3.8550329208374023]"
arb_4fbcf8fa1fb784ecde10801a81ae9d84,وليش ما قلت بمليون عرص من بلادك وبلدها ..ليش دايما تدخلون الخليج فالموضوع..يابن العرص والق ح ؟؟ حيلكم بينكم شو دخل الخليج,,,,,,,arb,[LANG=arb] وليش ما قلت بمليون عرص من بلادك وبلدها ..ليش دايما تدخلون الخليج فالموضوع..يابن العرص والق ح ؟؟ حيلكم بينكم شو دخل الخليج,"[9.30605411529541, 11.9708890914917, -5.589879512786865, 4.5169782638549805, 0.4443751573562622, -5.055289268493652]"
arb_7ea31239edb551e51aa48903517fe5e7,#ناشطة حقوقية بريطانية لولا السودان والشعب السوداني لما تعرت دويلة الامارات امام العالم ، هاهو العالم الغربي ينشر فضائح الامارات ومليشياتها علي حساباتهم وفي قنواتهم,,,,,,,arb,[LANG=arb] #ناشطة حقوقية بريطانية لولا السودان والشعب السوداني لما تعرت دويلة الامارات امام العالم ، هاهو العالم الغربي ينشر فضائح الامارات ومليشياتها علي حساباتهم وفي قنواتهم,"[8.83554458618164, 9.960355758666992, -5.300082206726074, 8.846256256103516, 2.220445156097412, 1.5983906984329224]"
arb_188e86dc4ee078f79377e16e437a1c56,لعنه الله على الامارات ومن يتولاها الداعمه لاسرائيل وهم اول دوله تريد حرق المنطقه كلها ليه الله اعلم,,,,,,,arb,[LANG=arb] لعنه الله على الامارات ومن يتولاها الداعمه لاسرائيل وهم اول دوله تريد حرق المنطقه كلها ليه الله اعلم,"[10.492000579833984, 5.077701091766357, -3.9856858253479004, 7.852138996124268, -0.45764684677124023, 4.261835098266602]"
arb_c908e719825a546a900d611ec1e62d40,مساعدات الامارات مسمومة لأن الامارات اضحت ذراع الصهاينة لزرع الفتنة بين العرب.قبحها الله واخزاها من دولة متصهينة. ,,,,,,,arb,[LANG=arb] مساعدات الامارات مسمومة لأن الامارات اضحت ذراع الصهاينة لزرع الفتنة بين العرب.قبحها الله واخزاها من دولة متصهينة. ,"[7.251091480255127, 13.618609428405762, -3.1681559085845947, 10.206390380859375, 3.847637176513672, 7.47024393081665]"
arb_391bfe3cfa0f9df703ad55500df5023a,يا عبد الصمد بلغ الجحش بتاع طيران الامارات أن الجنسية المصرية كانت بتركب طيران ايام انتم ماكنتوا بتركبوا الشباشب.. يا شوية.بقر,,,,,,,arb,[LANG=arb] يا عبد الصمد بلغ الجحش بتاع طيران الامارات أن الجنسية المصرية كانت بتركب طيران ايام انتم ماكنتوا بتركبوا الشباشب.. يا شوية.بقر,"[2.3865294456481934, 7.501231670379639, 6.191305637359619, 3.350800037384033, 4.624067783355713, 1.1159404516220093]"
arb_b300408ce7395ec885ab8a11cfae478c,هذا كذب ان الامارات تخرج مضاهره مستحيل لانهم صهاينه ,,,,,,,arb,[LANG=arb] هذا كذب ان الامارات تخرج مضاهره مستحيل لانهم صهاينه ,"[11.687392234802246, 8.603052139282227, -6.682655334472656, 6.256753444671631, 3.298004627227783, 3.061976432800293]"
arb_b7af5727c779f675d6894fd7edf47d78," خلف كل تجسس الامارات 
خلف كل انقلاب الامارات 
خلف كل خيانة الامارات 
خلف كل دسائس الامارات 
خلف كل مليشيات الامارات 
لاتذكر اي مصيبة باي بلد الا وتتورط فيها دويلة الامارات",,,,,,,arb,"[LANG=arb]  خلف كل تجسس الامارات 
خلف كل انقلاب الامارات 
خلف كل خيانة الامارات 
خلف كل دسائس الامارات 
خلف كل مليشيات الامارات 
لاتذكر اي مصيبة باي بلد الا وتتورط فيها دويلة الامارات","[9.402974128723145, 9.524270057678223, -4.882364273071289, 10.881692886352539, 1.4422776699066162, 1.0851064920425415]"
arb_fc347661bedbaf629ae1383fa989d54c,ننصح اليمنيين بتحويل صوب الصواريخ إلى هذه القرية الوليدة الجديدة لا لبني صهاينة فهم صهاينة العرب أولى بالحرب ,,,,,,,arb,[LANG=arb] ننصح اليمنيين بتحويل صوب الصواريخ إلى هذه القرية الوليدة الجديدة لا لبني صهاينة فهم صهاينة العرب أولى بالحرب ,"[7.2047882080078125, 7.93095588684082, -6.046553134918213, 9.38459587097168, 4.07716703414917, 1.8179223537445068]"
arb_409c541698927cdd51ff94844ba20e95,برشلوني ما أتوقع منك ذكاء … بتظل ح م ا ر,,,,,,,arb,[LANG=arb] برشلوني ما أتوقع منك ذكاء … بتظل ح م ا ر,"[2.426518440246582, 4.529247760772705, -11.470674514770508, 0.12510034441947937, -8.017152786254883, -12.635498046875]"
arb_95b35693d40ea0868239fba808b568e0,"انت شفت المبارة من الراديو 
عزيزي البرشلوني لا انت ولا فريقك ولا رئيس فريقك يعرف يتكلم بروح رياضية 
بس صياحكم طرب 
ولك شوووووووووووووب",,,,,,,arb,"[LANG=arb] انت شفت المبارة من الراديو 
عزيزي البرشلوني لا انت ولا فريقك ولا رئيس فريقك يعرف يتكلم بروح رياضية 
بس صياحكم طرب 
ولك شوووووووووووووب","[1.3088072538375854, 5.747888088226318, -4.258761882781982, -2.0218093395233154, 3.7958264350891113, -15.34092903137207]"
arb_9119fdf551cc19fa2beeec3ca36b0baf,ههههه هه. والله ملةاعندك بخت او كلامك مردود عليك ماذا قدم فلنسيا غير الهدف الذي صنعه لاعب الريال. وماهي المساعده التي قدمها الحكم طرد احسن لاعب. كافي مهاترات تر ي مو بس انت عندك عين احنه همينه عيونه او فهمته لكرة القدم افضل.. من تريد تعلق خلي عندك روح وأخلاق رياضيه وليست تهريج ََََمابي لاطعم ولا رائحه موتو بغيضكم  جماعة نكريرا.. والله لن تهنذو مادام الريال موجود,,,,,,,arb,[LANG=arb] ههههه هه. والله ملةاعندك بخت او كلامك مردود عليك ماذا قدم فلنسيا غير الهدف الذي صنعه لاعب الريال. وماهي المساعده التي قدمها الحكم طرد احسن لاعب. كافي مهاترات تر ي مو بس انت عندك عين احنه همينه عيونه او فهمته لكرة القدم افضل.. من تريد تعلق خلي عندك روح وأخلاق رياضيه وليست تهريج ََََمابي لاطعم ولا رائحه موتو بغيضكم  جماعة نكريرا.. والله لن تهنذو مادام الريال موجود,"[-0.10547257214784622, 1.0037978887557983, -5.890493869781494, -5.047292709350586, -1.6903132200241089, -13.621747016906738]"
arb_d95c086bcaa724c9760f142490004d82,اسمحلي ليس لك اي علا قة بكرة القدم انك تتكلم لحمايية ليس بتقنية لم نشاهد نفس المقابلة,,,,,,,arb,[LANG=arb] اسمحلي ليس لك اي علا قة بكرة القدم انك تتكلم لحمايية ليس بتقنية لم نشاهد نفس المقابلة,"[-4.702906608581543, 2.34035325050354, -17.041032791137695, -4.668927192687988, -4.731760025024414, -11.757550239562988]"
arb_850312ee70828952328ead2637ef8a5c,"حتى بالرياضة دخلت السياسة والنظام والرياضة الاوروبية كمان 
اي تضرب انت والنظام ومخك الفاضي والساعة يلي قررت تشوف فيها مباراة",,,,,,,arb,"[LANG=arb] حتى بالرياضة دخلت السياسة والنظام والرياضة الاوروبية كمان 
اي تضرب انت والنظام ومخك الفاضي والساعة يلي قررت تشوف فيها مباراة","[-4.007361888885498, 2.041565418243408, -11.399002075195312, -2.3929574489593506, -1.4942398071289062, -12.251971244812012]"
arb_e8012b938f26dd271ed4fbea5fb474a8,الجزائر هي التي جعلت من المغرب عدوها الاستراتيجي طيلة نصف قرن، وليس المغرب من جعلها عدوا، وهي التي أنفقت مئات المليارات لهد.م وحدته وفصله عن صحرائه.,,,,,,,arb,[LANG=arb] الجزائر هي التي جعلت من المغرب عدوها الاستراتيجي طيلة نصف قرن، وليس المغرب من جعلها عدوا، وهي التي أنفقت مئات المليارات لهد.م وحدته وفصله عن صحرائه.,"[7.303023338317871, 1.600451111793518, -10.450298309326172, 3.7782070636749268, -2.7420597076416016, -3.2997426986694336]"
arb_ff404d5bb2aea11aeeeea2ec3f4be75e,"راح نأخذ بوجهة نظرك المرة القادمة، 
اللي ما يطول العنب  حصرم  يقول  عنه،  هيك  كاظم  يغني و يدندن",,,,,,,arb,"[LANG=arb] راح نأخذ بوجهة نظرك المرة القادمة، 
اللي ما يطول العنب  حصرم  يقول  عنه،  هيك  كاظم  يغني و يدندن","[-11.80539321899414, -3.1157422065734863, -12.65070629119873, -6.694949626922607, -9.473563194274902, -16.125518798828125]"
arb_822a3e41f11d97503a1b9b23d49934ce, احسن نادى فى ميت عقبه ممكن اصدق .. لكن الوهم اللى انتم عايشينه ده تصدقوه لوحدكم . جاتها نيلة اللى عاوزة خلف,,,,,,,arb,[LANG=arb]  احسن نادى فى ميت عقبه ممكن اصدق .. لكن الوهم اللى انتم عايشينه ده تصدقوه لوحدكم . جاتها نيلة اللى عاوزة خلف,"[-2.177981376647949, 9.978803634643555, -15.68211555480957, -1.7804299592971802, -1.919581413269043, -8.687394142150879]"
arb_ff0dacc6dc5ae67b631a866dc2290f6a,"جماعه دا مطلعش العين الامارتى دا طلع العين السخنه😂🤡🦅
نادي العين لكرة القدم",,,,,,,arb,"[LANG=arb] جماعه دا مطلعش العين الامارتى دا طلع العين السخنه😂🤡🦅
نادي العين لكرة القدم","[-1.1354830265045166, 4.8427300453186035, -8.95610237121582, -0.4722285568714142, -5.599730491638184, -6.419469833374023]"
arb_772bf06093e13e9bce4dc0e7529fe726,انا شفت فـ مصر الراجل بيدافع عن حقوق المرأة الي هو عايز يشقطها بس. ,,,,,,,arb,[LANG=arb] انا شفت فـ مصر الراجل بيدافع عن حقوق المرأة الي هو عايز يشقطها بس. ,"[4.554947376251221, -1.0557550191879272, -11.500214576721191, -2.2221574783325195, 0.2609942555427551, -5.989799499511719]"
arb_0d76a3416df53f88f1361972fd7ce959,هل سيفاجئنا جمهور نادي الزمالك بقلة الأصل اللي هي مش مفاجأة باستاد القاهره ويشجع نادي العين الاماراتي ...,,,,,,,arb,[LANG=arb] هل سيفاجئنا جمهور نادي الزمالك بقلة الأصل اللي هي مش مفاجأة باستاد القاهره ويشجع نادي العين الاماراتي ...,"[2.077699661254883, -3.371750831604004, -14.232053756713867, -8.437981605529785, -7.983376979827881, -16.523157119750977]"
arb_bed01200b1272b59e065cb7295eecc9a,"نحن نتعامل معا اطفال همجيين وليس مشجعين  لنادي لاناقة لهم ولا جمل فيه😂
جماهير الحظات كارثه على مجتمع كرة القدم",,,,,,,arb,"[LANG=arb] نحن نتعامل معا اطفال همجيين وليس مشجعين  لنادي لاناقة لهم ولا جمل فيه😂
جماهير الحظات كارثه على مجتمع كرة القدم","[5.5005784034729, 3.7952980995178223, -4.936495304107666, 6.581357002258301, 0.4758821725845337, -5.4867329597473145]"
arb_4552a350751bb1232aa11d7b8ef62388,عرفتم الآن لماذا نكره ريال مدريد لأن منذ ان عرفنا كرة القدم حتى هذه اللحظه وهذا النادي يمارس لصوصيته نادي مفضوح لايستحق حتى نصف تاريخه المزعوم,,,,,,,arb,[LANG=arb] عرفتم الآن لماذا نكره ريال مدريد لأن منذ ان عرفنا كرة القدم حتى هذه اللحظه وهذا النادي يمارس لصوصيته نادي مفضوح لايستحق حتى نصف تاريخه المزعوم,"[9.103070259094238, 1.3906277418136597, -8.67837142944336, 3.2944414615631104, 1.3882899284362793, -2.8598999977111816]"
arb_b22731465b77bf3b0bc12a9705e0fc8c,اول من اعترض على تغير النظام التحكيمي عو ريال مدريد وعندما تحدث جافي عن التحكيم تقابل بسخرية وقال انشلوتي انني لا انزل لهذا المستوة  نحن محترفون عندما انقلب السحر على الساحر سمعنا نباح,,,,,,,arb,[LANG=arb] اول من اعترض على تغير النظام التحكيمي عو ريال مدريد وعندما تحدث جافي عن التحكيم تقابل بسخرية وقال انشلوتي انني لا انزل لهذا المستوة  نحن محترفون عندما انقلب السحر على الساحر سمعنا نباح,"[4.3846516609191895, 2.7431135177612305, -10.858709335327148, -1.1975563764572144, 0.8964289426803589, -16.04029083251953]"
arb_08e047ece3a01170cbe3c08eaf719fde,صورة تلخص تفاهة و قذارة كرة القدم 🥶,,,,,,,arb,[LANG=arb] صورة تلخص تفاهة و قذارة كرة القدم 🥶,"[-0.15116167068481445, 2.439012050628662, -8.816657066345215, 2.882652521133423, -9.287742614746094, -9.106678009033203]"
arb_2ecb5eb8f85db5b4b246b47698a10a02,عليها الصومال دولةومتخلفة على جميع الاصعدة,,,,,,,arb,[LANG=arb] عليها الصومال دولةومتخلفة على جميع الاصعدة,"[6.874274253845215, 1.454547643661499, -9.792065620422363, 7.571335315704346, -5.646919250488281, 2.0364067554473877]"
arb_b58a8a33e1a2f656b5e6fcab758aad96,حلوه احسن نادى فى العالم دى ودرع قناة النيل ده موثق فى الخارجيه ولا ايه ههههههههههه ,,,,,,,arb,[LANG=arb] حلوه احسن نادى فى العالم دى ودرع قناة النيل ده موثق فى الخارجيه ولا ايه ههههههههههه ,"[-2.9513368606567383, 0.9289246797561646, -14.812233924865723, -4.330529689788818, -9.887432098388672, -10.90050983428955]"
arb_00cbc9527f29254bcaf2e135ffe7c9e1,يا أيها الأحمق  الجزائر رسمت حدودها بدم ملايين الشهداء اما  ااجران اكتفوا بما اعطتهم فرنسا,,,,,,,arb,[LANG=arb] يا أيها الأحمق  الجزائر رسمت حدودها بدم ملايين الشهداء اما  ااجران اكتفوا بما اعطتهم فرنسا,"[4.858642578125, 16.50348663330078, -0.07072392106056213, 4.6114983558654785, 3.2999067306518555, -4.4949493408203125]"
arb_7baecf533546f91c4b301259c855134a,ههههه عاقدين عليهم اليهود في ديارهم والسيد يتبع في دزاير ههههه عجب صح,,,,,,,arb,[LANG=arb] ههههه عاقدين عليهم اليهود في ديارهم والسيد يتبع في دزاير ههههه عجب صح,"[8.570828437805176, 6.448945999145508, -6.1800336837768555, -1.5750739574432373, -2.2333855628967285, -9.260315895080566]"
arb_3f9f872138c8d5141184a7c9fa69ff79,لانكم مطبعون مثل الامارات قاموا برشونكم اما الجزائر عندها المال لاتحتاج لاي واحد سوى الله و شعبها,,,,,,,arb,[LANG=arb] لانكم مطبعون مثل الامارات قاموا برشونكم اما الجزائر عندها المال لاتحتاج لاي واحد سوى الله و شعبها,"[13.773359298706055, 6.274239540100098, -8.093428611755371, 6.420604705810547, 5.920083045959473, 1.1720894575119019]"
arb_64884bb689158d7c54db606663831863,"الجزائر اسسها النصارى الفرنسيين في الستينات 
من يريد تزوير التاريخ اتحداه ان يأتي لنا بحاكم او رئيس هذه الدولة قبل تأسيسها من طرف فرنسا؟!!",,,,,,,arb,"[LANG=arb] الجزائر اسسها النصارى الفرنسيين في الستينات 
من يريد تزوير التاريخ اتحداه ان يأتي لنا بحاكم او رئيس هذه الدولة قبل تأسيسها من طرف فرنسا؟!!","[11.769597053527832, 1.3630105257034302, -7.260252475738525, -1.579437494277954, 1.737238883972168, -3.022388219833374]"
arb_0e1a51e70085f6271e42b632d6be60b0,دار إسم لنفسه مع المنتخب وذلك من حسن حظه بوجود لاعبين كبار على المستوى الهجوم  ووسط هجوم فأصبح  اول لاعب  لعب في عدة بطولات اما المستوى الفني فهو محدود من بداية مشواره (محظوظ),,,,,,,arb,[LANG=arb] دار إسم لنفسه مع المنتخب وذلك من حسن حظه بوجود لاعبين كبار على المستوى الهجوم  ووسط هجوم فأصبح  اول لاعب  لعب في عدة بطولات اما المستوى الفني فهو محدود من بداية مشواره (محظوظ),"[-10.47890567779541, -8.885557174682617, -14.394670486450195, -12.303571701049805, -12.76798152923584, -15.32005500793457]"
arb_1ba8e97ace8f8dcad9f11cf50a76f3f2,ليش خارج الموضوع لما فيني خسر الكوره الذهبيه طلع ما عندا اخلاق. ؟! نعم برشلونه نادي مثلي ونشر علم الالوان ورفع شعار المثليه على قميص اللاعبين مفيش برشلوني ينكر هذا الشي نادي مثلي والريال لم يعترف بالمثليه يعني برشلونه ليس نادي رجال 🤣🤣🤣 والله ثم والله لو يعترف الريال بالمثليه نترك تشجيع كرة القدم ماهذا القرف,,,,,,,arb,[LANG=arb] ليش خارج الموضوع لما فيني خسر الكوره الذهبيه طلع ما عندا اخلاق. ؟! نعم برشلونه نادي مثلي ونشر علم الالوان ورفع شعار المثليه على قميص اللاعبين مفيش برشلوني ينكر هذا الشي نادي مثلي والريال لم يعترف بالمثليه يعني برشلونه ليس نادي رجال 🤣🤣🤣 والله ثم والله لو يعترف الريال بالمثليه نترك تشجيع كرة القدم ماهذا القرف,"[-1.1409282684326172, -0.7016655206680298, -8.54759693145752, -6.351150989532471, 2.0459461212158203, -12.201095581054688]"
arb_21d72fb0220fab7a13f9c83b8f3196be,فكك من الشغل الي احنا بنعملة مع الزمالك  ياابو 4في5,,,,,,,arb,[LANG=arb] فكك من الشغل الي احنا بنعملة مع الزمالك  ياابو 4في5,"[-3.1125123500823975, -2.779961109161377, -8.955199241638184, -6.505876064300537, -9.30241870880127, -15.710492134094238]"
arb_b698edf6874b20f703378d11787d5eec,هههههههه عارف الريال اذا فاز يفوز بالتحكيم الكل عارف وفاهم الا المدريدي شاطر بس يحكي عندي بطولات أبناء فرانكو,,,,,,,arb,[LANG=arb] هههههههه عارف الريال اذا فاز يفوز بالتحكيم الكل عارف وفاهم الا المدريدي شاطر بس يحكي عندي بطولات أبناء فرانكو,"[-6.564328193664551, 1.013211727142334, -16.33224105834961, -5.461883068084717, -7.1987504959106445, -15.22703742980957]"
arb_f9285c18ea0731090bb0e89620fed762,شعب فاضي ورغم انه ابن اليهودية باع مصر وركب ديون على الشعب المصري مئات المليارات وفرط بمياه النيل وقتل مئات ألأف من الشعب المصري يجب محاسبة بلحة اول,,,,,,,arb,[LANG=arb] شعب فاضي ورغم انه ابن اليهودية باع مصر وركب ديون على الشعب المصري مئات المليارات وفرط بمياه النيل وقتل مئات ألأف من الشعب المصري يجب محاسبة بلحة اول,"[5.57918119430542, 16.58579444885254, 4.860903739929199, 3.769193410873413, -4.533165454864502, -3.5758230686187744]"
arb_40484e6ca82ba0add453fe9195fb6909,اسرائيل اذلة العرب(السنة) وانتم تناقشون أمرا تريده أسرائيل ليبقى العرب خانعين أذلاء كي تستطيع اسرائيل من......,,,,,,,arb,[LANG=arb] اسرائيل اذلة العرب(السنة) وانتم تناقشون أمرا تريده أسرائيل ليبقى العرب خانعين أذلاء كي تستطيع اسرائيل من......,"[8.220008850097656, 1.6746636629104614, -5.918004989624023, 9.002036094665527, 4.681514263153076, 3.709240198135376]"
arb_0b97274281b325b63094d149a7cd9954,وعيب عليك تحكي مطوبزين لانو الدعاره طلعت من سوريا احترم حالك بحترمك ما بتحترم بهينك,,,,,,,arb,[LANG=arb] وعيب عليك تحكي مطوبزين لانو الدعاره طلعت من سوريا احترم حالك بحترمك ما بتحترم بهينك,"[3.924534797668457, 5.022322654724121, -3.089310884475708, 2.649634599685669, 3.4922282695770264, -0.18075212836265564]"
arb_31cff8e162167171ff7ec36bf9fa22b8,هذه دولة شاذه ويجب استاصالها وسنرحب بشعب الامارات في بعض الدول العربية بعد تهيئتهم للعيش في المجتمعات العربية لأنهم تصهينوا المهم إزالة الإمارات كدولة واجب قومي عربي ,,,,,,,arb,[LANG=arb] هذه دولة شاذه ويجب استاصالها وسنرحب بشعب الامارات في بعض الدول العربية بعد تهيئتهم للعيش في المجتمعات العربية لأنهم تصهينوا المهم إزالة الإمارات كدولة واجب قومي عربي ,"[6.976442813873291, 6.299173831939697, 6.5436110496521, 6.586101055145264, 2.3998382091522217, 5.1785173416137695]"
arb_7711d72f5a0ef691a708a220fd941a66,الامارا اصبح اسمها الخرابات لأنها ليس عربية اصيالة والمكان اللي تضع فيه يدها يتنزش  والعياذ بالله اللهم اقهرهم مثلما قهروا فلسطين واسودان الشقيق,,,,,,,arb,[LANG=arb] الامارا اصبح اسمها الخرابات لأنها ليس عربية اصيالة والمكان اللي تضع فيه يدها يتنزش  والعياذ بالله اللهم اقهرهم مثلما قهروا فلسطين واسودان الشقيق,"[8.36534595489502, 8.190635681152344, -3.524705648422241, 6.889408111572266, 0.6505622863769531, -6.688224792480469]"
