id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_72c6cf8012cfec15109557822af5c1e2,سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,,,,,,,fas,[LANG=fas] سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,"[-3.895333766937256, 0.48692286014556885, -15.981782913208008, -11.184921264648438, -12.18163013458252, -7.904712200164795]"
fas_c4d50f077c7eda2bf187b4801fb5705f,مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,,,,,,,fas,[LANG=fas] مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,"[-0.3975309133529663, 2.613900899887085, -14.393312454223633, -5.773075103759766, -10.846954345703125, -7.438326835632324]"
fas_2d0a3cb79c08ecf221508dcd488e93a0,خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,,,,,,,fas,[LANG=fas] خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,"[-1.528930902481079, 4.288399696350098, -8.700952529907227, 1.9603043794631958, -6.907363414764404, -2.2037999629974365]"
fas_39457e51d4c00aee3e45b3b55474e999,مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,,,,,,,fas,[LANG=fas] مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,"[-7.8679118156433105, 3.066364288330078, -17.70437240600586, -4.15980863571167, -11.146040916442871, -7.820849418640137]"
fas_466d5401e39a9e3f89c6b4e690afdb9e,باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,,,,,,,fas,[LANG=fas] باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,"[-1.829150915145874, 0.3969799280166626, -12.20866870880127, -5.637618541717529, -9.936365127563477, -6.488723278045654]"
fas_a5cf398ed3035f9ff6dfc9ef77700f71,تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,,,,,,,fas,[LANG=fas] تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,"[-2.81706166267395, 0.5195556879043579, -9.928553581237793, 1.0388782024383545, -5.497028827667236, -10.583860397338867]"
fas_da57b06af51fa50248c65961a025c345,پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,,,,,,,fas,[LANG=fas] پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,"[-7.695694923400879, 10.803474426269531, -4.086472511291504, 8.341581344604492, 1.073635458946228, -3.180718421936035]"
fas_712d14f1433f4016f70c5f66be896267,خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,,,,,,,fas,[LANG=fas] خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,"[-11.95664119720459, 1.3705030679702759, -17.040987014770508, -8.173805236816406, -13.99577808380127, -12.210119247436523]"
fas_0889d0799bbd2b46397c5f07965958d4,دیشب شدیدترین شب فیلترینگ بوده,,,,,,,fas,[LANG=fas] دیشب شدیدترین شب فیلترینگ بوده,"[-6.727572441101074, 4.12151575088501, -19.30402374267578, -4.297515392303467, -12.631393432617188, -12.1148042678833]"
fas_7310a7b85933150e8574cdce75035f86,کلی ضرر کردم به خاطر همین فیلترینگ و...,,,,,,,fas,[LANG=fas] کلی ضرر کردم به خاطر همین فیلترینگ و...,"[-8.015620231628418, 0.33398550748825073, -15.897223472595215, -9.92977523803711, -8.057572364807129, -12.111186027526855]"
fas_08d240b472001864062395b3d46b3b0e,افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,,,,,,,fas,[LANG=fas] افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,"[-6.894012928009033, 7.342116832733154, -14.359601974487305, -0.9549565315246582, -2.1309218406677246, -13.942569732666016]"
fas_342dc31d60641ffc9757184a33456418,ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,,,,,,,fas,[LANG=fas] ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,"[-8.71833324432373, 3.2025198936462402, -15.93527603149414, -1.0999054908752441, -11.802533149719238, -12.016154289245605]"
fas_29c264f6e1df1a056fd96aaff437182f,مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,,,,,,,fas,[LANG=fas] مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,"[-4.841625690460205, 3.4306130409240723, -15.061796188354492, -1.8264648914337158, -12.618338584899902, -10.614928245544434]"
fas_88a5f37f0cd0a23e0881625fae64095c,برای دور زدن فیلترینگ از شبکه (تور) استافده کنید,,,,,,,fas,[LANG=fas] برای دور زدن فیلترینگ از شبکه (تور) استافده کنید,"[-5.930380344390869, 8.693906784057617, -16.178184509277344, -3.7311489582061768, -12.821385383605957, -14.555331230163574]"
fas_0c232aedd7e050614d57bf44abc5e1ae,نه داش تو شهرستانی نمیفهمی ما ریه هامون فیلترینگ داره,,,,,,,fas,[LANG=fas] نه داش تو شهرستانی نمیفهمی ما ریه هامون فیلترینگ داره,"[-9.919255256652832, 2.642521858215332, -13.794424057006836, -4.277867317199707, -10.45051383972168, -8.222416877746582]"
fas_29549f985e6f628acb8dcf47b4ef91a4,تا کمی احساس خطر میکنن دکمه فیلترینگ شدید یا قطعی اینترنتو میزنن,,,,,,,fas,[LANG=fas] تا کمی احساس خطر میکنن دکمه فیلترینگ شدید یا قطعی اینترنتو میزنن,"[-4.928854465484619, 4.229765892028809, -14.194777488708496, -3.6376078128814697, -11.409486770629883, -12.147743225097656]"
fas_08bad5b6877424e6aea6496a14448453,انقد حواست ب چشماش بود ک نگفتی جهرمی امروز تو دانشگاتون گفته فیلترینگ دائمی نیس,,,,,,,fas,[LANG=fas] انقد حواست ب چشماش بود ک نگفتی جهرمی امروز تو دانشگاتون گفته فیلترینگ دائمی نیس,"[-6.962092876434326, 7.101287841796875, -13.862873077392578, -3.3576786518096924, -14.308272361755371, -11.927336692810059]"
fas_aaa06911be769a5997d1852074ebe03e,سر فیلترینگ تعدادمون خیلی کمترشده اگه این توییت و میبینید ریتوییت کنید,,,,,,,fas,[LANG=fas] سر فیلترینگ تعدادمون خیلی کمترشده اگه این توییت و میبینید ریتوییت کنید,"[-7.504870891571045, 5.151865005493164, -17.204357147216797, -0.6113455295562744, -13.640893936157227, -14.7146577835083]"
fas_1271abefc69da6ebba4fb06564b58294,"فیلترینگ در واقع ""تحریم مردم توسط حکومته"" تا با فشار اقتصادی دست از اعتراض بردارند",,,,,,,fas,"[LANG=fas] فیلترینگ در واقع ""تحریم مردم توسط حکومته"" تا با فشار اقتصادی دست از اعتراض بردارند","[-4.098921775817871, 3.1644387245178223, -18.20583724975586, -9.611846923828125, -9.377877235412598, -9.084982872009277]"
fas_403828cb60e090748725f072aedf6fdc,علی نیکزاد(نایب رییس مجلس): نظر ما داشتن اینترنت اخلاق‌مدار بر مبنای ارزش‌های اسلامی است.این فیلترینگ نیست.,,,,,,,fas,[LANG=fas] علی نیکزاد(نایب رییس مجلس): نظر ما داشتن اینترنت اخلاق‌مدار بر مبنای ارزش‌های اسلامی است.این فیلترینگ نیست.,"[4.789759635925293, 5.165493965148926, -9.075935363769531, -6.058706283569336, -10.56416130065918, -13.36394214630127]"
fas_2944f18a4998cc6d92d0160cd9f37995,فیلترینگ خیلی شدیده من بعد از پنج شیش روز فقط امشب نت ملی نبوده برام,,,,,,,fas,[LANG=fas] فیلترینگ خیلی شدیده من بعد از پنج شیش روز فقط امشب نت ملی نبوده برام,"[-10.411463737487793, 5.490100860595703, -14.782832145690918, -4.007553577423096, -14.404860496520996, -13.372835159301758]"
fas_24ac84a27cdc7fcdd02395dcb2bd5cf5,بهداد جان متاسفانه دوستان زیادی از ما در روند فیلترینگ هستن و از ماست که بر ماست!,,,,,,,fas,[LANG=fas] بهداد جان متاسفانه دوستان زیادی از ما در روند فیلترینگ هستن و از ماست که بر ماست!,"[-4.055949687957764, 6.402489185333252, -16.018220901489258, -6.7651495933532715, -14.500466346740723, -11.089794158935547]"
fas_74e999da338b85409a8f572e04a07183,اینا وی پی انای مجانی ان پولیا سرعتشون خیلی بیشتره، قطعی هم ندارن حتی تو ساعتای فیلترینگ,,,,,,,fas,[LANG=fas] اینا وی پی انای مجانی ان پولیا سرعتشون خیلی بیشتره، قطعی هم ندارن حتی تو ساعتای فیلترینگ,"[-1.883117914199829, 4.615786552429199, -13.156730651855469, -1.2589695453643799, -8.684087753295898, -7.488919258117676]"
fas_03572e9aec67d404abd7e74d565929d3,فیلترینگ اینستاگرام و واتساپ حکم بنزین رو داره! نمیدونم چرا مسئولین متوجه نیستن یا اینکه نفوذیا زیاد شدن://,,,,,,,fas,[LANG=fas] فیلترینگ اینستاگرام و واتساپ حکم بنزین رو داره! نمیدونم چرا مسئولین متوجه نیستن یا اینکه نفوذیا زیاد شدن://,"[-4.045460224151611, 2.8885505199432373, -15.474608421325684, -2.6595828533172607, -12.044270515441895, -5.429844856262207]"
fas_631ed820c9a8e49854c4854bcc80c701,کسب و کارهارو فیلترینگ تعطیل نکرده خودشون نمیگذارن کسی کار کنه چه فیلتر باشه چه نباشه,,,,,,,fas,[LANG=fas] کسب و کارهارو فیلترینگ تعطیل نکرده خودشون نمیگذارن کسی کار کنه چه فیلتر باشه چه نباشه,"[-9.836441040039062, 0.31860482692718506, -15.477798461914062, -5.4802327156066895, -10.317620277404785, -3.4700281620025635]"
fas_63d3152aacf8112877644bf35406c270,بله در کل هیچ راه حل قطعی برای دور زدن فیلترینگ نیست، بخوان ببندن راحت میبندن,,,,,,,fas,[LANG=fas] بله در کل هیچ راه حل قطعی برای دور زدن فیلترینگ نیست، بخوان ببندن راحت میبندن,"[-1.9683295488357544, 3.8583788871765137, -16.789915084838867, -1.279651403427124, -11.578911781311035, -11.915316581726074]"
fas_92ded4048adbd516eadf0f5c0b9a7f5a,اونا از اولشم چاقال رژیم بودن دوسال پیش هم یه مدت فیلترینگ گذاشتن رو پهنای باند سرورای خارجشون!,,,,,,,fas,[LANG=fas] اونا از اولشم چاقال رژیم بودن دوسال پیش هم یه مدت فیلترینگ گذاشتن رو پهنای باند سرورای خارجشون!,"[-6.078127384185791, 7.484071731567383, -6.338589191436768, 1.4032841920852661, -7.243510723114014, -7.845898151397705]"
fas_747c41e447a4d1e9eca830fc562afd19,نه عزیزم چرا باید درست باشه، یه برنامه که نمیتونه سیستم فیلترینگ توی ایران و منحل کنه.,,,,,,,fas,[LANG=fas] نه عزیزم چرا باید درست باشه، یه برنامه که نمیتونه سیستم فیلترینگ توی ایران و منحل کنه.,"[-2.024367570877075, 2.8198742866516113, -14.753260612487793, -4.360764980316162, -11.223299980163574, -9.001729011535645]"
fas_963910bac8f89abe689fa95495f94eb0,مجبورم حاجی میگن میخواد فیلترینگ واتساپ دائمی بشه بعدم میخوام یسری چیزا دانلود کنم ک تحریمه خلاصه اعصابم خرده,,,,,,,fas,[LANG=fas] مجبورم حاجی میگن میخواد فیلترینگ واتساپ دائمی بشه بعدم میخوام یسری چیزا دانلود کنم ک تحریمه خلاصه اعصابم خرده,"[-10.652764320373535, 1.9409308433532715, -16.947509765625, -3.727402448654175, -8.395893096923828, -9.468304634094238]"
fas_19769532fef4ab98a58fbb721b2ad8b3,ارجاعاتش ناظر به توصیه‌های اخلاقی ایشونه نه تفکرشون در بحث فیلترینگ و حکمرانی مجازی. چون ایشون از مخالفینش بودند.,,,,,,,fas,[LANG=fas] ارجاعاتش ناظر به توصیه‌های اخلاقی ایشونه نه تفکرشون در بحث فیلترینگ و حکمرانی مجازی. چون ایشون از مخالفینش بودند.,"[-10.010746955871582, 0.6008061170578003, -14.386635780334473, -5.075076103210449, -9.722640037536621, -13.092411994934082]"
fas_7307272af3bc8c401e66be69e80c7096,یعنی مثلا فیلتر شکن برای مردم اروپا و آمریکا می ساخته تا با فیلترینگ این دولت ها مقابله‌ کند ؟!,,,,,,,fas,[LANG=fas] یعنی مثلا فیلتر شکن برای مردم اروپا و آمریکا می ساخته تا با فیلترینگ این دولت ها مقابله‌ کند ؟!,"[-6.601189136505127, 7.249628067016602, -18.410781860351562, -2.090031385421753, -10.622447967529297, -8.14528751373291]"
fas_805964f6a58d9dbba35c07967e92a27c,اگه همون‌قدر که رو فیلترینگ حساسیت داشتین ،جلو زنا رو میگرفتین اینهمه بسیجی و سرکوبگر تو خیابون نبود.,,,,,,,fas,[LANG=fas] اگه همون‌قدر که رو فیلترینگ حساسیت داشتین ،جلو زنا رو میگرفتین اینهمه بسیجی و سرکوبگر تو خیابون نبود.,"[-3.3560938835144043, 4.942412853240967, -9.639362335205078, 1.4536981582641602, -7.689944744110107, -11.216412544250488]"
fas_90e129c77104b8bbb822519a4e400c52,همین مسئول فیلترینگ رو بکنید رئیس بانک مرکزی کل اختلاس های مملکت صفر میشه انقدر که کارش خوب داره انجام میده,,,,,,,fas,[LANG=fas] همین مسئول فیلترینگ رو بکنید رئیس بانک مرکزی کل اختلاس های مملکت صفر میشه انقدر که کارش خوب داره انجام میده,"[-0.6558873653411865, 6.293425559997559, -14.663905143737793, -7.341388702392578, -7.359677791595459, -10.98643684387207]"
fas_743db7a5368042d5c0d1405c3181a30b,وضعیت فیلترینگ یجوریه اگه لقمان و ایوب رو بیاری با اینترنت کار کنن ایوب صبرش رو از دست میده لقمانم ادبش رو.,,,,,,,fas,[LANG=fas] وضعیت فیلترینگ یجوریه اگه لقمان و ایوب رو بیاری با اینترنت کار کنن ایوب صبرش رو از دست میده لقمانم ادبش رو.,"[-2.9376087188720703, 6.315496921539307, -12.335740089416504, 2.269505739212036, -9.407853126525879, -13.317240715026855]"
fas_ce7acfb30b1088f5b78f3246aa3afe1c,به خدا مهم نیست کسی استفاده کنه یا نه مهم این بود که اونا میفهمیدن فیلترینگ چاره شون نیست,,,,,,,fas,[LANG=fas] به خدا مهم نیست کسی استفاده کنه یا نه مهم این بود که اونا میفهمیدن فیلترینگ چاره شون نیست,"[-3.3082022666931152, 7.33683967590332, -12.448624610900879, 2.6330068111419678, -12.014790534973145, -3.874315023422241]"
fas_ebc7a09b4d97fe15abc8bc695042832f,سلام مثل عینک رنگی ،آدم از پشت ان عینک همه چیز را به رنگ دیگری می بیند بی تقوایی گوش را هم فیلترینگ می کند,,,,,,,fas,[LANG=fas] سلام مثل عینک رنگی ،آدم از پشت ان عینک همه چیز را به رنگ دیگری می بیند بی تقوایی گوش را هم فیلترینگ می کند,"[-0.07098103314638138, 2.3423237800598145, -7.138298511505127, -5.12322473526001, -9.523025512695312, -8.475982666015625]"
fas_96846997ea7ceaffcc7331020fe4d844,مسی مثل امام راحله، هر سال میگن مسی خودش خوبه، دور و وریاش بدن که خرابش کردن :)),,,,,,,fas,[LANG=fas] مسی مثل امام راحله، هر سال میگن مسی خودش خوبه، دور و وریاش بدن که خرابش کردن :)),"[-4.042459964752197, 5.805237770080566, -3.402165651321411, -3.8908681869506836, -7.809007167816162, -14.389866828918457]"
fas_f394f99d9736555086d437bae3e18e33,هیچی قشنگتر ظروف مسی نیس با طروف مسی میتونی ی سفره هفت سین ایده آل داشته باشی,,,,,,,fas,[LANG=fas] هیچی قشنگتر ظروف مسی نیس با طروف مسی میتونی ی سفره هفت سین ایده آل داشته باشی,"[-6.517894268035889, 7.1695404052734375, -8.386882781982422, -5.2314558029174805, -9.909441947937012, -8.044432640075684]"
fas_f9723ea5a33d3af5cbe1c8946f9e9306,دیگ بزرگ مسی بخریم براتون بهتر نیست,,,,,,,fas,[LANG=fas] دیگ بزرگ مسی بخریم براتون بهتر نیست,"[-11.427546501159668, 8.955446243286133, -8.082642555236816, 0.8536381721496582, -7.000584125518799, -14.784863471984863]"
fas_e405bfd938fc4a0ec1740a18b5a651b7,ریدممم ادم با مسی ازدواج میکنه مثل طرفه,,,,,,,fas,[LANG=fas] ریدممم ادم با مسی ازدواج میکنه مثل طرفه,"[-6.84805965423584, 5.558517932891846, -10.088255882263184, -2.165205240249634, -4.992289066314697, -13.856040000915527]"
fas_36d136383607896eaedd6dc743a8172d,حتما در مورد مسی هم زیر پاشون رو خالی کردن مسی هم از بچگی عشق پاریس بوده کارد بزنی خونش سرمه ایه,,,,,,,fas,[LANG=fas] حتما در مورد مسی هم زیر پاشون رو خالی کردن مسی هم از بچگی عشق پاریس بوده کارد بزنی خونش سرمه ایه,"[-6.8506760597229, 1.8269493579864502, -9.910895347595215, -5.073631286621094, -5.3757405281066895, -11.652816772460938]"
fas_4265fe79f50a1928ff5107ba57af69f1,مثل اینکه مسی تو هر تیمی باشه اون تیم محکوم به خوردن کامبکه,,,,,,,fas,[LANG=fas] مثل اینکه مسی تو هر تیمی باشه اون تیم محکوم به خوردن کامبکه,"[-1.8735618591308594, 1.786913275718689, -2.197540283203125, -2.7360639572143555, -1.0296279191970825, -7.766609191894531]"
fas_da52dd478cfc94925c52bb088cc96c23,جدا کی فکر میکرد همچین روزی مسی بره و سال بعدش لوا بیاد.,,,,,,,fas,[LANG=fas] جدا کی فکر میکرد همچین روزی مسی بره و سال بعدش لوا بیاد.,"[-8.780019760131836, 2.224496841430664, -9.250798225402832, -1.8223960399627686, -11.17983341217041, -8.504688262939453]"
fas_82f2aafc9d9dad1df10301ebf123a962,مسی برای ۱۵ امین فصل متوالی +۱۰ گل و +۱۰ پاس گل ثبت کرد,,,,,,,fas,[LANG=fas] مسی برای ۱۵ امین فصل متوالی +۱۰ گل و +۱۰ پاس گل ثبت کرد,"[-6.510681629180908, 1.2022775411605835, -11.38455867767334, -7.154141902923584, -7.3596320152282715, -12.455370903015137]"
fas_c5741e2d3ddfcc2ea89a1dd0ff0c20b7,برای مایی که بغل راموس و مسی رو دیدیم، رفتن رونالدو به بارسا عادیه.,,,,,,,fas,[LANG=fas] برای مایی که بغل راموس و مسی رو دیدیم، رفتن رونالدو به بارسا عادیه.,"[-5.091795444488525, 5.780017852783203, -11.649284362792969, -2.739027738571167, -6.529865264892578, -15.540020942687988]"
fas_63bc3b60075b702e96db5d296fdf5d2a,این هفته هر خری هتریک کرده از وضعیت مسی درحال فشار خوردن هستم,,,,,,,fas,[LANG=fas] این هفته هر خری هتریک کرده از وضعیت مسی درحال فشار خوردن هستم,"[-9.985137939453125, 3.6353931427001953, -9.287840843200684, -0.6893191337585449, -0.35314464569091797, -17.376760482788086]"
fas_02ea4b257bbae3178daf94378b383dc0,ببین مرشد رو نرفتم ولی رفتاری شاپور رو رفتم راضی نشدم. سینی مسی چیه؟,,,,,,,fas,[LANG=fas] ببین مرشد رو نرفتم ولی رفتاری شاپور رو رفتم راضی نشدم. سینی مسی چیه؟,"[-7.374823093414307, 3.2538673877716064, -9.978549003601074, -1.6678049564361572, -12.887349128723145, -14.921696662902832]"
fas_ebb6ca3cf19aa84ac7c16c5660fa1c85,مسیح علینژاد فعلا دستور تسخیر سفارت ایران تو کشورای مختلف رو بده نمیخواد اینکارارو بکنه,,,,,,,fas,[LANG=fas] مسیح علینژاد فعلا دستور تسخیر سفارت ایران تو کشورای مختلف رو بده نمیخواد اینکارارو بکنه,"[-6.155138969421387, 6.324164390563965, -9.951200485229492, -0.7181589603424072, -4.375674724578857, -7.851190090179443]"
fas_79bff030f9e367e67826de4edfd0f4da,فکر کن به امثال ویکتوریا پلژن هم گل نمیزد،جتی وقتی مسی و... پیشش بودن,,,,,,,fas,[LANG=fas] فکر کن به امثال ویکتوریا پلژن هم گل نمیزد،جتی وقتی مسی و... پیشش بودن,"[-4.061931133270264, 7.55964469909668, -10.063549995422363, -1.696934700012207, -10.725683212280273, -9.094905853271484]"
fas_395ad4d4992d32d144a2f3bea2b07828,جودو چیه میگیرم رو وسیلت یه خشاب بعد با موی فر بشی کِر مسیح علینژاد,,,,,,,fas,[LANG=fas] جودو چیه میگیرم رو وسیلت یه خشاب بعد با موی فر بشی کِر مسیح علینژاد,"[-4.2415618896484375, 8.265556335449219, 2.8280813694000244, 2.8716373443603516, -0.29448235034942627, -8.9812593460083]"
fas_ecc977cdcbb8e9362a9cdd48102da968,فقط بخاطر حرف مسی که انقدر شهامت نداشته تو روت بگه ؟؟؟؟ اینجوری روت تاثیر داره ؟,,,,,,,fas,[LANG=fas] فقط بخاطر حرف مسی که انقدر شهامت نداشته تو روت بگه ؟؟؟؟ اینجوری روت تاثیر داره ؟,"[-7.421480655670166, 5.258454322814941, -14.73572826385498, -4.176826000213623, -12.375096321105957, -11.446314811706543]"
fas_c195d5b13148a84e3b5f51f4ba202bb8,رونالدو مسی هر دو ماه یبار میان یه هتریک میکنن، دوتا رکورد میزنن میرن پی کارشون :),,,,,,,fas,[LANG=fas] رونالدو مسی هر دو ماه یبار میان یه هتریک میکنن، دوتا رکورد میزنن میرن پی کارشون :),"[-8.84723949432373, 1.4980145692825317, -11.075492858886719, -6.816970348358154, -10.348784446716309, -16.147138595581055]"
fas_573da43615dd44a3e92f6bdbc245e8b1,من فقط به عشق دیدن جام جهانی رو دستای مسی زندم، واسه بعدش برنامه ای ندارم,,,,,,,fas,[LANG=fas] من فقط به عشق دیدن جام جهانی رو دستای مسی زندم، واسه بعدش برنامه ای ندارم,"[-3.448458671569824, 5.04304313659668, -15.676531791687012, -2.9861791133880615, -8.706169128417969, -10.183706283569336]"
fas_1d6822ffd4887cd96c79e28f8c8f4b10,این رد داده ... خورشت رو تو کاسه مسی سفید نشده سرو کرد.... سم خالص مس قرمز,,,,,,,fas,[LANG=fas] این رد داده ... خورشت رو تو کاسه مسی سفید نشده سرو کرد.... سم خالص مس قرمز,"[-11.457572937011719, 2.3950767517089844, 0.3284614384174347, 4.7266316413879395, -2.4677391052246094, -8.396845817565918]"
fas_9455cca3e07ad30217ce0b243fd8b0fa,جون هرکی دوست داری این مسی رو ول‌ کن روی فراخوان‌های ۲۴ ۲۵ ۲۶ کار کنن…!,,,,,,,fas,[LANG=fas] جون هرکی دوست داری این مسی رو ول‌ کن روی فراخوان‌های ۲۴ ۲۵ ۲۶ کار کنن…!,"[-10.004624366760254, 1.680235743522644, -13.778515815734863, -8.967272758483887, -12.655211448669434, -7.633395671844482]"
fas_200987d62d6635acd959aa87961bf270,کمتر 50 میلیون یورو میشه در سال، مسی دو فصل قبل تو بارسا 40 تا میگرفت,,,,,,,fas,[LANG=fas] کمتر 50 میلیون یورو میشه در سال، مسی دو فصل قبل تو بارسا 40 تا میگرفت,"[-8.51370906829834, 9.680028915405273, -14.398584365844727, -4.548901081085205, -9.054922103881836, -12.539067268371582]"
fas_9e4aae7522231172e8988a0cb84415ae,اخ اخ یاد لباس سبز ابی بارسلونا افتادم تو تن ژاوی و پویول با موهای بلند مسی,,,,,,,fas,[LANG=fas] اخ اخ یاد لباس سبز ابی بارسلونا افتادم تو تن ژاوی و پویول با موهای بلند مسی,"[-7.072719573974609, 4.874914169311523, -2.9909706115722656, 0.7642903327941895, -7.602893829345703, -14.879761695861816]"
fas_daee06d8741de256e1c934605e75abfb,لعنت به مایکل مسی. ورستپن باورش شد خودش قهرمان شده . ولی صباغ گفت اگه برگرده معجزه ست,,,,,,,fas,[LANG=fas] لعنت به مایکل مسی. ورستپن باورش شد خودش قهرمان شده . ولی صباغ گفت اگه برگرده معجزه ست,"[-16.97447967529297, 7.189545631408691, -12.690506935119629, 3.931682586669922, -7.274392604827881, -12.10373592376709]"
fas_f5880828d0f859eaac50acde063a6d0e,این اسطوره زندگی خیلی از مردم جهانه، به عبارتی شاید بهترین نوع خودش در جهان، لیونل مسی ۵ساله است,,,,,,,fas,[LANG=fas] این اسطوره زندگی خیلی از مردم جهانه، به عبارتی شاید بهترین نوع خودش در جهان، لیونل مسی ۵ساله است,"[-6.609455108642578, -0.3707740306854248, -13.007023811340332, -6.237687110900879, -6.0690693855285645, -10.350419044494629]"
fas_f12b98dd6522770e48d86fe676ad6243,تا ۱۰ سال پیش  حتی استقلال و پرسپولیسم از شما بیشتر جام داشت ، چطوری راموس و مسی رو هو میکنید؟,,,,,,,fas,[LANG=fas] تا ۱۰ سال پیش  حتی استقلال و پرسپولیسم از شما بیشتر جام داشت ، چطوری راموس و مسی رو هو میکنید؟,"[-1.1921794414520264, 5.660700798034668, -12.757237434387207, -3.6799228191375732, -5.083216190338135, -9.004239082336426]"
fas_0efc5a763606fcb677432ec85cadd272,من دوتا تست زدم جام جهانی مهمتر بود اکثراً هوادار مسی و رونالدون اینام جام حهانی نبردن حق بده,,,,,,,fas,[LANG=fas] من دوتا تست زدم جام جهانی مهمتر بود اکثراً هوادار مسی و رونالدون اینام جام حهانی نبردن حق بده,"[3.768752336502075, 2.2392468452453613, -12.943130493164062, -5.530087947845459, -6.735914707183838, -3.8439810276031494]"
fas_55e25bd383259f685fb9ef146c0fa924,اوکی ولی منظورم چلسی بود چون مینا چلسی فنه و اصلا کاری به مسی نداشتم و کری تیمی بود:).,,,,,,,fas,[LANG=fas] اوکی ولی منظورم چلسی بود چون مینا چلسی فنه و اصلا کاری به مسی نداشتم و کری تیمی بود:).,"[-6.620090961456299, 4.955782890319824, -16.606969833374023, -4.162036418914795, -12.595252990722656, -7.50766658782959]"
fas_00261d06a21bd2cca3e09734d982c7cf,عب نداره ، عوضش به همه نشون دادیم مسی کاملاً یه بازیکن معمولیه ،‌ امباپه هم بازیکن خودمونه هرکاری کنه اشکال نداره,,,,,,,fas,[LANG=fas] عب نداره ، عوضش به همه نشون دادیم مسی کاملاً یه بازیکن معمولیه ،‌ امباپه هم بازیکن خودمونه هرکاری کنه اشکال نداره,"[-5.173251152038574, 3.89219069480896, -14.296314239501953, -4.7460808753967285, -9.993541717529297, -12.702265739440918]"
fas_7e4d190d15fabc76523fadcb2a605ccf,خدا کنه ته دروغش مثل رفتن مسی از اب درنیاد که هی میگفتن تمدید میکنیم میکنیم اخرش تر زدن,,,,,,,fas,[LANG=fas] خدا کنه ته دروغش مثل رفتن مسی از اب درنیاد که هی میگفتن تمدید میکنیم میکنیم اخرش تر زدن,"[-4.9315690994262695, 3.60471773147583, -8.915837287902832, 3.064101457595825, -2.661336660385132, -5.913796901702881]"
fas_c8ccdb56019058a734b6dc83281b8e45,این ذوج حاضر تو ویدئو رویایی ترین ذوج تاریخ هستند.رویایی تر از مسی و رونالدو.خداروشکر زمان این ذوج رو درک کردیم.,,,,,,,fas,[LANG=fas] این ذوج حاضر تو ویدئو رویایی ترین ذوج تاریخ هستند.رویایی تر از مسی و رونالدو.خداروشکر زمان این ذوج رو درک کردیم.,"[0.45783400535583496, 2.5410165786743164, -14.124627113342285, 0.35965272784233093, -7.573642253875732, -13.376051902770996]"
