id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_951d4bbcff5a3c4ce9f75d38c9cb014c,सारे पापों का इलाज यूपी में ही होगा... इस घुसपैठिए का!,1,1,0,0,0,hin,[LANG=hin] सारे पापों का इलाज यूपी में ही होगा... इस घुसपैठिए का!,"[2.796579360961914, 3.0142345428466797, -1.8666940927505493, -2.5238068103790283, -2.4821057319641113]"
hin_5d0c2e4297b53b4352a64505ec4f349c,"उद्धव ठाकरे को बड़ा झटका, 6 सांसद छोड़ सकते हैं साथ, शिंदे गुट में होंगे शामिल! महाराष्ट्र विधानसभा चुनाव में करारी हार के बाद शिवसेना (UBT) में काफी बेचैनी है. कई नेता अपने राजनीतिक भविष्य को लेकर चिंतित हैं. इस बीच एक ऐसी खबर सामने आई है जिसने ठाकरे गुट में बड़ी हलचल मचा दी है. दरअसल उद्धव गुट…",1,0,1,0,0,hin,"[LANG=hin] उद्धव ठाकरे को बड़ा झटका, 6 सांसद छोड़ सकते हैं साथ, शिंदे गुट में होंगे शामिल! महाराष्ट्र विधानसभा चुनाव में करारी हार के बाद शिवसेना (UBT) में काफी बेचैनी है. कई नेता अपने राजनीतिक भविष्य को लेकर चिंतित हैं. इस बीच एक ऐसी खबर सामने आई है जिसने ठाकरे गुट में बड़ी हलचल मचा दी है. दरअसल उद्धव गुट…","[2.6642909049987793, -4.088011741638184, -1.6400972604751587, -2.0704123973846436, 0.4507017433643341]"
hin_bac52add93f57ebb261d253585448cf1,पानीपत पुलिस की बड़ी कार्रवाई: 1.4 किलो चरस तस्करी के मास्टरमाइंड रोहित उर्फ रवि हिमाचल से गिरफ्तार Himachal News: हरियाणा के पानीपत में नशा तस्करी के खिलाफ पुलिस की मुहिम ने एक और बड़ा झटका दिया है। पानीपत पुलिस ने 1 किलो 400 ग्राम चरस तस्करी मामले में मुख्य सप्लायर रोहित उर्फ रवि को हिमाचल…,1,0,0,0,1,hin,[LANG=hin] पानीपत पुलिस की बड़ी कार्रवाई: 1.4 किलो चरस तस्करी के मास्टरमाइंड रोहित उर्फ रवि हिमाचल से गिरफ्तार Himachal News: हरियाणा के पानीपत में नशा तस्करी के खिलाफ पुलिस की मुहिम ने एक और बड़ा झटका दिया है। पानीपत पुलिस ने 1 किलो 400 ग्राम चरस तस्करी मामले में मुख्य सप्लायर रोहित उर्फ रवि को हिमाचल…,"[-0.6937282085418701, -3.88653302192688, -3.7328131198883057, -4.2482757568359375, -1.0556336641311646]"
hin_0ddbc63db51eef7791cda5a9feb21dc7,सोच है ये तुम्हारी हर कोई भगवान को याद करता है तुम्हें जिहाद पसंद है तो क्या करे,0,0,1,0,0,hin,[LANG=hin] सोच है ये तुम्हारी हर कोई भगवान को याद करता है तुम्हें जिहाद पसंद है तो क्या करे,"[-0.3132098615169525, -3.088911533355713, 2.682535171508789, -1.1890958547592163, -3.2708094120025635]"
hin_be9b56fc8094f4f214c8b9045027aca8,"कनाडा में चले गए ट्रूडो, लेकिन खालिस्तानियों का उपद्रव नहीं थमा, अब खालिस्तान के नाम पर खोल दिय भारत और कनाडा के रिश्तों में जहां हाल ही में सुधार की उम्मीदें दिख रही थीं, वहीं अब एक नई घटना ने इन प्रयासों को झटका दे दिया है. कनाडा के ब्रिटिश कोलंबिया प्रांत में कट्टरपंथी सिख तत्वों ने 'रिपब्लिक…",1,1,1,0,0,hin,"[LANG=hin] कनाडा में चले गए ट्रूडो, लेकिन खालिस्तानियों का उपद्रव नहीं थमा, अब खालिस्तान के नाम पर खोल दिय भारत और कनाडा के रिश्तों में जहां हाल ही में सुधार की उम्मीदें दिख रही थीं, वहीं अब एक नई घटना ने इन प्रयासों को झटका दे दिया है. कनाडा के ब्रिटिश कोलंबिया प्रांत में कट्टरपंथी सिख तत्वों ने 'रिपब्लिक…","[3.0671451091766357, 2.745326042175293, 2.7699763774871826, -1.716681957244873, -1.470153570175171]"
hin_f4efd221f6e902a52b857c4b77868503,मुसलमानों को नुकसान पहुंचाने के चक्कर में अंधभक्त कुछ भी कर सकते है इनकी अंधी भक्ति ने देश की मां बहन एक करदी Koishak,1,0,1,1,0,hin,[LANG=hin] मुसलमानों को नुकसान पहुंचाने के चक्कर में अंधभक्त कुछ भी कर सकते है इनकी अंधी भक्ति ने देश की मां बहन एक करदी Koishak,"[2.6375808715820312, -2.479731559753418, 2.0632195472717285, -1.6930954456329346, -4.375061988830566]"
hin_95daf5eecb19850968b9ae073554c6ba,चलो यह बात तो तुमको भी पता है कि विपक्ष को अब मोदी का खौफ और हिंदुत्व की शक्ति का डर लगने लगा है। #जय_श्रीराम 🙏🚩,1,0,1,0,0,hin,[LANG=hin] चलो यह बात तो तुमको भी पता है कि विपक्ष को अब मोदी का खौफ और हिंदुत्व की शक्ति का डर लगने लगा है। #जय_श्रीराम 🙏🚩,"[2.699021816253662, -2.688054084777832, 2.642641544342041, -2.3085129261016846, -0.6615151166915894]"
hin_89108833bea4bc203a4ab306a630136e,Amazon CEO जेफ बेजोस ने खो द,0,0,0,0,0,hin,[LANG=hin] Amazon CEO जेफ बेजोस ने खो द,"[-3.3252482414245605, -4.072117805480957, -3.822352886199951, -4.172758102416992, -2.9133970737457275]"
hin_fef3c4f4ad43b94c368ea29eb872248f,#ZeeBusiness US-India Textile Trade Hit by New Tariffs? Full Impact Explained US-India Textile Trade Hit by New Tariffs? Full Impact Explained Tariff से Textile को मिला बड़ा झटका? Textile Industries पर क्या होगा असर? अमेरिका-भारत Textile का कितना बड़ा कारोबार? CAI के प्रेसिडेंट Atul Ganatra से खास…,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness US-India Textile Trade Hit by New Tariffs? Full Impact Explained US-India Textile Trade Hit by New Tariffs? Full Impact Explained Tariff से Textile को मिला बड़ा झटका? Textile Industries पर क्या होगा असर? अमेरिका-भारत Textile का कितना बड़ा कारोबार? CAI के प्रेसिडेंट Atul Ganatra से खास…,"[-1.356750726699829, -4.969496250152588, -3.5819294452667236, -4.087104320526123, 0.0049277921207249165]"
hin_3e9c045bfd6826e4b7df648c68b3cfbf,आरएलपी और आप पार्टी दोनों ही राजस्थान में कांग्रेस और बीजेपी को चुनाव मे झटका देने वाले हैं,1,0,0,0,0,hin,[LANG=hin] आरएलपी और आप पार्टी दोनों ही राजस्थान में कांग्रेस और बीजेपी को चुनाव मे झटका देने वाले हैं,"[2.363520860671997, -2.5342912673950195, -1.2173445224761963, -1.9860953092575073, 0.34151989221572876]"
hin_68d20282f9c2e9f15c93541fac9e635b,दिवंगत श्रद्धा के घटना में अभियुक्त ने अपना नाम छुपाया ही नहीं।। यह तो सीधा सीधा जिहाद ही है।।,1,0,1,0,0,hin,[LANG=hin] दिवंगत श्रद्धा के घटना में अभियुक्त ने अपना नाम छुपाया ही नहीं।। यह तो सीधा सीधा जिहाद ही है।।,"[0.18323402106761932, -3.44122576713562, 2.5922813415527344, -3.069406509399414, -1.2896044254302979]"
hin_a764ff7a4b85e0abdcd756ab47e86dc9,कितनी तस्वीरों से अवगत कराऊँ सच्चाई शर्म किया करो केवल मुसलमानों को टारगेट करते हो,0,0,1,0,0,hin,[LANG=hin] कितनी तस्वीरों से अवगत कराऊँ सच्चाई शर्म किया करो केवल मुसलमानों को टारगेट करते हो,"[1.5161347389221191, -3.4842641353607178, 1.8424088954925537, -3.170931577682495, -3.7137317657470703]"
hin_168acbfe34d7adc58cb536a91ebad33a,एक ओर मोदी और योगी। दूसरी ओर भ्रष्टाचारी रोगी। इधर राष्ट्रवाद और विकास है। उधर परिवारवाद और विनाश है 🚩🚩🚩🚩🚩🚩🚩🚩,1,0,1,0,0,hin,[LANG=hin] एक ओर मोदी और योगी। दूसरी ओर भ्रष्टाचारी रोगी। इधर राष्ट्रवाद और विकास है। उधर परिवारवाद और विनाश है 🚩🚩🚩🚩🚩🚩🚩🚩,"[2.896202325820923, -2.5040476322174072, -0.3565187156200409, -1.443568229675293, -2.1437690258026123]"
hin_7b9454346eb085fc954b55078f97684f,"#ZeeNews Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion |…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion |…","[1.9734013080596924, -2.452540874481201, 2.5517847537994385, -1.5550633668899536, -4.377577304840088]"
hin_2fc71d1dd911d17a37347554ac418e3b,#ZeeNews Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim #agraconversion #upconversion #breakingnews आगरा धर्मांतरण केस में बड़ी खबर . पुलिस ने 3 आरोपियों को पकड़ा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim #agraconversion #upconversion #breakingnews आगरा धर्मांतरण केस में बड़ी खबर . पुलिस ने 3 आरोपियों को पकड़ा…,"[2.9372973442077637, -1.1772385835647583, 3.4377119541168213, -0.9096419215202332, -3.581058979034424]"
hin_68a99e375f526881416ec4155e16b88d,"वो इसाई है, और वैसे भी हलाल हलाल कौन चिल्लाता है ये सबको पता है.",0,1,1,0,0,hin,"[LANG=hin] वो इसाई है, और वैसे भी हलाल हलाल कौन चिल्लाता है ये सबको पता है.","[-0.539818525314331, 1.2422997951507568, 3.818727731704712, -2.0130341053009033, -2.1352384090423584]"
hin_48798fe6e877bf1c0ede59110889ee2e,"कंटेंट क्रिएटर्स को लग सकता है बड़ा झटका, YouTube की नई गाइडलाइन, इन वीडियोज पर लगेगा बैन पढ़ें : @URL #YouTube #YouTubeGuideline #YouTubeVideo #ClickBait #StateMirrorHindi",0,0,0,0,1,hin,"[LANG=hin] कंटेंट क्रिएटर्स को लग सकता है बड़ा झटका, YouTube की नई गाइडलाइन, इन वीडियोज पर लगेगा बैन पढ़ें : @URL #YouTube #YouTubeGuideline #YouTubeVideo #ClickBait #StateMirrorHindi","[-2.1484692096710205, -4.464122295379639, -3.334507703781128, -3.8892383575439453, -1.2232009172439575]"
hin_7b36c4174efa312c6c237483879614ca,Ek jamat आंदोलनजीवी #AgnipathProtests,1,0,0,0,0,hin,[LANG=hin] Ek jamat आंदोलनजीवी #AgnipathProtests,"[1.8456263542175293, -1.8527884483337402, -0.7009417414665222, -2.6395726203918457, -1.2854926586151123]"
hin_d3ff11ec534c29585b7d31b4e7ffec7c,"सिलिंडर, पेट्रोल के लिए नही देश को आलू सोना इन्वेंटर और उसकी देशद्रोही जमात से बचाने के लिये चुना है",1,0,0,0,0,hin,"[LANG=hin] सिलिंडर, पेट्रोल के लिए नही देश को आलू सोना इन्वेंटर और उसकी देशद्रोही जमात से बचाने के लिये चुना है","[3.910278797149658, -2.8282341957092285, -1.5580673217773438, -2.1689655780792236, -0.8963814377784729]"
hin_4f7e41a171ae6eba8dafebc37e0abd73,मुसलमानों पर ज़ुल्म करने वाले कान-खोल कर सुन ले हमें मिटाने का ख़्वाब देखना छोड़ दें क्योंकि हम तब भी ना मिटे थे जब 313 थे। #AllahuAkbar,0,0,0,0,0,hin,[LANG=hin] मुसलमानों पर ज़ुल्म करने वाले कान-खोल कर सुन ले हमें मिटाने का ख़्वाब देखना छोड़ दें क्योंकि हम तब भी ना मिटे थे जब 313 थे। #AllahuAkbar,"[-0.4027693569660187, -3.2087349891662598, 0.7092378735542297, -4.095978736877441, -4.4412431716918945]"
hin_2af260c560fe0296f7de0c1f341b2ce5,"#IndiaTV #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and don't forget to…",1,0,1,0,0,hin,"[LANG=hin] #IndiaTV #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and don't forget to…","[2.5790677070617676, -3.3055479526519775, 1.06817626953125, -2.7310192584991455, -4.141170978546143]"
hin_5ed1fcee746f8db77e3b1587c4c9de95,"जो कुछ बचे तेरे बाप , चाचा और देशद्रोही वो अंग्रेजो की ""वकालत"" और हिंदुस्तान के बटवारे करके राज कर गए ।",1,0,0,0,0,hin,"[LANG=hin] जो कुछ बचे तेरे बाप , चाचा और देशद्रोही वो अंग्रेजो की ""वकालत"" और हिंदुस्तान के बटवारे करके राज कर गए ।","[3.5722110271453857, -0.3995946943759918, -3.2735748291015625, -3.375606060028076, -2.2569568157196045]"
hin_e146e0fa62f634540258ada554b56eba,परिवारवाद के प्रतीक  का ये डर अच्छा लगा...,1,0,0,0,0,hin,[LANG=hin] परिवारवाद के प्रतीक  का ये डर अच्छा लगा...,"[2.4993786811828613, -3.4040896892547607, -2.456954002380371, -3.006033182144165, -3.0875439643859863]"
hin_e8bd55fdd58ea6a01fbfcdb84b57a9a2,बिल्कुल सही है आजकल यही हाल है भारत में मुसलमानों का,0,0,0,0,0,hin,[LANG=hin] बिल्कुल सही है आजकल यही हाल है भारत में मुसलमानों का,"[1.5747668743133545, -3.0976247787475586, 1.7099077701568604, -3.318946361541748, -3.7709803581237793]"
hin_62e4b1d9f27fe76565431cde67edc034,अब राजा साहब को जोर का झटका जोर से लगेगा।,1,0,0,0,0,hin,[LANG=hin] अब राजा साहब को जोर का झटका जोर से लगेगा।,"[1.5694159269332886, -3.101076364517212, -1.6899231672286987, -2.9886674880981445, 0.9625765681266785]"
hin_eaaf6a3c54ef5daddf898732cfc2d3ba,जिहाद कंट्रोल बोर्ड के चमचा को उखाड़ फेंकना है तू तू तू तुतुईया,1,0,1,0,0,hin,[LANG=hin] जिहाद कंट्रोल बोर्ड के चमचा को उखाड़ फेंकना है तू तू तू तुतुईया,"[1.2624248266220093, -3.3043527603149414, 3.2414205074310303, -2.194279670715332, -1.5817497968673706]"
hin_aeb40d310b9a5abda5f9da4065284d90,"में हमेशा हिंदुत्व के साथ हु ,और यह सिर्फ मेरी चाहत नही यही मेरे धर्म की मांग है",0,0,0,0,0,hin,"[LANG=hin] में हमेशा हिंदुत्व के साथ हु ,और यह सिर्फ मेरी चाहत नही यही मेरे धर्म की मांग है","[-0.19135919213294983, -2.619169235229492, 0.8568219542503357, -2.7860560417175293, -2.82611346244812]"
hin_0763dc518beb07e88bc3537c1f7e46e2,जानवर है इसलिए चुप हैं... वरना इंसान होता तो तुष्टीकरण का आरोप लग गया रहता👌🏻👌🏻🙏🏻,1,0,0,0,0,hin,[LANG=hin] जानवर है इसलिए चुप हैं... वरना इंसान होता तो तुष्टीकरण का आरोप लग गया रहता👌🏻👌🏻🙏🏻,"[3.2012948989868164, -2.7723846435546875, 0.930406928062439, -2.849121332168579, -1.8603737354278564]"
hin_c3886ef88c1529ed97ddead9755740e1,"Jio के करोड़ों यूजर्स को बड़ा झटका, बिना डेटा वाले प्लान में नहीं मिलेगी यह सुविधा – India TV Hindi Image Source : FILE रिलायंस जियो रिचार्ज प्लान Jio ने हाल ही में अपने करोड़ों यूजर्स के लिए बिना डेटा वाले दो सस्ते रिचार्ज प्लान लॉन्च किए हैं। रिलायंस जियो ने TRAI की गाइडलाइंस के हिसाब से ये…",0,0,0,0,0,hin,"[LANG=hin] Jio के करोड़ों यूजर्स को बड़ा झटका, बिना डेटा वाले प्लान में नहीं मिलेगी यह सुविधा – India TV Hindi Image Source : FILE रिलायंस जियो रिचार्ज प्लान Jio ने हाल ही में अपने करोड़ों यूजर्स के लिए बिना डेटा वाले दो सस्ते रिचार्ज प्लान लॉन्च किए हैं। रिलायंस जियो ने TRAI की गाइडलाइंस के हिसाब से ये…","[-3.2405126094818115, -4.474103927612305, -4.128416538238525, -4.224311351776123, -2.4995429515838623]"
hin_3386bfdf317d526863888c8039b240bc,अल्ला का रहम केवल मुसलमानों के लिए है न कि काफिरों के लिये।,0,0,1,0,0,hin,[LANG=hin] अल्ला का रहम केवल मुसलमानों के लिए है न कि काफिरों के लिये।,"[-0.8035235404968262, -3.373140811920166, 0.9490672945976257, -4.087783336639404, -4.524984836578369]"
hin_4dfa8768a7b53f17b6b6dc9b32e9c88b,हत्या करना नहीं है। जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज,1,0,1,0,0,hin,[LANG=hin] हत्या करना नहीं है। जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज,"[-1.8254367113113403, -3.9089417457580566, 0.2793987989425659, -4.312684535980225, -3.9001431465148926]"
hin_c71f7f808f0c3dbec023c0569f5e17a1,"सैफ अली खान पर हमला समाचार लाइव अपडेट: अभिनेता खतरे से बाहर, 15 पुलिस टीमें जांच कर रही हैं मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर…",1,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर हमला समाचार लाइव अपडेट: अभिनेता खतरे से बाहर, 15 पुलिस टीमें जांच कर रही हैं मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर…","[1.1602303981781006, -1.1434013843536377, -3.188464403152466, -1.3796939849853516, -2.244067430496216]"
hin_e2ed23f67631fc94a5e0573f5af5aae6,दलाल चैनल न्यूज़ एटिन देश में नफरत भड़काने वाला देशद्रोही चैनल न्यूज़ एटिन गद्दारों का साथ देने वाला चैनल न्यूज़ एटिन,1,0,0,0,1,hin,[LANG=hin] दलाल चैनल न्यूज़ एटिन देश में नफरत भड़काने वाला देशद्रोही चैनल न्यूज़ एटिन गद्दारों का साथ देने वाला चैनल न्यूज़ एटिन,"[3.2007925510406494, -3.10062313079834, -1.1226035356521606, -2.299426794052124, 1.4360979795455933]"
hin_aed207a35f828af440fdc9622640fd4d,अरे यार इसने अपनी अम्मी का हलाल हमसे करवा के नजायज बेटा बना है। बाकी इसकी खाला एक शेख से mutah करके भेज दिया था🤭🤭,0,0,1,1,0,hin,[LANG=hin] अरे यार इसने अपनी अम्मी का हलाल हमसे करवा के नजायज बेटा बना है। बाकी इसकी खाला एक शेख से mutah करके भेज दिया था🤭🤭,"[-0.13477034866809845, -1.9228785037994385, 3.189889669418335, 2.281400680541992, -1.6601898670196533]"
hin_5d6a3bc481e585a0d0f39d00ad50ca35,ओरंग जेब एक आतंक वादी होने के साथ साथ हिंदुत्व का बहुत बड़ा दुश्मन।,1,0,1,0,1,hin,[LANG=hin] ओरंग जेब एक आतंक वादी होने के साथ साथ हिंदुत्व का बहुत बड़ा दुश्मन।,"[2.612203359603882, -1.0055255889892578, 3.0542032718658447, -1.8739720582962036, 1.532461404800415]"
hin_190b4e29cb77f5ab78cd2cdba52d41cd,तुम से बड़ा देशद्रोही मैने आज तक नही देखा।,1,0,0,0,0,hin,[LANG=hin] तुम से बड़ा देशद्रोही मैने आज तक नही देखा।,"[3.6747989654541016, -3.2545130252838135, -2.958176851272583, -1.6981735229492188, -2.3591902256011963]"
hin_9dfe511ae104e6e8bc41b745bb7b85a0,"महंगाई से जनता की कमर टूट रही है और अंधभक्तों को लग रहा है, मोदी सरकार  नाम रोशन कर रहा है! वाह रे अंधभक्ति",1,0,0,0,1,hin,"[LANG=hin] महंगाई से जनता की कमर टूट रही है और अंधभक्तों को लग रहा है, मोदी सरकार  नाम रोशन कर रहा है! वाह रे अंधभक्ति","[3.617673635482788, -3.4655885696411133, -1.6408964395523071, -2.266354560852051, -2.251171350479126]"
hin_cde3cd2e014f8f39bbe5246d8bf32d77,बॉलीवुड और भारतीय मीडिया मुसलमानों को बदनाम करने में सबसे आगे है !,1,0,1,0,0,hin,[LANG=hin] बॉलीवुड और भारतीय मीडिया मुसलमानों को बदनाम करने में सबसे आगे है !,"[1.7205861806869507, -2.489652633666992, 2.9722321033477783, -2.4000589847564697, -0.03716972842812538]"
hin_55ace1d8c6ef3ed39620d0394f361c89,झूठे हिंदुत्व की चटनी चाट रहे है,1,0,1,0,1,hin,[LANG=hin] झूठे हिंदुत्व की चटनी चाट रहे है,"[2.1392643451690674, -1.2448171377182007, 3.141185998916626, -1.6507995128631592, 2.7595794200897217]"
hin_d8c782b5bae9856a910b1a770696c676,😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,0,0,1,0,0,hin,[LANG=hin] 😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,"[0.6811908483505249, -3.243983268737793, 3.222423553466797, -1.7384634017944336, -0.9369592070579529]"
hin_b0d22be70b3ff5282440dfa8484b8fb8,हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,"[2.1677122116088867, -0.8434818983078003, 3.409611940383911, -1.783745288848877, 1.9976563453674316]"
hin_e2361825099139a4c1b9319af36af273,"जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो",1,0,0,0,0,hin,"[LANG=hin] जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो","[2.843024730682373, -3.315204381942749, -2.6571109294891357, -2.4861905574798584, -3.816189765930176]"
hin_bf55bf6103db8d6a616207e5124f0ad7,खालिस्तानी समर्थक केजरीवाल,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी समर्थक केजरीवाल,"[2.504605293273926, 2.5309524536132812, 1.5913236141204834, -1.8083717823028564, -2.766441822052002]"
hin_6dd588a63fefa079b148ec30ec63ee47,"इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…",1,1,1,0,0,hin,"[LANG=hin] इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…","[2.7065844535827637, -1.8849321603775024, 3.610243558883667, -1.3554065227508545, -1.6394433975219727]"
hin_8a2dd44176c36727fede158a8288fb95,"बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…",0,0,0,0,0,hin,"[LANG=hin] बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…","[-0.16677403450012207, -1.170861005783081, -3.204207420349121, -3.6732404232025146, 1.2017253637313843]"
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,0,0,0,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[-1.6499441862106323, -3.6832408905029297, 1.6260452270507812, -1.9254651069641113, -4.019004821777344]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",0,1,1,0,0,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[0.3023412227630615, 1.4031769037246704, 2.038330316543579, -3.4774281978607178, -3.6962716579437256]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[-3.402270555496216, -4.229690074920654, -4.349607467651367, -3.7569563388824463, -2.712557315826416]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",1,0,1,0,1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[-1.3753081560134888, -3.8773975372314453, -3.595212936401367, -4.8741607666015625, -0.4059413969516754]"
