id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_9049d37e9c2f295115e06d10890b5106,गलत इंतज़ार तो होता है लेकिन जिहाद करने का,0,0,1,0,0,hin,[LANG=hin] गलत इंतज़ार तो होता है लेकिन जिहाद करने का,"[-7.130242824554443, -10.2022066116333, 3.2073776721954346, -7.116438388824463, -14.904455184936523]"
hin_d741f2bbf49526b3b3b06e895286e870,"Delhi Assembly Elections 2025 Result: आप को लग सकता है झटका, शुरुआती रुझान में बीजेपी को मिला बहुमत Delhi Assembly Elections 2025 की मतगणना सुबह 8 बजे से शुरू हो गई है। राजधानी के 11 जिलों में कुल 19 केंद्रों पर मतगणना की प्रक्रिया जारी है। शुरुआती रुझानों के अनुसार, आम आदमी पार्टी (आप) पिछड़ती…",1,0,0,1,1,hin,"[LANG=hin] Delhi Assembly Elections 2025 Result: आप को लग सकता है झटका, शुरुआती रुझान में बीजेपी को मिला बहुमत Delhi Assembly Elections 2025 की मतगणना सुबह 8 बजे से शुरू हो गई है। राजधानी के 11 जिलों में कुल 19 केंद्रों पर मतगणना की प्रक्रिया जारी है। शुरुआती रुझानों के अनुसार, आम आदमी पार्टी (आप) पिछड़ती…","[-1.7244322299957275, -15.986154556274414, -10.851390838623047, -12.383515357971191, -9.986574172973633]"
hin_9801004b2f81a693a1cd92b569622ddc,बैसाखी हिंदुत्व की और हाथ ---- कभी इन हाथों से भगवान को एक फूल भी अर्पित कर दिया करिये ।,1,0,1,0,1,hin,[LANG=hin] बैसाखी हिंदुत्व की और हाथ ---- कभी इन हाथों से भगवान को एक फूल भी अर्पित कर दिया करिये ।,"[8.800752639770508, -2.4457898139953613, 14.080517768859863, -5.6479291915893555, 5.852282524108887]"
hin_668a218e40a42a711278f0609909ad3e,"केशु दिन में स्वप्न देख रहा है बताओ, कोई इसका अंधभक्ति का चश्मा उतारो",1,0,0,0,0,hin,"[LANG=hin] केशु दिन में स्वप्न देख रहा है बताओ, कोई इसका अंधभक्ति का चश्मा उतारो","[15.526519775390625, -6.1731462478637695, -1.1707348823547363, -8.79106330871582, -3.934525489807129]"
hin_fa49336464c743cea7e869c13eec42a4,चुस्लिम जिहाद में सबसे निचे,0,0,1,0,0,hin,[LANG=hin] चुस्लिम जिहाद में सबसे निचे,"[-7.866260528564453, -8.686308860778809, 8.268394470214844, -5.395725250244141, -16.88204574584961]"
hin_e4450de61840b76b021d2746276cf392,तुम मुसलमानों देखो तुमको थोड़े न मना किया जा रहा है।,0,0,0,0,0,hin,[LANG=hin] तुम मुसलमानों देखो तुमको थोड़े न मना किया जा रहा है।,"[-2.7704975605010986, -7.042396545410156, 3.0491600036621094, -13.558228492736816, -13.22662353515625]"
hin_367cba726a689e66ca4f2ad33330876a,गज़ब गज़ब नमूने भरे पड़े है ट्विटर की दुनिया मे इनको अभी तक जाति से आज़ादी मिली नही और हिंदुत्व को मजबूत करेंगे #mkb🤣🤣,1,1,1,0,0,hin,[LANG=hin] गज़ब गज़ब नमूने भरे पड़े है ट्विटर की दुनिया मे इनको अभी तक जाति से आज़ादी मिली नही और हिंदुत्व को मजबूत करेंगे #mkb🤣🤣,"[2.0300846099853516, 10.170208930969238, 9.09065055847168, -8.539865493774414, 1.285919427871704]"
hin_d56821be3c91bb091ab3a2d957085fd4,ये सब मुसलमानों का अहित कर रहे हैं ।,0,0,1,0,0,hin,[LANG=hin] ये सब मुसलमानों का अहित कर रहे हैं ।,"[2.117551565170288, -11.204052925109863, 3.9755587577819824, -15.472099304199219, -13.147504806518555]"
hin_efabe66689b1bdcd20f3817cf1941809,"बिहार में SIR को लेकर असदुद्दीन ओवैसी हुए फायर, पीएम मोदी से बोले- ‘मुसलमानों के…’ Asaduddin Owaisi on Bihar SIR: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के सुप्रीमो और सांसद असदुद्दीन ओवैसी बिहार में विधानसभा चुनाव से पहले चल रहे मतदाता सूची के विशेष गहन पुनरीक्षण (SIR) को लेकर मोदी सरकार…",1,0,1,0,0,hin,"[LANG=hin] बिहार में SIR को लेकर असदुद्दीन ओवैसी हुए फायर, पीएम मोदी से बोले- ‘मुसलमानों के…’ Asaduddin Owaisi on Bihar SIR: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के सुप्रीमो और सांसद असदुद्दीन ओवैसी बिहार में विधानसभा चुनाव से पहले चल रहे मतदाता सूची के विशेष गहन पुनरीक्षण (SIR) को लेकर मोदी सरकार…","[4.697244167327881, -8.4572114944458, 6.264950752258301, -9.328885078430176, -12.352676391601562]"
hin_7557e87049ee856a9c7c4a31bd6581dd,#ZeeNews Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका…,"[12.411130905151367, -7.279698371887207, -13.603344917297363, -12.195256233215332, -5.544300079345703]"
hin_4de48ad4e83a587b31a15be94378b42a,खबरदार! अगर किसी ने यूक्रेन में फंसे देश के 20000 छात्रों के बारे में आवाज उठाया तो देशद्रोही घोषित कर दिया जाएगा मोदी भक्ति में जारी 🙏🙏,1,0,0,0,1,hin,[LANG=hin] खबरदार! अगर किसी ने यूक्रेन में फंसे देश के 20000 छात्रों के बारे में आवाज उठाया तो देशद्रोही घोषित कर दिया जाएगा मोदी भक्ति में जारी 🙏🙏,"[21.707874298095703, -6.792055606842041, -3.319169521331787, -9.424251556396484, -3.4197068214416504]"
hin_9fd1acddc89a127741d85a057e5557a7,भारत में मुसलमानों के लिए कौई क़ानून नही है खुद जागो और खुद इंसाफ़ करो,1,0,1,0,0,hin,[LANG=hin] भारत में मुसलमानों के लिए कौई क़ानून नही है खुद जागो और खुद इंसाफ़ करो,"[0.36818888783454895, -5.874868392944336, 3.3342745304107666, -11.943106651306152, -15.477243423461914]"
hin_00d2446e02479ae20656848dbe433c2f,मोहम्मद Zubair के जीजा है ये Alt न्यूज वाले तभी बहुत बुरा लग रहा है इनको धर्मांतरण जो करवा लिया है,1,1,1,0,0,hin,[LANG=hin] मोहम्मद Zubair के जीजा है ये Alt न्यूज वाले तभी बहुत बुरा लग रहा है इनको धर्मांतरण जो करवा लिया है,"[4.238937854766846, -10.033066749572754, 7.6847991943359375, -4.6506195068359375, -9.306568145751953]"
hin_5a7a4295547ae538a49a06d26b497a63,मुझे कोई बताएगा खालिस्तानी और हिन्दू राष्ट्र में अन्तर क्या है ?,1,1,1,0,0,hin,[LANG=hin] मुझे कोई बताएगा खालिस्तानी और हिन्दू राष्ट्र में अन्तर क्या है ?,"[6.480742931365967, 4.669090747833252, 2.9268548488616943, -9.192115783691406, -12.043679237365723]"
hin_13940a590ef6c50176ee97685661dfd0,इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,1,0,0,1,0,hin,[LANG=hin] इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,"[14.635100364685059, -8.514704704284668, -11.36277961730957, -8.5950288772583, -3.441771984100342]"
hin_c862bb7295fa35c836cde1fa2fa3afd3,दादा हलाल हो गये पोता भाई चारा निभा रहा है।,1,0,1,0,0,hin,[LANG=hin] दादा हलाल हो गये पोता भाई चारा निभा रहा है।,"[-7.666347980499268, -12.418011665344238, 3.028759241104126, -4.029942989349365, -10.875507354736328]"
hin_5c87e10dd4bce40f423701f9c99ea487,मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,1,1,1,0,0,hin,[LANG=hin] मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,"[6.216324806213379, 7.346231937408447, 12.994050979614258, -8.289280891418457, -10.867132186889648]"
hin_c68988b4ed5865be523120ce903a3f4e,"‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…",1,0,1,0,0,hin,"[LANG=hin] ‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…","[6.5922627449035645, -14.962668418884277, 7.772970199584961, -6.858116626739502, -10.22269058227539]"
hin_d8cef2f40a32f39fcfcd7e5ba1f56ee4,"4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…",0,0,0,0,0,hin,"[LANG=hin] 4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…","[-7.8382744789123535, -8.776422500610352, -9.086479187011719, -13.452265739440918, -2.656390905380249]"
hin_b03056a05c967acf073b1b83fd3f96ff,#ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,"[12.903219223022461, -3.7769341468811035, 10.550775527954102, -6.277961254119873, -8.543840408325195]"
hin_bee78246e1e300c6299628c319a6509a,झटका वाला खायेंगे के हलाल वाला सर ?,0,0,1,0,1,hin,[LANG=hin] झटका वाला खायेंगे के हलाल वाला सर ?,"[-7.866061210632324, -3.1405012607574463, 6.113033294677734, -1.9521819353103638, -0.46442681550979614]"
hin_18040c2c11a74b9609455219473020fe,जनाब बुर्का कहाँ है ??,0,0,0,0,0,hin,[LANG=hin] जनाब बुर्का कहाँ है ??,"[-9.985723495483398, -15.909588813781738, -4.2001776695251465, -3.6764309406280518, -12.597740173339844]"
hin_a254989dd092443caa2e54b63532c529,Mulla है देशद्रोही तो होगा ही।,1,1,1,0,0,hin,[LANG=hin] Mulla है देशद्रोही तो होगा ही।,"[10.904809951782227, -11.64888858795166, -10.053584098815918, -6.010055065155029, -4.324443817138672]"
hin_899c7be2ed8a84eaf0b49be29605353c,मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,1,0,1,0,0,hin,[LANG=hin] मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,"[2.6225244998931885, -8.982230186462402, 2.642601251602173, -10.47175407409668, -17.062177658081055]"
hin_00aeaffa170381dd5266237086f26c5b,ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,0,0,1,0,0,hin,[LANG=hin] ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,"[-3.1509835720062256, -3.6519033908843994, 5.456272125244141, -8.195755958557129, -1.5335127115249634]"
hin_f5f25c9b8c2f4c07f3d9125785027dfa,देशद्रोही कही का ग्यान दे रहा,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कही का ग्यान दे रहा,"[9.61525821685791, -14.765493392944336, -11.338630676269531, -8.344220161437988, -7.816383361816406]"
hin_2fb62df67b7ce88ecd8c45ad62591e64,तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,1,1,1,0,0,hin,[LANG=hin] तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,"[12.357237815856934, 9.30687427520752, 0.8089908361434937, -8.677545547485352, -0.6642829179763794]"
hin_10413fe67c2bf94370bb3c8d686a3460,असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,1,0,1,0,0,hin,[LANG=hin] असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,"[8.550029754638672, -9.969317436218262, 5.632164001464844, -12.219117164611816, -7.086829662322998]"
hin_6812c3786e23a0d5a5274e26747590c1,धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,1,0,1,0,0,hin,[LANG=hin] धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,"[3.761281967163086, -10.289403915405273, -0.7682236433029175, -12.950912475585938, -10.279073715209961]"
hin_319abb5db04d4d9b9fdfb39b4a39cf59,जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,0,0,1,0,0,hin,[LANG=hin] जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,"[-1.279306411743164, -6.355793476104736, 10.730264663696289, 0.1420990526676178, -12.399836540222168]"
hin_4772bf9050ac79e15e8a4756c308961d,"अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…",1,0,1,0,0,hin,"[LANG=hin] अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…","[7.334001064300537, -8.38111400604248, 9.617958068847656, -9.891514778137207, -12.175464630126953]"
hin_710f5bfd9d58ddd30b4a5f56369ea43f,#ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,"[6.943403720855713, -7.6186842918396, 10.432991027832031, -5.747678756713867, -9.911781311035156]"
hin_1025eae79c490735d8ced2c10104a3c0,"अंधभक्तों, के अंधभक्ति का ज्ञान",1,0,0,0,0,hin,"[LANG=hin] अंधभक्तों, के अंधभक्ति का ज्ञान","[14.482775688171387, -5.971728801727295, -5.698134899139404, -9.786054611206055, -10.249743461608887]"
hin_02c79e407b152020a2dad1430d74a1f0,जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,0,0,1,0,0,hin,[LANG=hin] जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,"[-3.2264773845672607, -6.85013484954834, 7.267746448516846, -5.773046970367432, -16.296619415283203]"
hin_dd1309d12aac370fb92dc2ebe43e6707,"क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?",1,0,1,0,1,hin,"[LANG=hin] क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?","[14.297853469848633, -8.679001808166504, 10.814591407775879, -10.968342781066895, 4.3258161544799805]"
hin_062c8b47901dbee2a408f75dadea6e8d,लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,1,0,1,1,0,hin,[LANG=hin] लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,"[2.478785753250122, -5.142554759979248, 14.845579147338867, 8.30794620513916, -6.451512336730957]"
hin_bfea878869b8b244c5ca45b560019933,"📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…",1,0,1,1,0,hin,"[LANG=hin] 📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…","[6.598140716552734, -10.469273567199707, 7.744577407836914, 8.067534446716309, -13.497743606567383]"
hin_928dd6f752ac1ee2d98c3a8637fab55a,सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,0,0,0,0,0,hin,[LANG=hin] सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,"[0.017712632194161415, -12.873246192932129, 1.4020843505859375, -12.807765007019043, -16.88820457458496]"
hin_8725a33ab982abda82bb60148939177b,इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,1,0,1,1,0,hin,[LANG=hin] इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,"[-3.76554799079895, -9.361212730407715, 6.316858291625977, 4.753403186798096, -8.285453796386719]"
hin_b0909f62fa99c640c24a8beb9d47f86c,"निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…",1,0,0,0,0,hin,"[LANG=hin] निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…","[4.441906452178955, -14.014559745788574, -9.024860382080078, -16.409299850463867, -4.9990234375]"
hin_7a7b9981245dad98edca1dde1f9dc545,ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,1,0,1,0,0,hin,[LANG=hin] ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,"[9.088098526000977, -7.773528575897217, 12.213277816772461, -8.668745994567871, -8.82066535949707]"
hin_e67144ded8380ef7780d0251fbc4159c,"प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…",0,0,0,0,0,hin,"[LANG=hin] प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…","[-6.879112720489502, -12.578120231628418, -7.38908052444458, -13.242690086364746, -6.238674163818359]"
hin_c22ea56b94984042d3a7b40f155795a8,"कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने",1,0,1,0,0,hin,"[LANG=hin] कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने","[13.915767669677734, -9.516419410705566, 10.324775695800781, -3.51250958442688, -7.611134052276611]"
hin_ca6a01135fb24ff86c4d0b6d17d6d984,jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,0,0,0,0,0,hin,[LANG=hin] jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,"[-8.473198890686035, -12.793134689331055, -12.023783683776855, -17.74411392211914, -10.741605758666992]"
hin_a88ff6e0508b5f70c953f169df96f1f8,हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,"[2.3265163898468018, -11.194357872009277, 7.678363800048828, -15.646352767944336, -6.9411420822143555]"
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",1,0,1,0,0,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[5.869639873504639, -11.226195335388184, -2.060805082321167, -2.7963409423828125, 0.5962635278701782]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,0,0,0,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[0.4254133999347687, -16.342182159423828, -10.2008056640625, -15.443621635437012, -2.5211236476898193]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,0,0,1,1,0,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[-4.4365668296813965, -16.167205810546875, 0.1846868246793747, 4.793020725250244, -10.5143461227417]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,0,1,0,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[10.12592601776123, -6.8418169021606445, 11.296636581420898, -8.159525871276855, 6.687339782714844]"
