id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[-0.8127097487449646, 0.7212094664573669, -0.6159430742263794, 0.6838958263397217, -0.033006321638822556, -0.26178407669067383]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[-2.0273005962371826, 2.193457841873169, -0.9391854405403137, 0.8283348083496094, -1.9986635446548462, -1.9241597652435303]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[3.177683115005493, 0.26272422075271606, -0.19605910778045654, 0.4591042995452881, -1.4391955137252808, -0.6268706917762756]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[-0.06934341043233871, 0.025368889793753624, 0.06929323077201843, 0.10875869542360306, -0.2215314656496048, 0.5624936819076538]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-4.085194110870361, -2.9107394218444824, -3.0506606101989746, -3.4430694580078125, -3.693478584289551, -3.3810739517211914]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-4.042750835418701, -3.2443597316741943, -3.049093246459961, -3.0960845947265625, -3.1979918479919434, -2.801464557647705]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-4.637564659118652, -2.4104907512664795, -2.6004061698913574, -2.503662109375, -3.265035629272461, -1.9450490474700928]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-2.8825128078460693, -2.4304776191711426, -2.535052537918091, -3.1659085750579834, -3.3040378093719482, -3.7133595943450928]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-3.936523675918579, -3.3693366050720215, -2.9512863159179688, -3.3595330715179443, -3.656006097793579, -3.5456531047821045]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-1.8117005825042725, -2.6314380168914795, -1.4116177558898926, -2.266361713409424, -3.274641275405884, -2.982487201690674]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-4.2545695304870605, -2.488844633102417, -3.1547999382019043, -3.4178504943847656, -3.7802443504333496, -3.197197675704956]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[1.6995265483856201, 0.540901243686676, -0.30070558190345764, 1.7596633434295654, 0.26925569772720337, 1.12014639377594]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-0.8636649250984192, 0.19052374362945557, 0.5473912954330444, 0.18745681643486023, -0.024465782567858696, -1.8674744367599487]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[-0.40030625462532043, 0.32744133472442627, -0.5843102335929871, -1.3974385261535645, -0.3129819929599762, 0.006987564265727997]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-3.7251880168914795, -0.8289712071418762, -1.362012267112732, -0.6278618574142456, -0.8235732316970825, -2.4031496047973633]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-4.074522495269775, -3.2772462368011475, -3.665980100631714, -3.6549232006073, -3.6692025661468506, -3.3125722408294678]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-4.063353538513184, -3.3692245483398438, -3.0366692543029785, -3.553626298904419, -3.9191863536834717, -3.3709630966186523]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-3.7918009757995605, -3.1714582443237305, -3.5934836864471436, -2.8581409454345703, -3.772470712661743, -2.9850046634674072]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-1.1466693878173828, 0.3085917532444, -1.2610511779785156, -0.2098197340965271, -1.0471277236938477, 1.7901585102081299]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[-2.301244020462036, 0.04329197481274605, -0.6109457612037659, 0.7148529887199402, 0.591921865940094, -0.12252680212259293]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-3.9160263538360596, -2.542275905609131, -3.841384172439575, -3.2585489749908447, -3.1699655055999756, -1.7847028970718384]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-2.0265986919403076, 1.157772421836853, -1.5379517078399658, -0.6982975006103516, -1.5161182880401611, 1.7811570167541504]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-3.002112627029419, -0.9557837843894958, -3.8905694484710693, -0.43546563386917114, -2.8200950622558594, -1.090262770652771]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-2.786956548690796, -3.1524817943573, -4.015244960784912, -3.0665507316589355, -4.012332916259766, -2.9965522289276123]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-1.3999649286270142, 2.019402265548706, -0.6077759861946106, 1.1931467056274414, -0.42651084065437317, -1.24644136428833]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-1.5590183734893799, 0.3064299523830414, 0.05021456629037857, 1.7492600679397583, -0.2413710504770279, 1.5730654001235962]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-3.6184871196746826, -2.3933396339416504, -2.975579023361206, -2.8062844276428223, -3.5633246898651123, -3.123894453048706]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.965188980102539, -3.3270106315612793, -3.260078191757202, -3.5205118656158447, -3.7954442501068115, -3.6529061794281006]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.9364778995513916, -3.016960859298706, -3.207052230834961, -3.1352200508117676, -3.637523651123047, -2.775556802749634]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[1.0570924282073975, 2.1849308013916016, 2.443641185760498, 2.357936143875122, 1.0240813493728638, 0.950793981552124]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-0.5026454925537109, 1.155680775642395, 0.42699944972991943, 1.199134111404419, 0.12572665512561798, 0.7613860964775085]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-4.207706928253174, -2.8385581970214844, -3.3306047916412354, -2.977926254272461, -3.930332660675049, -3.6907832622528076]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-4.312757968902588, -3.189849615097046, -3.3792757987976074, -3.295588493347168, -3.4964635372161865, -3.4225497245788574]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-4.024794101715088, -3.265456438064575, -3.3409628868103027, -2.7982261180877686, -3.478581666946411, -3.266477346420288]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[0.5872002840042114, 0.017321040853857994, -1.0901079177856445, 0.3000818192958832, 0.4966876208782196, 2.8897345066070557]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.960744857788086, -3.4065353870391846, -3.154111385345459, -3.6563801765441895, -3.7568492889404297, -3.3032188415527344]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-4.001171588897705, -3.2259790897369385, -3.3717308044433594, -3.7747509479522705, -3.677267551422119, -3.4198737144470215]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-3.5488836765289307, -2.6089565753936768, -2.2673680782318115, -2.4979190826416016, -2.1755497455596924, -2.1332337856292725]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-0.6668551564216614, 0.4457678198814392, -0.020888948813080788, -0.03981653228402138, -0.5477691292762756, 1.966399073600769]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-2.200463056564331, -0.9459714889526367, -0.8538264632225037, -1.8214901685714722, -0.9382293224334717, -0.25586915016174316]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-1.4147948026657104, -0.8711523413658142, -3.7740018367767334, -0.9761072397232056, -3.0087063312530518, -1.7995951175689697]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-4.01488733291626, -2.651761054992676, -3.1309964656829834, -2.8581812381744385, -3.910670757293701, -3.139225959777832]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[1.3748412132263184, 2.269589424133301, 0.4422353208065033, 0.760451078414917, 0.17837706208229065, 1.275249719619751]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-4.05498743057251, -3.1553122997283936, -3.2887635231018066, -3.6253132820129395, -3.940471887588501, -3.4107255935668945]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[-3.5739593505859375, -2.4509053230285645, -2.7441582679748535, -0.8828705549240112, -2.7686033248901367, -1.0289900302886963]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-3.9920709133148193, -3.2530758380889893, -3.761033296585083, -3.513249158859253, -3.515855312347412, -3.7179617881774902]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-3.6063811779022217, -2.0147640705108643, -2.992454767227173, -1.3788621425628662, -2.9594178199768066, -1.3142842054367065]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[-0.18004484474658966, 2.2618296146392822, 1.3089401721954346, 1.1644190549850464, 0.9495526552200317, 1.2453759908676147]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-4.0190534591674805, -3.4790902137756348, -3.3459248542785645, -3.49710750579834, -3.6225907802581787, -3.601574182510376]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.9413064122200012, 0.7896403074264526, 0.7260292172431946, 1.7929717302322388, 1.421639323234558, 1.5249089002609253]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-0.6985630393028259, -0.6011497974395752, 0.17554639279842377, -1.3908063173294067, -1.4347426891326904, 1.1854249238967896]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.8284361362457275, -3.5394418239593506, -3.290013074874878, -3.5547778606414795, -3.667053699493408, -3.588378429412842]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-3.721055746078491, -1.0400135517120361, -2.390772581100464, -2.328230857849121, -2.708779811859131, -0.8261156678199768]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[0.2630787491798401, 0.3398710787296295, 0.5476821064949036, 0.23754078149795532, 0.1263113021850586, 0.9664526581764221]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.9828073978424072, -3.3347320556640625, -3.5139429569244385, -3.343881607055664, -3.9536688327789307, -3.511220932006836]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-3.438058376312256, -3.088127851486206, -3.232741355895996, -2.715574264526367, -3.1143105030059814, -3.2217087745666504]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-3.888834238052368, -3.206448554992676, -3.577300786972046, -3.557037591934204, -3.7011091709136963, -3.7360682487487793]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.961688280105591, -3.229217529296875, -2.887347459793091, -3.569769859313965, -3.639138698577881, -3.5142040252685547]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[-4.078596115112305, -2.9644429683685303, -2.8107693195343018, -3.5952510833740234, -3.4924123287200928, -2.8126883506774902]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.9757096767425537, -3.639037609100342, -3.2504515647888184, -3.724998712539673, -3.54201602935791, -3.164431095123291]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-3.8152616024017334, -3.427621603012085, -3.5729010105133057, -3.2821204662323, -3.793487548828125, -3.602799654006958]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-4.193043231964111, -3.348367214202881, -3.2865004539489746, -3.4280197620391846, -3.676004409790039, -3.6707098484039307]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-3.735987663269043, -3.7334325313568115, -3.2260470390319824, -2.960145950317383, -3.9131112098693848, -3.4274230003356934]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.922252893447876, -3.341107130050659, -3.3288934230804443, -3.28110933303833, -3.9372823238372803, -3.9017884731292725]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.9837374687194824, -3.5982627868652344, -3.2435872554779053, -3.6495697498321533, -3.781674861907959, -3.2570042610168457]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-3.336979866027832, -3.259662389755249, -3.761021137237549, -2.600066900253296, -2.698314666748047, -3.64630389213562]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-4.342122554779053, -3.0933101177215576, -3.284949541091919, -2.9959588050842285, -2.8445050716400146, -1.358642578125]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-2.3505375385284424, -1.7608604431152344, -4.321699142456055, -1.439355731010437, -2.982800006866455, -1.9221866130828857]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-4.085385322570801, -3.365877151489258, -3.118394613265991, -3.358240842819214, -3.829789400100708, -2.967334270477295]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[0.4734739661216736, 0.4756474792957306, 1.2766705751419067, 0.8740384578704834, 0.28290003538131714, -1.0831339359283447]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-3.9586451053619385, -3.4379281997680664, -3.175067186355591, -3.721712112426758, -3.5583977699279785, -3.6660728454589844]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-3.715258836746216, -3.320657730102539, -3.531494617462158, -3.675400495529175, -3.5630218982696533, -3.585131883621216]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.416780471801758, -2.3155477046966553, -3.130793571472168, -2.343980312347412, -3.230316162109375, -1.512653112411499]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[0.9157936573028564, 0.4496770203113556, -0.15666821599006653, 1.6844584941864014, -1.8487118482589722, -1.0155140161514282]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.746065855026245, -3.1333980560302734, -3.5356452465057373, -3.6873793601989746, -3.992417097091675, -3.697166919708252]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[0.543217658996582, 1.8093613386154175, 0.5832211375236511, 2.0596630573272705, -0.3551907241344452, 1.5913331508636475]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[0.6038360595703125, 1.776963710784912, 1.3965367078781128, 0.32224181294441223, -0.44183555245399475, -0.675356388092041]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-3.9335474967956543, -3.3163957595825195, -3.09096097946167, -3.6315975189208984, -3.599503993988037, -3.330009698867798]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[1.005742073059082, 1.9096449613571167, 1.0156614780426025, 1.2708325386047363, -0.18288305401802063, 1.0510783195495605]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[0.5512951612472534, 1.4962539672851562, 1.4063498973846436, 0.28654250502586365, -0.27793654799461365, 0.6381368637084961]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-4.143136978149414, -3.2542099952697754, -2.892735004425049, -3.4894118309020996, -3.7924022674560547, -3.544649362564087]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-0.9596006870269775, 1.4460721015930176, -0.5577165484428406, 0.23585544526576996, -0.6959975957870483, -2.0582175254821777]"
