id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-2.9991722106933594, -6.590371131896973, -11.474325180053711, -17.598094940185547, -11.268302917480469]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-15.664993286132812, -6.410595893859863, -14.944172859191895, -11.560001373291016, -14.336892127990723]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[2.2776474952697754, -5.612307548522949, -1.9134763479232788, -12.012483596801758, 0.7502861022949219]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,0,1,0,0,0,spa,[LANG=spa] fala igual gente indigena,"[-11.689705848693848, -6.820850372314453, -8.257699966430664, -15.258344650268555, -8.555879592895508]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[2.90372371673584, -5.340444564819336, -10.570642471313477, -14.114474296569824, -3.9692423343658447]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,1,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[6.375236988067627, 9.744452476501465, 4.891178607940674, -9.493952751159668, -8.819769859313965]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-12.881388664245605, -12.831267356872559, -10.759512901306152, -10.26138687133789, -12.611557960510254]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-2.5264930725097656, -7.342802047729492, -9.541427612304688, -15.34353256225586, -2.3265221118927]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-13.830126762390137, -9.987565040588379, -5.486079692840576, -17.845672607421875, -11.950936317443848]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-11.552897453308105, 0.3693697452545166, -10.456697463989258, -9.244495391845703, -14.594076156616211]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-11.33549976348877, -10.895773887634277, -9.569164276123047, -14.905869483947754, -15.385032653808594]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[2.1464126110076904, -10.47607707977295, -11.432008743286133, -0.2389003336429596, -9.162036895751953]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[8.193933486938477, -2.4809916019439697, -2.3685293197631836, -8.126566886901855, -7.672857284545898]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-5.957250595092773, -7.7633161544799805, 4.516082763671875, -12.427146911621094, -5.940615653991699]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-12.679115295410156, -14.327936172485352, -7.999415874481201, -16.157115936279297, -15.85995864868164]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-13.16307258605957, -10.37196159362793, -5.15336275100708, -11.604655265808105, -16.712739944458008]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-9.474913597106934, -7.79205846786499, -0.41064104437828064, 1.0530918836593628, 0.28459733724594116]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[11.02245044708252, -9.744278907775879, -3.6353976726531982, -11.40988826751709, 4.843986511230469]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-3.3706846237182617, -6.426701545715332, -6.676342487335205, 0.043845802545547485, 3.4546751976013184]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[7.27462911605835, 5.4114813804626465, -0.36472901701927185, -13.16453742980957, -4.0817179679870605]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-6.916830539703369, -3.2510290145874023, -7.853753566741943, -11.762506484985352, -9.364794731140137]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-11.977180480957031, -7.652307987213135, -10.126718521118164, -14.387632369995117, -10.636569023132324]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[1.266985535621643, 2.4743919372558594, 4.4691243171691895, -13.767349243164062, -4.864060878753662]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-6.700773239135742, -4.375457763671875, -4.090369701385498, 6.792215824127197, 9.166095733642578]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-7.99686861038208, -4.042658805847168, -5.536804676055908, -15.457636833190918, -14.574610710144043]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-4.26052713394165, -8.418752670288086, -4.80209493637085, -9.64464282989502, -6.454577445983887]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[4.213800430297852, -2.8381762504577637, -4.534164905548096, -7.698266983032227, 7.624414920806885]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[1.9152404069900513, -6.235174179077148, -4.149319648742676, 5.856533050537109, 1.5816248655319214]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-13.289950370788574, -6.3115386962890625, -9.300274848937988, -14.882345199584961, -6.655411720275879]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-3.828434944152832, -3.936115264892578, 3.853801965713501, -11.741779327392578, -4.175955772399902]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-5.963646411895752, -10.719635009765625, -3.791463613510132, -7.670188903808594, -3.000110626220703]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[12.668334007263184, -5.290393829345703, -10.951798439025879, 6.02653169631958, -5.5898356437683105]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.2197224199771881, -6.52567195892334, -4.277117729187012, -2.0670089721679688, -1.4312057495117188]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-5.213221073150635, -6.7850775718688965, -1.6125953197479248, 9.492633819580078, -4.839690685272217]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-4.725562572479248, -3.9285600185394287, -1.67650306224823, -17.242412567138672, -6.574331760406494]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[5.197129726409912, 0.6428250670433044, -16.8796329498291, -13.156373977661133, -7.318260669708252]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-1.2827092409133911, 2.810253858566284, -11.817522048950195, -9.856163024902344, -4.3871684074401855]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-6.411762714385986, -9.21056079864502, -12.210023880004883, -7.624282360076904, -5.809569358825684]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-9.085258483886719, -2.2958030700683594, -11.124578475952148, -15.422938346862793, -8.11229133605957]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[7.612932205200195, -6.105111598968506, -9.684406280517578, 9.931044578552246, -6.768424034118652]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-12.827801704406738, -5.624232292175293, -3.5010931491851807, -13.896251678466797, -13.667085647583008]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-5.291313171386719, -5.3499884605407715, -3.161569118499756, -22.097877502441406, -13.12214469909668]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-10.300597190856934, -6.412380218505859, -9.901260375976562, -14.111332893371582, -11.203252792358398]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-4.467757225036621, 1.1942483186721802, 1.9972702264785767, -14.544848442077637, -5.406203746795654]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.07896248251199722, -0.9880874752998352, 5.898622035980225, -9.429511070251465, -3.459510087966919]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-8.70418643951416, -11.866721153259277, -10.397573471069336, -15.487443923950195, -13.737542152404785]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-6.746836185455322, 0.4180000424385071, 0.5219772458076477, -15.922331809997559, -7.051136493682861]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[6.78623628616333, 2.1831393241882324, -2.9227077960968018, -4.699460983276367, 2.9486520290374756]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[0.6493209600448608, 1.7745617628097534, 5.658501148223877, -5.324963569641113, -2.433631658554077]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[0.6554251909255981, -12.148717880249023, -7.459103107452393, -15.436622619628906, -6.335709571838379]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-4.049184322357178, -6.8858323097229, -7.802581310272217, -8.73600959777832, 3.613250732421875]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-3.922469139099121, -6.521732330322266, -13.930619239807129, 1.8052215576171875, 4.442620277404785]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[10.6248140335083, -6.960756301879883, -10.472102165222168, 10.328121185302734, -2.078035831451416]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-8.44056224822998, -0.5429636836051941, -3.906296491622925, -4.939401149749756, -0.6265524625778198]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-5.334280967712402, -12.666254043579102, -8.216334342956543, -2.424353837966919, -2.6418018341064453]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-6.16255521774292, 3.0813469886779785, -4.9613518714904785, -11.489297866821289, -9.991642951965332]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[3.505274534225464, -12.833516120910645, -11.25415325164795, -12.052316665649414, -3.312437057495117]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-12.499810218811035, -6.492647171020508, -8.39098072052002, -16.130334854125977, -14.874894142150879]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[2.6803183555603027, -6.415083408355713, -7.158989429473877, -10.554274559020996, -8.68265151977539]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-10.600879669189453, -6.929660797119141, -3.899745464324951, -10.386794090270996, -5.749359130859375]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-7.384297847747803, -6.026561260223389, -1.5812945365905762, 4.693938255310059, -10.690832138061523]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-11.339015007019043, -0.10397925972938538, -6.665088176727295, -11.290678024291992, -2.8345067501068115]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[14.13135051727295, -0.8663650155067444, -4.041610240936279, -2.475220203399658, -7.363129615783691]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-5.287463665008545, -2.9073519706726074, -13.042181015014648, -10.41886043548584, -1.1753458976745605]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-9.14610767364502, -9.023028373718262, -12.480183601379395, -0.752117931842804, -0.006276116706430912]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[5.636300563812256, -1.8438611030578613, -4.812871932983398, -12.915299415588379, -10.255212783813477]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-8.739936828613281, -7.25089168548584, -4.658382892608643, 4.530969619750977, -7.307291507720947]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-6.860706806182861, -1.4690393209457397, 3.2150423526763916, -10.954019546508789, -7.952386856079102]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-8.632397651672363, -0.7242550253868103, -4.174678325653076, -7.750943183898926, -10.407865524291992]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-6.484589576721191, -4.328792572021484, -5.605949878692627, 7.31854248046875, -6.147948265075684]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.6714739799499512, -0.3784584403038025, 6.658316135406494, -13.498956680297852, -5.114037990570068]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-12.10278606414795, -5.066415786743164, 0.7265188097953796, -11.416616439819336, -3.75339674949646]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-11.587471008300781, -9.054729461669922, -12.763534545898438, -5.454930305480957, -4.780482769012451]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[10.399493217468262, -6.220892429351807, -5.600484371185303, -10.295087814331055, 7.0624494552612305]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-12.7819185256958, -9.25977611541748, -13.059685707092285, -10.48608112335205, -7.50384521484375]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[3.992000102996826, 1.8022427558898926, -1.2150523662567139, -7.665316104888916, 1.4035918712615967]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-3.147477865219116, -5.143496513366699, -3.361372470855713, 6.167669296264648, -3.8472137451171875]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-7.320911884307861, -4.132423400878906, 0.3912666141986847, -15.449235916137695, -2.8077571392059326]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[15.557902336120605, -7.15786075592041, -9.345998764038086, 5.951560974121094, -5.624358177185059]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-9.747442245483398, -8.001420974731445, -10.421815872192383, -6.012962341308594, -11.061748504638672]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-3.322871446609497, -6.701340198516846, -3.886930465698242, 2.487985134124756, -3.2276220321655273]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[-0.3343994915485382, -4.575223922729492, 4.6336164474487305, -6.777987480163574, -3.368283748626709]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[4.872488021850586, 5.937239646911621, 6.777714252471924, -15.407464027404785, -9.5407133102417]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[6.174075603485107, -11.108682632446289, -4.69058895111084, -13.9645357131958, -6.579292297363281]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[-6.085079669952393, 8.46018123626709, 7.349658489227295, -11.692866325378418, -7.539959907531738]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-7.696936130523682, -7.279435157775879, -5.402866363525391, 5.388298034667969, -10.596658706665039]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[3.171133518218994, -5.816195011138916, -4.913911819458008, -12.134078025817871, -3.272962808609009]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-12.693441390991211, -16.631990432739258, -12.250784873962402, -9.383493423461914, -11.846460342407227]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[7.613829135894775, -6.341544151306152, -8.167730331420898, 12.887092590332031, -9.535661697387695]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-9.751280784606934, -6.68993616104126, -17.660123825073242, -10.38560962677002, -10.905942916870117]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[8.134481430053711, -0.8674173951148987, -5.804140567779541, -11.615428924560547, 2.485192060470581]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-8.859745979309082, -8.453310012817383, 4.711111068725586, -4.580219268798828, -7.365762710571289]"
