id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-4.8440165519714355, -7.8178277015686035, -6.188259601593018, -3.415411949157715, -8.812214851379395, -13.876469612121582]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[0.17146693170070648, -8.215887069702148, -11.655535697937012, -6.6847825050354, 1.7445995807647705, -16.305543899536133]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,1,0,0,0,0,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[6.5736308097839355, 3.1901822090148926, -9.50466251373291, 1.4926177263259888, -5.510261058807373, 0.7489427328109741]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",1,0,1,0,1,1,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[-0.8573431968688965, -2.4621598720550537, -7.619386196136475, -3.5115766525268555, -4.026761054992676, -2.6603455543518066]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[3.266124725341797, 7.029111862182617, -10.708598136901855, 5.103788375854492, -3.629279613494873, -7.808446884155273]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,0,1,1,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[0.7725979685783386, -0.5012802481651306, -5.516143798828125, -1.8238452672958374, 3.2790844440460205, -3.7662999629974365]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,1,1,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-0.6147370338439941, -8.371689796447754, -2.9058027267456055, -5.851114273071289, -2.683692455291748, -6.632999420166016]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,1,0,1,0,0,spa,[LANG=spa] las feminazis son terroristas,"[3.3996355533599854, 3.6137163639068604, -8.280900955200195, 3.6146316528320312, 1.2704139947891235, -0.8090320825576782]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-11.598036766052246, -7.550962924957275, -11.888772964477539, -7.4943718910217285, -5.785533428192139, -10.253464698791504]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-4.544397354125977, -5.599656105041504, -9.70981502532959, -3.30236554145813, -10.391825675964355, -12.522212028503418]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,0,0,0,0,1,1,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[-1.5517860651016235, 8.087135314941406, -9.789916038513184, -2.45332670211792, 0.1879826784133911, 9.651461601257324]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-1.7497823238372803, 4.737956523895264, -3.6988205909729004, 0.3668471574783325, -5.783979415893555, -9.86881160736084]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-3.356719493865967, -5.731107234954834, -11.557205200195312, -5.586842060089111, -6.300431251525879, -5.316352844238281]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,1,0,0,1,0,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-4.370296955108643, -5.1824517250061035, -9.45038890838623, -2.0029308795928955, -1.1265124082565308, -11.031515121459961]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[-2.532376766204834, -3.59177565574646, -12.651663780212402, -1.3265429735183716, 0.420756459236145, -3.9996297359466553]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[-1.2460823059082031, -0.10034862160682678, -9.767096519470215, 8.383380889892578, -1.224410891532898, -2.242220401763916]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-1.6580231189727783, 5.164703369140625, -7.164295673370361, 7.378851413726807, 1.1733659505844116, -1.3788188695907593]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.6848611235618591, -2.098149061203003, -5.050961971282959, -1.0792070627212524, -1.4712815284729004, -7.267148494720459]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-7.372310161590576, -6.703773021697998, -6.7643656730651855, -7.484188079833984, -8.574227333068848, -7.389512538909912]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-8.90670108795166, -11.498361587524414, -10.94326400756836, -7.099682807922363, -5.782876491546631, -13.425765037536621]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[0.05656556785106659, -4.635903358459473, -10.522790908813477, 1.226995825767517, -6.015016555786133, -12.173850059509277]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-1.7538706064224243, -3.424435615539551, -3.6515953540802, -1.7581852674484253, -8.235801696777344, -15.440194129943848]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[1.5859053134918213, 4.522078037261963, -3.25101900100708, -1.119053602218628, -0.025402672588825226, -3.6140248775482178]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[0.6474213600158691, -6.762004852294922, -10.469324111938477, -8.31339168548584, -3.795639753341675, -15.026928901672363]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-1.5965895652770996, -6.11790132522583, -9.716095924377441, -3.1217238903045654, -2.9903924465179443, -6.485048294067383]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[6.555243968963623, -5.517914295196533, -2.229949712753296, 5.118747711181641, 5.082425117492676, -0.7972744107246399]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-4.447019100189209, -9.206013679504395, -13.889555931091309, -8.532086372375488, -6.105979919433594, -9.231099128723145]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.7410873174667358, -6.586224555969238, -11.535460472106934, -4.7232985496521, -3.621727466583252, -7.007673263549805]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[-0.22769764065742493, -7.43850040435791, 0.5113652348518372, -1.5102053880691528, -0.06253708153963089, -10.762358665466309]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-7.818264484405518, -12.664717674255371, -13.509697914123535, -5.005819797515869, -9.936715126037598, -11.075933456420898]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-5.766502380371094, -8.980223655700684, -10.416579246520996, -4.709125995635986, -3.0624287128448486, -13.457290649414062]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-4.739461421966553, -0.930263340473175, -7.241384983062744, -3.5534989833831787, -7.5119805335998535, -9.852396011352539]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[3.5045623779296875, 3.8400487899780273, -6.412414073944092, 0.8489421606063843, 2.789931535720825, -3.3072335720062256]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-4.149715900421143, -1.7234925031661987, -13.131464958190918, -9.490772247314453, -5.253242492675781, 1.8057783842086792]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-3.750929355621338, -3.633356809616089, -11.89608097076416, 2.189176559448242, -5.5528059005737305, -10.266448020935059]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-6.483943462371826, 0.22095239162445068, -8.151893615722656, -4.354888439178467, 2.2389731407165527, -6.123115539550781]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[3.1792259216308594, 5.019587993621826, -6.302690505981445, 6.802757740020752, -0.7022181153297424, -11.1046781539917]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-6.852749347686768, -6.26273775100708, -3.6453113555908203, -6.699995517730713, -5.011579513549805, -9.084870338439941]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[-0.782403290271759, -1.4904931783676147, -11.052115440368652, 0.2891919016838074, -8.20837116241455, -3.2366607189178467]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-7.454314708709717, -8.763620376586914, -11.74976634979248, -11.787609100341797, -6.420810222625732, -9.653580665588379]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[1.6219125986099243, 4.583582401275635, -7.4185333251953125, 2.5453803539276123, -4.868899345397949, -11.117595672607422]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-8.015440940856934, -9.02676010131836, -7.407171726226807, -10.011613845825195, -10.021830558776855, -10.400803565979004]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-6.000897407531738, -9.225971221923828, -7.135451793670654, -8.612680435180664, -5.92972469329834, -8.23379135131836]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-6.768457889556885, -8.726768493652344, -10.596213340759277, -11.3538179397583, -4.769913196563721, -6.642626762390137]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-11.619507789611816, -8.173057556152344, -9.666974067687988, -8.351466178894043, -7.398040294647217, -7.8427300453186035]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[-3.182985305786133, -1.0412603616714478, -10.11083984375, -7.669009208679199, -6.194687843322754, -15.085250854492188]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-13.283411979675293, -11.209662437438965, -11.135071754455566, -9.414658546447754, -9.552042961120605, -12.28844928741455]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[0.9100038409233093, -1.9818499088287354, -9.953543663024902, -2.0415728092193604, 1.9327892065048218, -3.590653657913208]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[-2.160809278488159, 6.077989101409912, -6.501229286193848, 0.6699891686439514, 4.375312805175781, -6.15647029876709]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-3.338501214981079, -4.865987300872803, -10.395983695983887, -5.356775283813477, -4.354394912719727, -10.730733871459961]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[4.165558338165283, 3.395327568054199, -2.8349483013153076, 3.41202449798584, -2.657296895980835, -8.377609252929688]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.5896192193031311, 4.2651753425598145, -0.29371166229248047, -0.6837118864059448, -1.4058648347854614, 1.644107699394226]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[5.338664531707764, 1.3289856910705566, -2.0978541374206543, 3.879274845123291, 1.0822170972824097, -3.315136671066284]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-9.852110862731934, -9.420204162597656, -7.710178852081299, -10.89183235168457, -7.561227798461914, -11.728837013244629]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[8.882851600646973, -3.621797561645508, -6.220189571380615, -4.6693830490112305, -2.38110089302063, -12.097550392150879]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-10.012507438659668, -11.358821868896484, -13.149083137512207, -9.299239158630371, -6.558166027069092, -15.653218269348145]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[2.991757392883301, -9.67393684387207, -4.46248197555542, -2.539853096008301, -3.7653191089630127, -11.429306983947754]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-1.1861563920974731, -5.821848392486572, -9.2712984085083, -3.377368927001953, -1.3332887887954712, -10.661402702331543]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[0.07300643622875214, -1.415604591369629, -7.718348979949951, -2.027336359024048, -4.831816673278809, -6.421319961547852]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-9.336973190307617, -5.377426624298096, -8.228799819946289, -4.915445327758789, -6.463667869567871, -15.056654930114746]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[1.9519742727279663, 7.344107627868652, -8.533858299255371, 2.7427377700805664, -1.2775049209594727, 6.155796051025391]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-2.3220748901367188, -0.05139723792672157, -7.050552845001221, -7.7887678146362305, -4.499861717224121, -9.132801055908203]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-5.825350284576416, -12.21881103515625, -2.143070936203003, -10.669249534606934, -3.6816635131835938, -10.108332633972168]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[5.79717493057251, -1.435066819190979, -5.856595516204834, -3.082099676132202, 2.083103656768799, -6.228250503540039]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[-2.2414278984069824, 1.9881781339645386, -3.1390206813812256, 2.6965231895446777, 0.696521520614624, -5.368385314941406]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-4.341074466705322, -4.802261829376221, -7.090099811553955, -3.8667774200439453, -8.102502822875977, -14.630030632019043]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-2.9774413108825684, 6.896289825439453, -11.803732872009277, 1.008102297782898, 0.521277129650116, -9.313880920410156]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.9362505078315735, 6.252466678619385, -7.880555152893066, 4.423935890197754, 1.8512803316116333, -12.133936882019043]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[-0.2148725539445877, 1.533552885055542, -9.79577350616455, -3.382552146911621, -3.8540914058685303, 0.9584512710571289]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-9.588866233825684, -7.368005275726318, -13.079764366149902, -5.572367191314697, -8.385106086730957, -8.843749046325684]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[4.653168201446533, 8.413837432861328, -3.777451276779175, 1.8951853513717651, -2.3901288509368896, -9.695395469665527]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-6.018589496612549, -7.438623905181885, -8.797699928283691, -4.595217227935791, -5.026093482971191, -14.835061073303223]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-11.047052383422852, -8.624027252197266, -8.293036460876465, -9.348880767822266, -2.9830210208892822, -16.166996002197266]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-1.5008280277252197, -9.274636268615723, -9.545453071594238, -11.748462677001953, -3.413844347000122, -10.366459846496582]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[1.3781166076660156, -0.9456222653388977, -13.388943672180176, 2.6229851245880127, -3.86688494682312, -11.199393272399902]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[1.6237235069274902, 5.428114891052246, -7.804449558258057, 2.0874643325805664, -4.410885810852051, 9.404152870178223]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[4.2439775466918945, 5.958123683929443, -0.29292380809783936, -3.068946123123169, 0.14779019355773926, -3.123821496963501]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-3.5506772994995117, 7.03127908706665, -4.394699573516846, -2.7826600074768066, -3.851374626159668, -12.070028305053711]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-10.27602481842041, -13.10571002960205, -14.72228717803955, -5.707113742828369, -5.824173927307129, -9.197003364562988]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-8.292975425720215, -11.856553077697754, -13.183097839355469, -4.456488609313965, -3.6200811862945557, -10.979217529296875]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-1.2385046482086182, -10.66551399230957, -6.765167236328125, -6.102692127227783, -5.424832344055176, -15.265563011169434]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[0.6563109755516052, 2.727299213409424, 0.501033365726471, -1.265213966369629, -7.427764892578125, -11.255148887634277]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-3.818568229675293, 0.7938264012336731, -4.104146480560303, -4.397509574890137, -4.809784412384033, -11.989846229553223]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[6.710562705993652, 6.567235469818115, -9.005242347717285, 0.03371109440922737, -0.313549280166626, -10.798026084899902]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[1.8735733032226562, -0.7720134258270264, -6.939483165740967, -2.023627519607544, -1.0465366840362549, -8.439955711364746]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-1.3899223804473877, -2.0929629802703857, -11.127930641174316, -6.136507987976074, -4.556694030761719, -12.12821102142334]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-1.2168281078338623, -5.3425774574279785, -8.874611854553223, -5.250114917755127, -6.253122329711914, -12.062315940856934]"
