id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_75b4b81bccc594290a3abf28eb9935a7,Są politycy którzy wszystko powiedzą dla korzyści.,1,0,0,0,0,pol,[LANG=pol] Są politycy którzy wszystko powiedzą dla korzyści.,"[-0.7469528317451477, -4.16702127456665, -4.024967670440674, -3.840843439102173, -3.561018466949463]"
pol_23d674ade81c7cde4134187c56749b76,"Mnie nie śmieszy, że kaczyński zrobił z tego sędziego TK :/",0,0,0,0,0,pol,"[LANG=pol] Mnie nie śmieszy, że kaczyński zrobił z tego sędziego TK :/","[1.5689496994018555, -4.004134654998779, -2.991154670715332, -2.8332252502441406, -4.675506114959717]"
pol_0a81ee1a60e61a8d5446a3cefd53d49f,"""Obecnie nie potrzeba nam zwyczajnego administrowania. Bądźmy we wszystkich regionach ziemi w permanentnym stanie misji"" 
 
 Papież Franciszek",0,0,0,0,0,pol,"[LANG=pol] ""Obecnie nie potrzeba nam zwyczajnego administrowania. Bądźmy we wszystkich regionach ziemi w permanentnym stanie misji"" 
 
 Papież Franciszek","[-3.3962481021881104, -4.202248573303223, -3.082674026489258, -4.395421504974365, -4.815670013427734]"
pol_d7a6f540e94a3c60ea0b310227f9bcec,"> jestem syndykalistą 
 
 nie, jesteś zwykłym idiotą.",0,0,0,0,0,pol,"[LANG=pol] > jestem syndykalistą 
 
 nie, jesteś zwykłym idiotą.","[-2.1511003971099854, -3.2075915336608887, -4.166748523712158, -3.3437886238098145, -2.854846477508545]"
pol_f9e1cf42c49cf703abeee1241c3f62a2,"nie jestem architektem, ja tylko rucham twoją starą.",0,0,0,0,0,pol,"[LANG=pol] nie jestem architektem, ja tylko rucham twoją starą.","[-4.071160793304443, -3.3435020446777344, -4.23682975769043, -3.891559362411499, -4.902791500091553]"
pol_9ca3443ca4201a2ed366b0dc64ea5a7e,Czyli naziole z poparciem 40%... AfD zazdrości...,1,0,0,0,0,pol,[LANG=pol] Czyli naziole z poparciem 40%... AfD zazdrości...,"[2.0343878269195557, -4.106962203979492, -2.829923391342163, -3.010972738265991, -3.933474540710449]"
pol_afbdd0127000b681041dea7835c58537,właśnie jakieś debile wpychaja racjonalnych ludzi do wora z antyszczepionkowcami itd. Chuj wam w dupe kretyni. Zachowujecie się jak 500+ pisowcy.,1,0,0,0,0,pol,[LANG=pol] właśnie jakieś debile wpychaja racjonalnych ludzi do wora z antyszczepionkowcami itd. Chuj wam w dupe kretyni. Zachowujecie się jak 500+ pisowcy.,"[3.3143961429595947, -2.6094305515289307, -2.508662223815918, -2.586286783218384, -1.5645346641540527]"
pol_00f750af3dfb4dd2878564a7f594e98a,"Zaraz, jeśli ktoś tego wszystkiego nie robi, to skąd mam wiedzieć, że w ogóle jest katolem? Tylko katole są tak agresywni, inni odpuszczają...",0,0,1,0,0,pol,"[LANG=pol] Zaraz, jeśli ktoś tego wszystkiego nie robi, to skąd mam wiedzieć, że w ogóle jest katolem? Tylko katole są tak agresywni, inni odpuszczają...","[-0.06987327337265015, -3.481248617172241, 2.158341646194458, -2.949516534805298, -3.897894859313965]"
pol_803b3e605ed16805b8b9021877d71c43,"""Debil nie wie że jest debil, a mądry to wie."" 
 @URL 
 
 Konfiarze trafili na podatny grunt.",1,0,0,0,0,pol,"[LANG=pol] ""Debil nie wie że jest debil, a mądry to wie."" 
 @URL 
 
 Konfiarze trafili na podatny grunt.","[0.2566303312778473, -3.663510799407959, -3.937610387802124, -2.2308640480041504, -2.144627094268799]"
pol_eb070a5c2850df42391facde82e8a9f0,"pozwolę sobie zacytować: 
 @URL",0,0,0,0,0,pol,"[LANG=pol] pozwolę sobie zacytować: 
 @URL","[-3.782048463821411, -3.0640344619750977, -3.781039237976074, -3.4324262142181396, -5.449063777923584]"
pol_f1c9535dc722505b94989054f6ffbc5c,Wg Johna Graya Putin znacjonalizowal mafię. My tez to robimy. Podobnie jak Putin. Trump i Orban.,1,0,0,0,0,pol,[LANG=pol] Wg Johna Graya Putin znacjonalizowal mafię. My tez to robimy. Podobnie jak Putin. Trump i Orban.,"[-2.4432544708251953, -4.056279182434082, -4.013436317443848, -4.06549596786499, -4.528441905975342]"
pol_590dcd2c29095d7d67b9f4182f414dc6,"zasady się trochę różnią, jednak gdzie sprawdzałem było, że lustro do zmieszanych. 
 
 @URL 
 @URL 
 @URL 
 
 Oczywiście najlepiej byłoby zasady zupełnie ujednolicić.",0,0,0,0,0,pol,"[LANG=pol] zasady się trochę różnią, jednak gdzie sprawdzałem było, że lustro do zmieszanych. 
 
 @URL 
 @URL 
 @URL 
 
 Oczywiście najlepiej byłoby zasady zupełnie ujednolicić.","[-3.728691577911377, -3.550858974456787, -3.7753257751464844, -3.7368478775024414, -4.9912309646606445]"
pol_fa1ece54e684a2139ee4655c27dbc02a,"Sejm. Ustawa obniżająca ceny prądu przyjęta 
 #Polska",0,0,0,0,0,pol,"[LANG=pol] Sejm. Ustawa obniżająca ceny prądu przyjęta 
 #Polska","[-4.189321994781494, -3.3752784729003906, -4.0201802253723145, -3.461820125579834, -4.9727373123168945]"
pol_37e17002e76b82a5db7caf7919f7c9bd,"Zapytaj się u mnie na wsi : Tusk , UE, tęczowi , Niemcy choć nie wiem dlaczego 🤣, teraz pewnie Trzaskowski.",1,0,0,1,1,pol,"[LANG=pol] Zapytaj się u mnie na wsi : Tusk , UE, tęczowi , Niemcy choć nie wiem dlaczego 🤣, teraz pewnie Trzaskowski.","[0.9506747126579285, -3.9099488258361816, -3.4754858016967773, -3.8808517456054688, -4.4068098068237305]"
pol_222ac4b66c50ba56a2baf3da30136276,„Uproszczony film historyczny dla nastolatków” to nie gatunek:).,0,0,0,0,0,pol,[LANG=pol] „Uproszczony film historyczny dla nastolatków” to nie gatunek:).,"[-2.9037063121795654, -3.3026859760284424, -3.883315324783325, -4.2588982582092285, -3.9759936332702637]"
pol_3981998fb9328067a32e71b8c6f8cb1d,"Nasze przedsiębiorstwa są kupowane za pokute przez zagranicznych inwestorów, podczas gdy rząd nic nie robi, aby chronić naszą gospodarkę. To hańba!",1,0,0,0,1,pol,"[LANG=pol] Nasze przedsiębiorstwa są kupowane za pokute przez zagranicznych inwestorów, podczas gdy rząd nic nie robi, aby chronić naszą gospodarkę. To hańba!","[1.5593069791793823, -3.9383504390716553, -3.765789747238159, -3.7377426624298096, -0.9615296721458435]"
pol_a2acdee3b06b2164ef3f8eff9fd716d5,"Kiedy mieszkałam w Polsce, często czułam frustrację z powodu rządu. Byłam tam na Czarnym Proteście, na przykład. Ale to naprawdę świetna wiadomość. Ciekawe, czy UE zakaże Twittera jako następnego…",0,0,0,0,0,pol,"[LANG=pol] Kiedy mieszkałam w Polsce, często czułam frustrację z powodu rządu. Byłam tam na Czarnym Proteście, na przykład. Ale to naprawdę świetna wiadomość. Ciekawe, czy UE zakaże Twittera jako następnego…","[-0.689919114112854, -4.385019302368164, -4.058969020843506, -3.875875234603882, -4.292409896850586]"
pol_acb46b0f532e174dc639f5ff6cb08bce,A idz do piekla kurwo wsciekla,0,0,0,0,0,pol,[LANG=pol] A idz do piekla kurwo wsciekla,"[-3.374284505844116, -2.9977869987487793, -3.8767788410186768, -2.159733772277832, -3.781731128692627]"
pol_c496acddd3d9006e1690f05df8e3fec9,Xxxl dla każdego cpuna głęboko w dupe.,1,0,0,0,1,pol,[LANG=pol] Xxxl dla każdego cpuna głęboko w dupe.,"[-1.8378444910049438, -0.9807493090629578, -1.9030518531799316, 2.030142068862915, 0.6461307406425476]"
pol_781f2f625852322ec538354d93e45ef0,"Tego inaczej jak desperacją nazwać nie można😡🤣🤮 Lech Kaczyński brał udział w ustawkach niczym Alfons, no, ojżesz Cavour!!!",1,0,0,0,0,pol,"[LANG=pol] Tego inaczej jak desperacją nazwać nie można😡🤣🤮 Lech Kaczyński brał udział w ustawkach niczym Alfons, no, ojżesz Cavour!!!","[1.6951576471328735, -4.223364353179932, -2.6780991554260254, -2.856722831726074, -3.405977249145508]"
pol_e4dc95fd65b98950352c57ab98d32531,Batyr lekko wkurwiony po debacie 😁😂,0,0,0,0,0,pol,[LANG=pol] Batyr lekko wkurwiony po debacie 😁😂,"[-3.0090177059173584, -3.5400238037109375, -3.77913236618042, -3.3276114463806152, -5.0601983070373535]"
pol_1d6ca20d11f1967770a9a211e46bcfd3,"no taki zjeb jak ty, to musiał być mix jakichś dzikich genów",0,0,0,0,0,pol,"[LANG=pol] no taki zjeb jak ty, to musiał być mix jakichś dzikich genów","[-3.5938405990600586, -1.8530296087265015, -4.232937335968018, -3.3183419704437256, -2.5053043365478516]"
pol_9f6959ff5ac9258b81e9f698e1772e1f,"wiem, że dostałbym bana, bo inni dostawali bana właśnie za napisanie że są dwie płcie.",0,0,0,0,0,pol,"[LANG=pol] wiem, że dostałbym bana, bo inni dostawali bana właśnie za napisanie że są dwie płcie.","[-1.5165554285049438, -3.7733242511749268, -2.981302499771118, 0.940693736076355, -4.627431869506836]"
pol_742579eb81e04cd5bfaf738fa413c0e7,"Skoro Węgry chcą być republiką putinowską to droga wolna. Niech opuszczą ten ""eurokołchoz"" taki okropny, lewacki i ograniczający ich wolność.",1,1,0,0,0,pol,"[LANG=pol] Skoro Węgry chcą być republiką putinowską to droga wolna. Niech opuszczą ten ""eurokołchoz"" taki okropny, lewacki i ograniczający ich wolność.","[3.355485677719116, 0.9339612722396851, -2.7873730659484863, -3.019270181655884, -2.909522294998169]"
pol_d281b5cb092fe6a75be6c22455296be1,"zasługa partii i wodza naszego pewnie nie, ale z faktu, że zwykłemu amerykanowi żyje się jeszcze gorzej niż w polsce.",1,0,0,0,0,pol,"[LANG=pol] zasługa partii i wodza naszego pewnie nie, ale z faktu, że zwykłemu amerykanowi żyje się jeszcze gorzej niż w polsce.","[2.0321123600006104, 0.21719768643379211, -3.6117231845855713, -4.304478645324707, -2.0736582279205322]"
pol_3f7a67790996047c2b4d352662a59c59,"no i bardzo dobrze, ze polscy politycy biorą udział w takich spotkaniach. Gorzej jakby nikogo od nas tam nie było.",0,0,0,0,0,pol,"[LANG=pol] no i bardzo dobrze, ze polscy politycy biorą udział w takich spotkaniach. Gorzej jakby nikogo od nas tam nie było.","[-2.901928663253784, -4.02487325668335, -4.335892677307129, -4.153622150421143, -3.868530511856079]"
pol_9055d49705d5fe43c486dffdd9cbaa92,"[pseudonym] zabieraj kukłę pod pachę i wykurwiaj 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] [pseudonym] zabieraj kukłę pod pachę i wykurwiaj 
 #mecz","[-2.9941635131835938, -2.6083908081054688, -3.571028232574463, -3.501063346862793, -3.567986488342285]"
pol_5ff2222fa5ca7d42f6c05da049e8fa9f,"》Jutro w Wyborczej. Jako prezes IPN Nawrocki zwiedził kawał świata. Jako dyrektor MIIWŚ, jeszcze większy《 
 
 No poczytamy. 
 A dziennikarze, mam nadzieję, dojadą. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 》Jutro w Wyborczej. Jako prezes IPN Nawrocki zwiedził kawał świata. Jako dyrektor MIIWŚ, jeszcze większy《 
 
 No poczytamy. 
 A dziennikarze, mam nadzieję, dojadą. 
 @URL","[0.09391938894987106, -4.369340896606445, -3.861976385116577, -3.3477494716644287, -3.7354464530944824]"
pol_9faf0dc4dba96df5694367c9f4d1b19a,"Skoda z okazji 130 - lecia dała rabat 7 tys. euro, 3 tys. mniej za podatek NOVA, bo jestem ♿, czyli wyszło dychę taniej. No to kupiłem.",0,0,0,0,0,pol,"[LANG=pol] Skoda z okazji 130 - lecia dała rabat 7 tys. euro, 3 tys. mniej za podatek NOVA, bo jestem ♿, czyli wyszło dychę taniej. No to kupiłem.","[-3.8681962490081787, -3.393414258956909, -3.7653446197509766, -4.254908084869385, -4.542337894439697]"
pol_87c246f0ea70029b2f2c22cf62dd3bf5,ale bardziej zaawansowani mają magiska i ukryty ten fakt przed resztą aplikacji. Działa wszystko.,0,0,0,0,0,pol,[LANG=pol] ale bardziej zaawansowani mają magiska i ukryty ten fakt przed resztą aplikacji. Działa wszystko.,"[-3.7936341762542725, -3.027470588684082, -3.650789499282837, -4.676490306854248, -4.082557201385498]"
pol_583e5c14dc3f8541dbf2a466c2140fd7,"Wybić Hamas do ostatniego, Hezbolah zresztą też .",1,1,1,0,0,pol,"[LANG=pol] Wybić Hamas do ostatniego, Hezbolah zresztą też .","[0.8702580332756042, -0.9064373970031738, -0.7486895322799683, -4.544232368469238, -4.112985134124756]"
pol_08774e67f361be37ad166653715c85ff,"I STAND WITH ROSIE. 
 FU trump. 
 
 #ISTANDWITHKIDRO 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] I STAND WITH ROSIE. 
 FU trump. 
 
 #ISTANDWITHKIDRO 
 
 @URL","[2.2651731967926025, -1.5336459875106812, -3.0284082889556885, -2.157029628753662, -2.533869981765747]"
pol_6685cef5e46fdaed9895a6103b93906f,"No, ale wszyscy razem ręce na pokład, bo PiS. Ja się poważnie zastanawiam, by olać wybory albo głosować na Nawrockiego.",0,0,0,0,0,pol,"[LANG=pol] No, ale wszyscy razem ręce na pokład, bo PiS. Ja się poważnie zastanawiam, by olać wybory albo głosować na Nawrockiego.","[2.2697577476501465, -3.6919169425964355, -1.9079755544662476, -3.300678253173828, -3.9990463256835938]"
pol_a74220090430ec252a4fa48d2b7deb43,Cała przyjemność po mojej stronie. 🙂,0,0,0,0,0,pol,[LANG=pol] Cała przyjemność po mojej stronie. 🙂,"[-4.187567234039307, -3.063608169555664, -4.0548248291015625, -3.744598388671875, -5.183722496032715]"
pol_9095861e5be5d5db5ee0ce6a8ed2a236,"Zimna wojna 🇭🇺węgiersko-ukraińska🇺🇦 
 Na Węgrzech trwa antyukraińska kampania oszczerstw: @URL 
 Tymczasem Ukraińcy łapią węgierskich szpiegów: @URL 
 W co gra Orban wyjaśnia Dominik Héjj: @URL",0,0,0,0,0,pol,"[LANG=pol] Zimna wojna 🇭🇺węgiersko-ukraińska🇺🇦 
 Na Węgrzech trwa antyukraińska kampania oszczerstw: @URL 
 Tymczasem Ukraińcy łapią węgierskich szpiegów: @URL 
 W co gra Orban wyjaśnia Dominik Héjj: @URL","[-2.164862871170044, -3.401395559310913, -4.033909797668457, -4.554150581359863, -4.916896343231201]"
pol_7ba8752cce9a877fe3611886127f1c5d,O tak! Inżynier dźwięku też się na bank do tego przyczynił 😂,0,0,0,0,0,pol,[LANG=pol] O tak! Inżynier dźwięku też się na bank do tego przyczynił 😂,"[-3.7093241214752197, -3.357102394104004, -3.94970703125, -3.671689510345459, -4.828660011291504]"
pol_d243d9dd0b4247d5c6803796d269f35c,"Unia Europejska, zamiast pomagać, wykorzystuje nasze zasoby. To czas, aby się przebudzić i bronić naszych interesów.",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska, zamiast pomagać, wykorzystuje nasze zasoby. To czas, aby się przebudzić i bronić naszych interesów.","[2.829049825668335, -3.3387691974639893, -3.120521068572998, -2.641911506652832, -2.3528356552124023]"
pol_f77a3743e23205b816c70770203ba766,"Zakop za idiotyczny "" Ojj, alez im musi brakowac kasy na cokolwiek. "" sugerowanie jak debilom jak mają myśleć",0,0,0,0,0,pol,"[LANG=pol] Zakop za idiotyczny "" Ojj, alez im musi brakowac kasy na cokolwiek. "" sugerowanie jak debilom jak mają myśleć","[-2.9514801502227783, -4.602377891540527, -4.4342241287231445, -4.0992608070373535, -1.1253846883773804]"
pol_6dd191c58d8b3beae596b8cdf53dccfc,"Braun to Braun - zawsze był głupim naziolem i zjebem... największymi idiotami są ludzie, którzy na niego zagłosowali i posłali naziola do PE!!!",1,0,0,0,0,pol,"[LANG=pol] Braun to Braun - zawsze był głupim naziolem i zjebem... największymi idiotami są ludzie, którzy na niego zagłosowali i posłali naziola do PE!!!","[1.7390960454940796, -3.33736515045166, -3.006309747695923, -2.6333775520324707, -1.8618927001953125]"
pol_d04165dcd0a9e5066b551842d657a94b,Witaj nasz djabełku - jebać pis jebać i się nie bać💪💪💪👊👊💪💪💪,1,0,0,0,0,pol,[LANG=pol] Witaj nasz djabełku - jebać pis jebać i się nie bać💪💪💪👊👊💪💪💪,"[3.4093968868255615, -1.9258701801300049, -1.233467698097229, -2.7187092304229736, -3.3810853958129883]"
pol_ea2d8b2c2a2d60e03244edf1a4d35275,ludzie skonczcie latac na ten skur.. turecki syf.,0,1,0,0,0,pol,[LANG=pol] ludzie skonczcie latac na ten skur.. turecki syf.,"[-0.4508773386478424, 2.3070013523101807, -2.9549245834350586, -3.2315523624420166, -2.5573222637176514]"
pol_f7d94eb513433d079244e6dc9dad4ad3,"ale jesteś ignorantem historiczynym xD ""olali"" 
 zupełnie nie orientujesz się chociażby w możliwościach mobilizacyjnych Anglii i Francji w 39 
 nie kompromituj się",0,0,0,0,0,pol,"[LANG=pol] ale jesteś ignorantem historiczynym xD ""olali"" 
 zupełnie nie orientujesz się chociażby w możliwościach mobilizacyjnych Anglii i Francji w 39 
 nie kompromituj się","[-2.762915849685669, -3.2785136699676514, -3.789698362350464, -3.652759313583374, -3.623094081878662]"
pol_32e3853542204e239ab6209f043a9f58,"Dobra muzyka, jebać pewne sztuczne państwo",1,1,0,0,0,pol,"[LANG=pol] Dobra muzyka, jebać pewne sztuczne państwo","[2.0954649448394775, -3.0850117206573486, -3.7418384552001953, -3.0727691650390625, -2.3601789474487305]"
pol_31f6f3e59d19ba20de474c90d211de72,Konstytucja to tylko sugestie ¯⁠\⁠_⁠(⁠ツ⁠)../⁠¯,0,0,0,0,0,pol,[LANG=pol] Konstytucja to tylko sugestie ¯⁠\⁠_⁠(⁠ツ⁠)../⁠¯,"[-2.892751455307007, -3.654482841491699, -3.6095268726348877, -3.813147783279419, -5.4601545333862305]"
pol_cdb601a6e64f75126e98d3a019c98b05,"Że też się tak cackają z tymi czubkami. Pała , armatki wodne , dwie godzi i jest spokój ( ͡° ͜ʖ ͡°)",1,0,0,0,1,pol,"[LANG=pol] Że też się tak cackają z tymi czubkami. Pała , armatki wodne , dwie godzi i jest spokój ( ͡° ͜ʖ ͡°)","[-1.7648166418075562, -2.4058380126953125, -4.511960029602051, -2.936380386352539, -2.2719109058380127]"
pol_2388ca94d25a24c5f0de3364232383db,Ja zawsze odseparowuję się od takich popierdoleńców jak ty ale spróbuj mi tylko jakąś szprycę wmuszać to cię zdepczę jak robaka którym jesteś.,0,0,0,0,0,pol,[LANG=pol] Ja zawsze odseparowuję się od takich popierdoleńców jak ty ale spróbuj mi tylko jakąś szprycę wmuszać to cię zdepczę jak robaka którym jesteś.,"[-1.4425616264343262, -3.3834433555603027, -3.6151046752929688, -2.148848056793213, 1.5507831573486328]"
pol_2ce0b3764af57228244fe128772c80ac,Wielowarstwowy monitoring na podstawie zależności profil/IP i innych rzeczy podobno.,0,0,0,0,0,pol,[LANG=pol] Wielowarstwowy monitoring na podstawie zależności profil/IP i innych rzeczy podobno.,"[-4.220188617706299, -3.755342960357666, -3.978100061416626, -3.654212474822998, -4.406879425048828]"
pol_8a5616a51575994dfb8584430ebc610c,Przecież Radomir Witt czytał tego mejla na antenie TVN i to żadna inwigilacja.,0,0,0,0,0,pol,[LANG=pol] Przecież Radomir Witt czytał tego mejla na antenie TVN i to żadna inwigilacja.,"[-2.521831512451172, -4.177506446838379, -4.150453090667725, -3.7579376697540283, -4.876409530639648]"
pol_052f8acc86064f40fd68ad5fb3d48d7b,"Oni fasolkę po bretońsku nazwali pomidorówką z fasolą. Xd 
 
 Ramen jest zupa jak fasolka.",0,0,0,0,0,pol,"[LANG=pol] Oni fasolkę po bretońsku nazwali pomidorówką z fasolą. Xd 
 
 Ramen jest zupa jak fasolka.","[-3.1727302074432373, -2.366664409637451, -3.9485607147216797, -4.381190299987793, -4.823876857757568]"
pol_5eeedd9287207feee7bfb7aeccf5740b,"Ty o marzeniach opowiadasz :) 
 
 Eee, nie ogladanie transmisi to marzenie? Az tak ciężko ci sie oderwać? To uzalezneinie kolego.",0,0,0,0,0,pol,"[LANG=pol] Ty o marzeniach opowiadasz :) 
 
 Eee, nie ogladanie transmisi to marzenie? Az tak ciężko ci sie oderwać? To uzalezneinie kolego.","[-3.6150646209716797, -3.91001558303833, -4.3073906898498535, -3.7147672176361084, -3.6565940380096436]"
pol_c2147ec125a67c59865cc88c82955707,"🇮🇱 Premier Izraela idzie na jakiś czas do szpitala. 
 
 Benjamin Netanyahu ma dzisiaj operację usunięcia prostaty. 
 #Izrael #Netanyahu 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 🇮🇱 Premier Izraela idzie na jakiś czas do szpitala. 
 
 Benjamin Netanyahu ma dzisiaj operację usunięcia prostaty. 
 #Izrael #Netanyahu 
 @URL","[-3.1184499263763428, -4.069436550140381, -3.6997623443603516, -3.864898204803467, -4.537496566772461]"
pol_ae12916c3ed8a022a308283e8c6a298c,Panie premierze Tusk - tak się spełnia obietnice!,0,0,0,0,0,pol,[LANG=pol] Panie premierze Tusk - tak się spełnia obietnice!,"[-0.6425250172615051, -4.254981994628906, -3.651745080947876, -3.5696353912353516, -4.42180061340332]"
pol_014a109f843b726f44256a66a663e064,"Doszlo do starc z policja i jeszcze ich kurwa wpuszcza zobaczycie. Co za kretyni, z miejsca powinno sie ich wystrzelac",1,1,0,0,0,pol,"[LANG=pol] Doszlo do starc z policja i jeszcze ich kurwa wpuszcza zobaczycie. Co za kretyni, z miejsca powinno sie ich wystrzelac","[-0.36015141010284424, -2.433692693710327, -3.955740451812744, -3.114185333251953, 1.73457932472229]"
pol_fc7b6460de20c04b0c6b460c14fd6af4,To i tak lepiej niż Polska która została wasalem Ukrainy,1,1,0,0,1,pol,[LANG=pol] To i tak lepiej niż Polska która została wasalem Ukrainy,"[2.0703530311584473, 1.1315078735351562, -3.4018681049346924, -3.216930627822876, -3.0956788063049316]"
pol_f2baf14a9d3945a1b05aba11fe6943b2,"Poseł PiS zapędzony w kozi róg... 
 
 ⚙️ ""Bez trybu"" Justyny Dobrosz-Oracz w środę o 20.18 w TVP Info!",0,0,0,0,0,pol,"[LANG=pol] Poseł PiS zapędzony w kozi róg... 
 
 ⚙️ ""Bez trybu"" Justyny Dobrosz-Oracz w środę o 20.18 w TVP Info!","[-0.44813042879104614, -3.8033947944641113, -3.6819939613342285, -3.5595576763153076, -4.8034892082214355]"
pol_02f71c2cfa69b9ab22083670eeb18513,"Jakie imię wybralibyście dla dziewczynki, która urodzi się 3 maja? Ja zaproponowałam Maja Konstytucja ale nie było zgody. Ewentualnie Konstytucję można zmienić na Konstancję przecież. O co chodzi?",0,0,0,0,0,pol,"[LANG=pol] Jakie imię wybralibyście dla dziewczynki, która urodzi się 3 maja? Ja zaproponowałam Maja Konstytucja ale nie było zgody. Ewentualnie Konstytucję można zmienić na Konstancję przecież. O co chodzi?","[-2.65543794631958, -3.7308268547058105, -3.612982749938965, -3.4512665271759033, -5.315304756164551]"
pol_8891abe9ee9b5480f8f75f8dc13645f2,"Kolejna świetna książka. Jeśli ktoś chce poczytać o tym, jak manipuluje i działa Rosja, niech czyta. Obojętnie którą lekturę p. Severskiego. Polecam!",0,0,0,0,0,pol,"[LANG=pol] Kolejna świetna książka. Jeśli ktoś chce poczytać o tym, jak manipuluje i działa Rosja, niech czyta. Obojętnie którą lekturę p. Severskiego. Polecam!","[2.7697465419769287, -0.17025724053382874, -2.6102001667022705, -3.399099349975586, -4.3520073890686035]"
pol_9ae660ffe1e5e58aa8262949335ffa84,niedługo osiągnię pelnoletnosc w wstrzemięźliwości od nieletnich( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] niedługo osiągnię pelnoletnosc w wstrzemięźliwości od nieletnich( ͡º ͜ʖ͡º),"[-2.972081422805786, -3.4657318592071533, -3.6486475467681885, -4.099801063537598, -5.0656867027282715]"
pol_584f089ceeb98b649da2a429d42faa80,"> zgłosiłeś wszystkie moje wpisy 
 
 i do tego kłamiesz. Matka Cię oddała suce na wykarmienie że łżesz jak pies?",0,0,0,0,0,pol,"[LANG=pol] > zgłosiłeś wszystkie moje wpisy 
 
 i do tego kłamiesz. Matka Cię oddała suce na wykarmienie że łżesz jak pies?","[-1.4584742784500122, -3.4827442169189453, -3.6719236373901367, -2.766660213470459, -1.0364253520965576]"
pol_0d29f1b8b8ccadc03682004223d9ff09,"Mam pytanie w kwestii formalnej: 
 - czy prezes @USER niejaki #Kaczyński posegregował już wszystkich Polaków na poszczególne rodzaje śmieci, odpady, odpadki i zrzynki..? 
 Dla zdezorientowanej sąsiadki pytam.. 
 #ŚmiećKaczyński",1,0,0,0,0,pol,"[LANG=pol] Mam pytanie w kwestii formalnej: 
 - czy prezes @USER niejaki #Kaczyński posegregował już wszystkich Polaków na poszczególne rodzaje śmieci, odpady, odpadki i zrzynki..? 
 Dla zdezorientowanej sąsiadki pytam.. 
 #ŚmiećKaczyński","[-0.1074616014957428, -3.9632139205932617, -4.1417717933654785, -3.2393693923950195, -3.9587552547454834]"
pol_766abd8777ea59b2594d74d1338d9069,"Wszyscy z pisowskiej sekty niech od razu... spier.. yyy szybko oddalą się do Orbana lub Putina..! 
 
 To ich ""naturalne środowisko.."" ‼️🤦‍♂️ 
 
 PS.. Przy okazji będzie większość pozwalająca odrzucić WETO...😂",1,0,0,0,0,pol,"[LANG=pol] Wszyscy z pisowskiej sekty niech od razu... spier.. yyy szybko oddalą się do Orbana lub Putina..! 
 
 To ich ""naturalne środowisko.."" ‼️🤦‍♂️ 
 
 PS.. Przy okazji będzie większość pozwalająca odrzucić WETO...😂","[3.7562966346740723, -2.708559274673462, -1.2457586526870728, -2.4387528896331787, -3.5353784561157227]"
pol_58e2ccaa91adf9e74c6a87633d17b484,"🤷‍♂️Jako, że dochodzenie się toczy - nie oceniam czy to policja się pogubiła czy OP. Jak na razie nigdzie nie znalazłem info o umorzeniu. Odnośnie Syrenki jest po pierwszej rozprawie.",0,0,0,0,0,pol,"[LANG=pol] 🤷‍♂️Jako, że dochodzenie się toczy - nie oceniam czy to policja się pogubiła czy OP. Jak na razie nigdzie nie znalazłem info o umorzeniu. Odnośnie Syrenki jest po pierwszej rozprawie.","[-3.751577138900757, -3.654772996902466, -4.04911470413208, -3.3635168075561523, -5.112204074859619]"
pol_a56f4495d304f5ccfedffc60ffab6d47,"Pytanie kogo i kiedy odsyłano skutecznie, ale jeżeli tak było to na pewno będziesz w stanie podać na ten temat jakieś konkretne informacje.",0,0,0,0,0,pol,"[LANG=pol] Pytanie kogo i kiedy odsyłano skutecznie, ale jeżeli tak było to na pewno będziesz w stanie podać na ten temat jakieś konkretne informacje.","[-3.676173448562622, -3.8756370544433594, -4.044112205505371, -3.703564167022705, -4.703648090362549]"
pol_54669ca9f67944dd25b6faf277f3b912,"A to jest jeszcze co wycinać? Myślałam, że pisiory wszystkie lasy wyrżnęły.",1,0,0,0,0,pol,"[LANG=pol] A to jest jeszcze co wycinać? Myślałam, że pisiory wszystkie lasy wyrżnęły.","[3.1135787963867188, -3.4297714233398438, -2.4658305644989014, -2.766601324081421, -3.298353433609009]"
pol_2d5db909bf096cb0beebff045bfc8213,"doktornauk: ""jebani spermiarze są debilami"" 
 
 odkrycie kurwa roku xD",0,0,0,0,0,pol,"[LANG=pol] doktornauk: ""jebani spermiarze są debilami"" 
 
 odkrycie kurwa roku xD","[-1.1626752614974976, -2.141841411590576, -3.3897390365600586, -0.7779625654220581, -1.1977088451385498]"
pol_fc9f0c35109f1d7d4bd914c422ad0ec6,"Iran stał za 9/11, Polacy odpowiadają za Holocaust i pogromy. Jak odpuścisz tym pejsatym pastuchom to napiszą historię na nowo.",1,1,1,0,1,pol,"[LANG=pol] Iran stał za 9/11, Polacy odpowiadają za Holocaust i pogromy. Jak odpuścisz tym pejsatym pastuchom to napiszą historię na nowo.","[3.085273027420044, 2.158783197402954, -0.7280433177947998, -1.9843517541885376, 0.13226008415222168]"
