id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_69d28e1b10c80151a6ec0d3527b15cbc,जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,0,1,0,1,1,1,hin,[LANG=hin] जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,"[0.16367504000663757, 0.8724588751792908, -0.7350655198097229, -0.04418810456991196, 0.6469546556472778, 0.6781908869743347]"
hin_e65a1f5edb723488eb320d0ad93a9528,जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,0,0,0,0,0,0,hin,[LANG=hin] जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,"[-2.6793456077575684, 0.13534069061279297, -3.1975181102752686, 0.1797313243150711, -0.3691551387310028, -1.7946510314941406]"
hin_280f913cb9f06d22853cd4f266697f6b,"विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्",0,0,0,0,0,0,hin,"[LANG=hin] विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्","[-2.4767723083496094, -1.9515117406845093, -4.249197006225586, -1.8458694219589233, -2.259525775909424, -2.260734796524048]"
hin_78df3649771be03be795ef8f4e7a248a,बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,1,1,1,1,1,1,hin,[LANG=hin] बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,"[2.1914803981781006, 2.3166232109069824, 1.3942677974700928, 3.6256048679351807, 2.4758243560791016, 2.84867787361145]"
hin_aaad8b1dda900ba5019759b2206e9bcb,#IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,1,1,0,0,1,1,hin,[LANG=hin] #IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,"[0.8097450137138367, 1.6936231851577759, -1.4799466133117676, 0.2485777735710144, 0.4081811010837555, 2.237823247909546]"
hin_45dbb8c01bf0fbbc0af037e2fea2d1e3,समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,1,0,0,1,0,1,hin,[LANG=hin] समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,"[1.8449345827102661, 0.3828519582748413, -1.8923194408416748, 1.6576223373413086, 1.1255383491516113, 2.0767736434936523]"
hin_3d0d3f1452806e770488c1491c2f7887,केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,1,1,1,1,1,1,hin,[LANG=hin] केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,"[1.2353249788284302, 2.3716273307800293, -0.29543405771255493, 0.867271900177002, 1.602163553237915, 2.183053731918335]"
hin_a2e7421f0769434c513aaaa5cce97503,यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,0,1,0,1,1,1,hin,[LANG=hin] यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,"[1.5823802947998047, 1.0549274682998657, 0.03230202943086624, -0.014208090491592884, 0.772315263748169, 1.5873717069625854]"
hin_8a5cbe417be05959031bc2cb014e9d05,हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,1,1,1,1,1,1,hin,[LANG=hin] हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,"[1.3568390607833862, 2.4980685710906982, 0.9689624309539795, 2.713881492614746, 2.197046995162964, 2.3231682777404785]"
hin_4ed056e8531a6930cf8e8a39a8b4c805,जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,0,1,1,1,0,1,hin,[LANG=hin] जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,"[1.1218369007110596, 1.7926183938980103, 1.6353968381881714, 2.0074801445007324, 1.3559324741363525, 2.322394371032715]"
hin_8c8471d908d50b43e470d349928e7999,"एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…",0,0,0,0,0,0,hin,"[LANG=hin] एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…","[-3.9310789108276367, -2.235567808151245, -3.290027618408203, -0.6690963506698608, -1.676894187927246, -2.168104410171509]"
hin_88259518bc6307995e6ed1638f4b4c5f,"मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme",1,1,0,0,0,1,hin,"[LANG=hin] मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme","[1.7701996564865112, 2.0641913414001465, -0.9842652678489685, 1.340256929397583, 1.011419415473938, 1.9525667428970337]"
hin_09a79597e6228f91d80c644fdbbf6c8a,"आंदोलनजीवी है, अभी मौका मिला है.",1,1,0,0,1,1,hin,"[LANG=hin] आंदोलनजीवी है, अभी मौका मिला है.","[1.3101760149002075, 0.8249218463897705, -2.5290651321411133, -0.8936774134635925, 0.13540221750736237, 0.12369153648614883]"
hin_cb393b5eb7bf1cdd60c7c07de190b049,"#ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…","[0.016438191756606102, 0.6097258925437927, -0.779151976108551, -1.0703556537628174, 0.6959254741668701, 0.8156885504722595]"
hin_749112e19cb8170aaba2a7aa1d4b188b,खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,"[1.0901975631713867, 3.1373038291931152, -0.21108970046043396, 1.9742141962051392, 2.484551429748535, 2.6237027645111084]"
hin_7d73fac6db1f06cc3f3e78aaf8d75c2b,अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,0,1,0,0,0,1,hin,[LANG=hin] अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,"[-1.9944524765014648, 0.036252520978450775, -3.1064813137054443, -1.616604208946228, -1.1783051490783691, -0.3156043589115143]"
hin_b66a49f4db43ceafc8f11d8dc83a899f,"हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡",0,1,0,1,0,1,hin,"[LANG=hin] हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡","[1.7171369791030884, 2.5632715225219727, 1.1850570440292358, 3.504390239715576, 2.4197235107421875, 2.91947078704834]"
hin_71b241471d497c8eab9cf2d0b59a3426,असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,1,0,0,1,1,1,hin,[LANG=hin] असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,"[0.32372939586639404, -0.1698351502418518, -1.8372852802276611, -0.17090047895908356, -0.14205625653266907, 1.0444048643112183]"
hin_38e31898aacd905e02c3a8630b3af231,वो तो है ही देशद्रोही।,1,1,1,1,1,1,hin,[LANG=hin] वो तो है ही देशद्रोही।,"[2.1914548873901367, 2.4188737869262695, 1.3197197914123535, 3.133911609649658, 2.5302443504333496, 2.7519896030426025]"
hin_945e83bd8945e9bfc614d85fb3da3b99,दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,1,1,0,1,1,1,hin,[LANG=hin] दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,"[0.44265803694725037, 1.1152124404907227, -0.097532257437706, 0.7282683849334717, 0.8653398156166077, 1.490653395652771]"
hin_1af099402fbf81a5c57d18f3b391bf36,"#ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…","[-3.1989095211029053, -0.25597548484802246, -3.441413640975952, 1.0718269348144531, 0.054671965539455414, -1.00655198097229]"
hin_e14f817c85d4fca248c4b3b15b40ba30,आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,1,1,1,1,1,1,hin,[LANG=hin] आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,"[1.5196647644042969, 2.657582998275757, -0.28085848689079285, 1.2580063343048096, 2.306736469268799, 2.558981418609619]"
hin_d17f829c3b2f651b2b74d33ca683864a,"शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...",1,1,0,0,0,0,hin,"[LANG=hin] शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...","[0.9826627969741821, 1.4335211515426636, -0.8568127751350403, -0.44756364822387695, 1.123967170715332, 1.4491472244262695]"
hin_346b8dfcd62d6c446a1ba5b7afc70383,श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,1,1,0,0,0,1,hin,[LANG=hin] श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,"[0.3001086115837097, 0.44943875074386597, -0.7590969800949097, -0.6478323340415955, 0.41478511691093445, 0.7416378259658813]"
hin_598b0628250ff186bbf56f8b7c5b2b89,किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,1,1,0,0,1,1,hin,[LANG=hin] किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,"[1.9736895561218262, 2.4115846157073975, -0.40294280648231506, 2.0259907245635986, 2.198774576187134, 2.525087833404541]"
hin_ab6530b8e31cb88cde0dc3c2470d9b03,यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,0,1,1,0,0,1,hin,[LANG=hin] यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,"[0.4309021830558777, 0.08379369974136353, -1.0695745944976807, -0.7304291725158691, 0.03807587921619415, 1.3383865356445312]"
hin_63aba2ed9b26676d2911a89fb5d500df,बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,0,0,0,0,0,0,hin,[LANG=hin] बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,"[1.4196361303329468, 2.3813257217407227, 0.5219171047210693, 1.4430108070373535, 1.3350640535354614, 2.5343661308288574]"
hin_3c5c6ce7e6e7c832244245c5e3a94934,अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,1,1,1,1,0,0,hin,[LANG=hin] अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,"[2.140289545059204, 2.761831521987915, 0.3023015260696411, 3.2985897064208984, 2.6234097480773926, 2.761504650115967]"
hin_bbc23f06ef225020e3562af6755fc119,बहुत धोखा दिया गया है हिंदुत्व के नाम पर क्षत्रिय समाज के साथ अब क्षत्रिय सिर्फ क्षात्र धर्म के पथ पे चलेगा #hindutva_against_kshatriya ज,1,1,0,1,1,1,hin,[LANG=hin] बहुत धोखा दिया गया है हिंदुत्व के नाम पर क्षत्रिय समाज के साथ अब क्षत्रिय सिर्फ क्षात्र धर्म के पथ पे चलेगा #hindutva_against_kshatriya ज,"[1.5396571159362793, 2.160310983657837, -0.71275395154953, 1.5331878662109375, 1.6169201135635376, 2.346120834350586]"
hin_44b159a92fa263f499b22b3c591ffd3a,कुछ लोगों को 10 मार्च को 440 बोल्ट का झटका लगने वाला है। क्योंकि इस बार के चुनाव में उनकी जमानत जब्त होना तय है।,1,1,0,1,0,0,hin,[LANG=hin] कुछ लोगों को 10 मार्च को 440 बोल्ट का झटका लगने वाला है। क्योंकि इस बार के चुनाव में उनकी जमानत जब्त होना तय है।,"[-0.8804577589035034, 0.8619376420974731, -2.8062543869018555, 1.7515087127685547, 1.0501080751419067, -0.44815853238105774]"
hin_18296eb368aafb07366442729e263e61,एक तरफ परिवारवाद का फ़र्ज़ी विरोधी खड़ा है दूसरी तरफ परिवारवाद का जीता जागता उदाहरण (साधारण कार्यकर्ता 😂🤣),0,1,0,0,0,1,hin,[LANG=hin] एक तरफ परिवारवाद का फ़र्ज़ी विरोधी खड़ा है दूसरी तरफ परिवारवाद का जीता जागता उदाहरण (साधारण कार्यकर्ता 😂🤣),"[0.531792402267456, 1.6587886810302734, -0.25348010659217834, -0.5198779106140137, 1.040742039680481, 1.4864387512207031]"
hin_93c93c0491b17ecbd94b92f0392c2fd5,#ZeeNews #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan |…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan |…,"[-2.5774850845336914, 0.8424248099327087, -3.549017906188965, 1.0552643537521362, -0.8277437090873718, 0.10396759957075119]"
hin_6852b495f853821c569ef47e4b778734,"अलीगढ़ मॉब लिंचिंग: पीड़ितों से मिलने अस्पताल पहुंचे चंद्रशेखर आज़ाद, बोले—यह केवल कानून-व्यवस्था का मामला नहीं, बल्कि मुसलमानों और गरीब तबके के व्यापार पर संगठित हमला है।",0,1,0,0,1,1,hin,"[LANG=hin] अलीगढ़ मॉब लिंचिंग: पीड़ितों से मिलने अस्पताल पहुंचे चंद्रशेखर आज़ाद, बोले—यह केवल कानून-व्यवस्था का मामला नहीं, बल्कि मुसलमानों और गरीब तबके के व्यापार पर संगठित हमला है।","[0.9362167119979858, 1.3228743076324463, -1.4479836225509644, 1.6961337327957153, 1.4777435064315796, 1.708113193511963]"
hin_59adb866fe5346d10911da3855aa85bd,"हिजाब के नाम पर सामाजिक और राजनीतिक ध्रुवीकरण हो रहा है, हिजाब से नहीं मुसलमानों से नफ़रत है ?",1,0,0,0,0,0,hin,"[LANG=hin] हिजाब के नाम पर सामाजिक और राजनीतिक ध्रुवीकरण हो रहा है, हिजाब से नहीं मुसलमानों से नफ़रत है ?","[0.5424563884735107, -0.3173232674598694, -0.8316145539283752, -0.3143358528614044, 0.2809961438179016, 0.8172463178634644]"
hin_2d796a1193b960b219cd50e79ff3d3f3,में बॉम्ब बहरी ब्रिटिश सरकार को सुनाने के लिए फोड़ा था लेकिन उन्हें देशद्रोही घोषित किया था इसी आईपीसी 1860 एक्ट के तहत जो खुद आज अवैध है,1,1,0,1,1,0,hin,[LANG=hin] में बॉम्ब बहरी ब्रिटिश सरकार को सुनाने के लिए फोड़ा था लेकिन उन्हें देशद्रोही घोषित किया था इसी आईपीसी 1860 एक्ट के तहत जो खुद आज अवैध है,"[2.0594823360443115, 2.7945947647094727, -0.12702712416648865, 2.939913511276245, 2.747725248336792, 2.8785951137542725]"
hin_12b2530b2e2bbc618725776f4fc5fb3e,पहले बुर्का हटवा के देख ले। पता चला कोई बैक डोर वाला हुआ तो लेने के देने पड़ जाएंगे,0,1,0,1,1,1,hin,[LANG=hin] पहले बुर्का हटवा के देख ले। पता चला कोई बैक डोर वाला हुआ तो लेने के देने पड़ जाएंगे,"[-0.6405744552612305, -0.3202108144760132, -1.4082974195480347, -1.5882294178009033, -0.41065409779548645, -0.2043563425540924]"
hin_65bd839f4f634eecc9cd9e015004d068,#ZeeNews #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu About Channel: ज़ी न्यूज़ देश का सबसे…,0,1,0,0,0,0,hin,[LANG=hin] #ZeeNews #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu About Channel: ज़ी न्यूज़ देश का सबसे…,"[-0.14908888936042786, -0.8088890910148621, -1.6842894554138184, -1.9411146640777588, -0.420268177986145, 0.19557751715183258]"
hin_7ae27b3e04d81d1213eeaaddb9911081,"पर आप कौन है ? ना तो सामाजिक कार्यकर्ता, ना बुद्धिजीवी आखिरी बार आंदोलनजीवी थे या राजनैतिक ब्रोकर",0,1,0,0,1,1,hin,"[LANG=hin] पर आप कौन है ? ना तो सामाजिक कार्यकर्ता, ना बुद्धिजीवी आखिरी बार आंदोलनजीवी थे या राजनैतिक ब्रोकर","[-0.16150468587875366, 1.0141186714172363, -1.7798585891723633, -0.9245859384536743, 0.48614925146102905, 1.2301629781723022]"
hin_2e2044fed0e870eec71a2b881f2dddae,अल्लाह अपना सब मुसलमानों पर रहम फरमाए आमीन🤲🤲🤲,0,0,0,0,0,0,hin,[LANG=hin] अल्लाह अपना सब मुसलमानों पर रहम फरमाए आमीन🤲🤲🤲,"[-2.943666934967041, -2.3648037910461426, -3.966834783554077, -2.724820137023926, -2.5504913330078125, -1.8024389743804932]"
hin_b494637e0c1ebf63c5e423ea155caa97,Bcci का चेयरमैन अमित शाह हैं ये परिवारवाद नहीं है क्या। अन्ध भक्त,1,1,1,1,1,1,hin,[LANG=hin] Bcci का चेयरमैन अमित शाह हैं ये परिवारवाद नहीं है क्या। अन्ध भक्त,"[1.2891840934753418, 2.557701349258423, -0.45759856700897217, 0.20214802026748657, 1.3729610443115234, 2.066169261932373]"
hin_9dfed9c0e873005dda05440db0225f75,देशद्रोही मानसिकता का आदमी है,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही मानसिकता का आदमी है,"[2.4232585430145264, 2.3860583305358887, 0.7654154896736145, 3.201838970184326, 2.7776448726654053, 2.68847393989563]"
hin_e5711dfd921f89814444dd458a6689d3,"जी सर, भाजपा के पास हिंदुत्व के बाद बुल्डोजर का खौफ़ दूसरा हथियार है।",1,1,0,0,1,0,hin,"[LANG=hin] जी सर, भाजपा के पास हिंदुत्व के बाद बुल्डोजर का खौफ़ दूसरा हथियार है।","[0.8545566201210022, 1.6017452478408813, -0.6831188797950745, 0.7372249364852905, 0.997498631477356, 1.283687949180603]"
hin_04cb2c34c90317b085d4ad4813661ca7,सबसे बड़ा देशद्रोही ऐसा बोल कैसे लेता है😂,1,1,0,1,1,1,hin,[LANG=hin] सबसे बड़ा देशद्रोही ऐसा बोल कैसे लेता है😂,"[2.2744994163513184, 2.384352445602417, 0.9334858059883118, 3.173029899597168, 2.7092342376708984, 2.6793646812438965]"
hin_cad4fd1f8bb18f02cec5edccecaf511a,#ZeeNews Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[-1.133882761001587, 2.2145652770996094, -1.9766356945037842, -0.3262696862220764, 1.2045092582702637, 1.8697420358657837]"
hin_5233c34e389301396f7f50f35e7b1f35,धर्म का ही खेल खेला था कट्टर हिन्दू-मुसलमानों ने जिससे 1947 में देश दो टुकड़ा हुआ था और आज वही अपने को देशभक्त बताते हैं,0,1,0,1,1,1,hin,[LANG=hin] धर्म का ही खेल खेला था कट्टर हिन्दू-मुसलमानों ने जिससे 1947 में देश दो टुकड़ा हुआ था और आज वही अपने को देशभक्त बताते हैं,"[1.7052428722381592, 2.1733856201171875, -0.5585862994194031, 1.1883224248886108, 1.7722890377044678, 2.1202423572540283]"
hin_2863d5956f6f7ac8cf7c67fa1e2da3ea,मुसलमानों के बारे में बड़ी चिंता है तभी तो तुम लोगो को बंद बजा रहे है मुसलमान,1,0,0,0,1,0,hin,[LANG=hin] मुसलमानों के बारे में बड़ी चिंता है तभी तो तुम लोगो को बंद बजा रहे है मुसलमान,"[0.9583166837692261, 1.3179532289505005, 0.016295447945594788, -0.19110824167728424, 0.9178714156150818, 0.8499771356582642]"
hin_8d1a137ce1904f6eaa3c6a28f9ca5554,अबे समाजवादी पत्तेचाट अंग्रेजी कहा से छाप दिये 😂😂😂 तुम लोग तुष्टीकरण के अलावा कुछ नहीं कर सकते,1,1,0,0,1,1,hin,[LANG=hin] अबे समाजवादी पत्तेचाट अंग्रेजी कहा से छाप दिये 😂😂😂 तुम लोग तुष्टीकरण के अलावा कुछ नहीं कर सकते,"[1.2885819673538208, 3.0581021308898926, 0.7273285984992981, 2.3128714561462402, 2.0787699222564697, 2.657273054122925]"
hin_9ad9daaaea48ba3dc1a3f06720d3b331,"पाकिस्तान आतंकी संगठन लश्कर-ए-तैयबा को लगा बड़ा झटका, फंडिंग संभालने वाले अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी…",0,0,0,0,0,0,hin,"[LANG=hin] पाकिस्तान आतंकी संगठन लश्कर-ए-तैयबा को लगा बड़ा झटका, फंडिंग संभालने वाले अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी…","[-0.8508810997009277, 1.1048212051391602, -2.4417166709899902, 1.7705947160720825, 0.99358731508255, 0.03453903645277023]"
hin_e0e801ffcf9d841c9967403025adcf9f,अगर इंडिया के कोई लोग बाबर साहीन रिजवान कै गले मिलता तो अब तक देशद्रोही साबीत कर देते,1,1,1,1,1,1,hin,[LANG=hin] अगर इंडिया के कोई लोग बाबर साहीन रिजवान कै गले मिलता तो अब तक देशद्रोही साबीत कर देते,"[1.899930477142334, 2.251760244369507, 1.0212916135787964, 3.203322172164917, 2.473743200302124, 2.4596502780914307]"
hin_3d92be18e49bb56d71d5ee596dde42e0,देशद्रोही नहीं आतंकवादी हैं,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही नहीं आतंकवादी हैं,"[2.460540533065796, 2.529865264892578, 1.1534664630889893, 3.3933823108673096, 2.5439183712005615, 2.564817428588867]"
