id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_f4efd221f6e902a52b857c4b77868503,मुसलमानों को नुकसान पहुंचाने के चक्कर में अंधभक्त कुछ भी कर सकते है इनकी अंधी भक्ति ने देश की मां बहन एक करदी Koishak,1,0,1,1,0,hin,[LANG=hin] मुसलमानों को नुकसान पहुंचाने के चक्कर में अंधभक्त कुछ भी कर सकते है इनकी अंधी भक्ति ने देश की मां बहन एक करदी Koishak,"[13.035305976867676, -7.861817359924316, 10.77013874053955, -9.766459465026855, -14.417120933532715]"
hin_95daf5eecb19850968b9ae073554c6ba,चलो यह बात तो तुमको भी पता है कि विपक्ष को अब मोदी का खौफ और हिंदुत्व की शक्ति का डर लगने लगा है। #जय_श्रीराम 🙏🚩,1,0,1,0,0,hin,[LANG=hin] चलो यह बात तो तुमको भी पता है कि विपक्ष को अब मोदी का खौफ और हिंदुत्व की शक्ति का डर लगने लगा है। #जय_श्रीराम 🙏🚩,"[17.41905403137207, -7.176854610443115, 4.02116584777832, -11.609419822692871, -1.18369460105896]"
hin_89108833bea4bc203a4ab306a630136e,Amazon CEO जेफ बेजोस ने खो द,0,0,0,0,0,hin,[LANG=hin] Amazon CEO जेफ बेजोस ने खो द,"[-5.435029029846191, -13.808451652526855, -9.968740463256836, -12.209403038024902, 0.2112642228603363]"
hin_fef3c4f4ad43b94c368ea29eb872248f,#ZeeBusiness US-India Textile Trade Hit by New Tariffs? Full Impact Explained US-India Textile Trade Hit by New Tariffs? Full Impact Explained Tariff से Textile को मिला बड़ा झटका? Textile Industries पर क्या होगा असर? अमेरिका-भारत Textile का कितना बड़ा कारोबार? CAI के प्रेसिडेंट Atul Ganatra से खास…,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness US-India Textile Trade Hit by New Tariffs? Full Impact Explained US-India Textile Trade Hit by New Tariffs? Full Impact Explained Tariff से Textile को मिला बड़ा झटका? Textile Industries पर क्या होगा असर? अमेरिका-भारत Textile का कितना बड़ा कारोबार? CAI के प्रेसिडेंट Atul Ganatra से खास…,"[-1.0200875997543335, -10.23326587677002, -7.284115791320801, -8.451086044311523, -2.952315092086792]"
hin_3e9c045bfd6826e4b7df648c68b3cfbf,आरएलपी और आप पार्टी दोनों ही राजस्थान में कांग्रेस और बीजेपी को चुनाव मे झटका देने वाले हैं,1,0,0,0,0,hin,[LANG=hin] आरएलपी और आप पार्टी दोनों ही राजस्थान में कांग्रेस और बीजेपी को चुनाव मे झटका देने वाले हैं,"[13.38247299194336, -6.046188831329346, -3.1309773921966553, -9.37466812133789, -7.069797992706299]"
hin_68d20282f9c2e9f15c93541fac9e635b,दिवंगत श्रद्धा के घटना में अभियुक्त ने अपना नाम छुपाया ही नहीं।। यह तो सीधा सीधा जिहाद ही है।।,1,0,1,0,0,hin,[LANG=hin] दिवंगत श्रद्धा के घटना में अभियुक्त ने अपना नाम छुपाया ही नहीं।। यह तो सीधा सीधा जिहाद ही है।।,"[-1.2062854766845703, -10.599940299987793, 10.721765518188477, -10.533869743347168, -10.097406387329102]"
hin_a764ff7a4b85e0abdcd756ab47e86dc9,कितनी तस्वीरों से अवगत कराऊँ सच्चाई शर्म किया करो केवल मुसलमानों को टारगेट करते हो,0,0,1,0,0,hin,[LANG=hin] कितनी तस्वीरों से अवगत कराऊँ सच्चाई शर्म किया करो केवल मुसलमानों को टारगेट करते हो,"[-1.5271703004837036, -9.975630760192871, 5.013788223266602, -5.999320030212402, -8.003884315490723]"
hin_168acbfe34d7adc58cb536a91ebad33a,एक ओर मोदी और योगी। दूसरी ओर भ्रष्टाचारी रोगी। इधर राष्ट्रवाद और विकास है। उधर परिवारवाद और विनाश है 🚩🚩🚩🚩🚩🚩🚩🚩,1,0,1,0,0,hin,[LANG=hin] एक ओर मोदी और योगी। दूसरी ओर भ्रष्टाचारी रोगी। इधर राष्ट्रवाद और विकास है। उधर परिवारवाद और विनाश है 🚩🚩🚩🚩🚩🚩🚩🚩,"[12.46614933013916, -9.672872543334961, -8.192155838012695, -8.886321067810059, -7.464287281036377]"
hin_7b9454346eb085fc954b55078f97684f,"#ZeeNews Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion |…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion |…","[9.286630630493164, -2.8990092277526855, 10.086149215698242, -4.224545478820801, -14.10559368133545]"
hin_2fc71d1dd911d17a37347554ac418e3b,#ZeeNews Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim #agraconversion #upconversion #breakingnews आगरा धर्मांतरण केस में बड़ी खबर . पुलिस ने 3 आरोपियों को पकड़ा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim #agraconversion #upconversion #breakingnews आगरा धर्मांतरण केस में बड़ी खबर . पुलिस ने 3 आरोपियों को पकड़ा…,"[7.111514568328857, -3.1501071453094482, 7.9859299659729, -5.401261329650879, -16.386672973632812]"
hin_68a99e375f526881416ec4155e16b88d,"वो इसाई है, और वैसे भी हलाल हलाल कौन चिल्लाता है ये सबको पता है.",0,1,1,0,0,hin,"[LANG=hin] वो इसाई है, और वैसे भी हलाल हलाल कौन चिल्लाता है ये सबको पता है.","[-2.0054538249969482, -9.847145080566406, 4.272760391235352, -5.103178977966309, -3.851125955581665]"
hin_48798fe6e877bf1c0ede59110889ee2e,"कंटेंट क्रिएटर्स को लग सकता है बड़ा झटका, YouTube की नई गाइडलाइन, इन वीडियोज पर लगेगा बैन पढ़ें : @URL #YouTube #YouTubeGuideline #YouTubeVideo #ClickBait #StateMirrorHindi",0,0,0,0,1,hin,"[LANG=hin] कंटेंट क्रिएटर्स को लग सकता है बड़ा झटका, YouTube की नई गाइडलाइन, इन वीडियोज पर लगेगा बैन पढ़ें : @URL #YouTube #YouTubeGuideline #YouTubeVideo #ClickBait #StateMirrorHindi","[4.662405967712402, -8.819969177246094, -6.436540126800537, -8.306255340576172, 5.312018394470215]"
hin_7b36c4174efa312c6c237483879614ca,Ek jamat आंदोलनजीवी #AgnipathProtests,1,0,0,0,0,hin,[LANG=hin] Ek jamat आंदोलनजीवी #AgnipathProtests,"[0.4182905852794647, -5.058871269226074, -3.8137259483337402, -6.9486541748046875, -6.81583833694458]"
hin_d3ff11ec534c29585b7d31b4e7ffec7c,"सिलिंडर, पेट्रोल के लिए नही देश को आलू सोना इन्वेंटर और उसकी देशद्रोही जमात से बचाने के लिये चुना है",1,0,0,0,0,hin,"[LANG=hin] सिलिंडर, पेट्रोल के लिए नही देश को आलू सोना इन्वेंटर और उसकी देशद्रोही जमात से बचाने के लिये चुना है","[11.958693504333496, -13.816115379333496, -0.5135844945907593, -7.750800609588623, -5.4484381675720215]"
hin_4f7e41a171ae6eba8dafebc37e0abd73,मुसलमानों पर ज़ुल्म करने वाले कान-खोल कर सुन ले हमें मिटाने का ख़्वाब देखना छोड़ दें क्योंकि हम तब भी ना मिटे थे जब 313 थे। #AllahuAkbar,0,0,0,0,0,hin,[LANG=hin] मुसलमानों पर ज़ुल्म करने वाले कान-खोल कर सुन ले हमें मिटाने का ख़्वाब देखना छोड़ दें क्योंकि हम तब भी ना मिटे थे जब 313 थे। #AllahuAkbar,"[5.154340744018555, -9.664027214050293, 8.22212028503418, -11.951228141784668, -11.85922622680664]"
hin_2af260c560fe0296f7de0c1f341b2ce5,"#IndiaTV #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and don't forget to…",1,0,1,0,0,hin,"[LANG=hin] #IndiaTV #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and don't forget to…","[2.6710386276245117, -10.8469820022583, 6.537158012390137, -13.725396156311035, -12.357818603515625]"
hin_5ed1fcee746f8db77e3b1587c4c9de95,"जो कुछ बचे तेरे बाप , चाचा और देशद्रोही वो अंग्रेजो की ""वकालत"" और हिंदुस्तान के बटवारे करके राज कर गए ।",1,0,0,0,0,hin,"[LANG=hin] जो कुछ बचे तेरे बाप , चाचा और देशद्रोही वो अंग्रेजो की ""वकालत"" और हिंदुस्तान के बटवारे करके राज कर गए ।","[19.834972381591797, 1.8760690689086914, -3.5850632190704346, -13.583587646484375, -4.96975564956665]"
hin_e146e0fa62f634540258ada554b56eba,परिवारवाद के प्रतीक  का ये डर अच्छा लगा...,1,0,0,0,0,hin,[LANG=hin] परिवारवाद के प्रतीक  का ये डर अच्छा लगा...,"[6.174766540527344, -13.86034107208252, -11.24835205078125, -16.23133087158203, -12.30026626586914]"
hin_e8bd55fdd58ea6a01fbfcdb84b57a9a2,बिल्कुल सही है आजकल यही हाल है भारत में मुसलमानों का,0,0,0,0,0,hin,[LANG=hin] बिल्कुल सही है आजकल यही हाल है भारत में मुसलमानों का,"[0.3978101313114166, -11.503332138061523, 2.7809994220733643, -10.19719123840332, -14.114246368408203]"
hin_62e4b1d9f27fe76565431cde67edc034,अब राजा साहब को जोर का झटका जोर से लगेगा।,1,0,0,0,0,hin,[LANG=hin] अब राजा साहब को जोर का झटका जोर से लगेगा।,"[7.352015018463135, -9.763227462768555, -7.28426456451416, -6.524305820465088, -8.29875659942627]"
hin_eaaf6a3c54ef5daddf898732cfc2d3ba,जिहाद कंट्रोल बोर्ड के चमचा को उखाड़ फेंकना है तू तू तू तुतुईया,1,0,1,0,0,hin,[LANG=hin] जिहाद कंट्रोल बोर्ड के चमचा को उखाड़ फेंकना है तू तू तू तुतुईया,"[-1.1449922323226929, -9.421344757080078, 8.38742733001709, -6.391836643218994, -1.821106195449829]"
hin_aeb40d310b9a5abda5f9da4065284d90,"में हमेशा हिंदुत्व के साथ हु ,और यह सिर्फ मेरी चाहत नही यही मेरे धर्म की मांग है",0,0,0,0,0,hin,"[LANG=hin] में हमेशा हिंदुत्व के साथ हु ,और यह सिर्फ मेरी चाहत नही यही मेरे धर्म की मांग है","[-5.730416774749756, -11.026174545288086, 2.2775719165802, -13.598570823669434, -9.367262840270996]"
hin_0763dc518beb07e88bc3537c1f7e46e2,जानवर है इसलिए चुप हैं... वरना इंसान होता तो तुष्टीकरण का आरोप लग गया रहता👌🏻👌🏻🙏🏻,1,0,0,0,0,hin,[LANG=hin] जानवर है इसलिए चुप हैं... वरना इंसान होता तो तुष्टीकरण का आरोप लग गया रहता👌🏻👌🏻🙏🏻,"[13.06572437286377, -8.935458183288574, -5.953094959259033, -10.687233924865723, -5.049103260040283]"
hin_c3886ef88c1529ed97ddead9755740e1,"Jio के करोड़ों यूजर्स को बड़ा झटका, बिना डेटा वाले प्लान में नहीं मिलेगी यह सुविधा – India TV Hindi Image Source : FILE रिलायंस जियो रिचार्ज प्लान Jio ने हाल ही में अपने करोड़ों यूजर्स के लिए बिना डेटा वाले दो सस्ते रिचार्ज प्लान लॉन्च किए हैं। रिलायंस जियो ने TRAI की गाइडलाइंस के हिसाब से ये…",0,0,0,0,0,hin,"[LANG=hin] Jio के करोड़ों यूजर्स को बड़ा झटका, बिना डेटा वाले प्लान में नहीं मिलेगी यह सुविधा – India TV Hindi Image Source : FILE रिलायंस जियो रिचार्ज प्लान Jio ने हाल ही में अपने करोड़ों यूजर्स के लिए बिना डेटा वाले दो सस्ते रिचार्ज प्लान लॉन्च किए हैं। रिलायंस जियो ने TRAI की गाइडलाइंस के हिसाब से ये…","[-9.90527057647705, -13.609024047851562, -12.654430389404297, -13.399975776672363, -4.339611530303955]"
hin_3386bfdf317d526863888c8039b240bc,अल्ला का रहम केवल मुसलमानों के लिए है न कि काफिरों के लिये।,0,0,1,0,0,hin,[LANG=hin] अल्ला का रहम केवल मुसलमानों के लिए है न कि काफिरों के लिये।,"[-1.008888840675354, -12.021909713745117, 1.153702974319458, -11.572842597961426, -10.840353012084961]"
hin_4dfa8768a7b53f17b6b6dc9b32e9c88b,हत्या करना नहीं है। जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज,1,0,1,0,0,hin,[LANG=hin] हत्या करना नहीं है। जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज,"[-4.2178239822387695, -11.6860990524292, 4.0798234939575195, -7.65146541595459, -15.917742729187012]"
hin_c71f7f808f0c3dbec023c0569f5e17a1,"सैफ अली खान पर हमला समाचार लाइव अपडेट: अभिनेता खतरे से बाहर, 15 पुलिस टीमें जांच कर रही हैं मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर…",1,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर हमला समाचार लाइव अपडेट: अभिनेता खतरे से बाहर, 15 पुलिस टीमें जांच कर रही हैं मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर…","[5.394257545471191, -2.3757128715515137, -11.964256286621094, -10.18336296081543, -7.478339195251465]"
hin_e2ed23f67631fc94a5e0573f5af5aae6,दलाल चैनल न्यूज़ एटिन देश में नफरत भड़काने वाला देशद्रोही चैनल न्यूज़ एटिन गद्दारों का साथ देने वाला चैनल न्यूज़ एटिन,1,0,0,0,1,hin,[LANG=hin] दलाल चैनल न्यूज़ एटिन देश में नफरत भड़काने वाला देशद्रोही चैनल न्यूज़ एटिन गद्दारों का साथ देने वाला चैनल न्यूज़ एटिन,"[7.805764198303223, -10.080451011657715, -8.662094116210938, -13.84461498260498, 5.21600341796875]"
hin_aed207a35f828af440fdc9622640fd4d,अरे यार इसने अपनी अम्मी का हलाल हमसे करवा के नजायज बेटा बना है। बाकी इसकी खाला एक शेख से mutah करके भेज दिया था🤭🤭,0,0,1,1,0,hin,[LANG=hin] अरे यार इसने अपनी अम्मी का हलाल हमसे करवा के नजायज बेटा बना है। बाकी इसकी खाला एक शेख से mutah करके भेज दिया था🤭🤭,"[1.5394976139068604, -10.746275901794434, 5.59438943862915, 5.42242956161499, -11.262711524963379]"
hin_5d6a3bc481e585a0d0f39d00ad50ca35,ओरंग जेब एक आतंक वादी होने के साथ साथ हिंदुत्व का बहुत बड़ा दुश्मन।,1,0,1,0,1,hin,[LANG=hin] ओरंग जेब एक आतंक वादी होने के साथ साथ हिंदुत्व का बहुत बड़ा दुश्मन।,"[12.759245872497559, -4.429434776306152, 9.946333885192871, -11.141195297241211, 7.3830246925354]"
hin_190b4e29cb77f5ab78cd2cdba52d41cd,तुम से बड़ा देशद्रोही मैने आज तक नही देखा।,1,0,0,0,0,hin,[LANG=hin] तुम से बड़ा देशद्रोही मैने आज तक नही देखा।,"[8.376362800598145, -11.007659912109375, -8.892483711242676, -7.6323018074035645, -6.082275390625]"
hin_9dfe511ae104e6e8bc41b745bb7b85a0,"महंगाई से जनता की कमर टूट रही है और अंधभक्तों को लग रहा है, मोदी सरकार  नाम रोशन कर रहा है! वाह रे अंधभक्ति",1,0,0,0,1,hin,"[LANG=hin] महंगाई से जनता की कमर टूट रही है और अंधभक्तों को लग रहा है, मोदी सरकार  नाम रोशन कर रहा है! वाह रे अंधभक्ति","[17.10053253173828, -6.070485591888428, -6.280004024505615, -10.187116622924805, -6.9222564697265625]"
hin_cde3cd2e014f8f39bbe5246d8bf32d77,बॉलीवुड और भारतीय मीडिया मुसलमानों को बदनाम करने में सबसे आगे है !,1,0,1,0,0,hin,[LANG=hin] बॉलीवुड और भारतीय मीडिया मुसलमानों को बदनाम करने में सबसे आगे है !,"[6.3430280685424805, -3.6449904441833496, 9.468029975891113, -8.596427917480469, -3.0739569664001465]"
hin_55ace1d8c6ef3ed39620d0394f361c89,झूठे हिंदुत्व की चटनी चाट रहे है,1,0,1,0,1,hin,[LANG=hin] झूठे हिंदुत्व की चटनी चाट रहे है,"[9.295802116394043, -4.618027210235596, 10.827112197875977, -9.498741149902344, 7.671000003814697]"
hin_d8c782b5bae9856a910b1a770696c676,😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,0,0,1,0,0,hin,[LANG=hin] 😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,"[1.7481971979141235, -8.280906677246094, 13.78498649597168, -3.3166792392730713, -5.525737285614014]"
hin_b0d22be70b3ff5282440dfa8484b8fb8,हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,"[8.743593215942383, -3.41802716255188, 12.03894329071045, -11.453972816467285, 5.55279016494751]"
hin_e2361825099139a4c1b9319af36af273,"जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो",1,0,0,0,0,hin,"[LANG=hin] जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो","[10.308024406433105, -11.753949165344238, -9.731945037841797, -8.740425109863281, -8.122346878051758]"
hin_bf55bf6103db8d6a616207e5124f0ad7,खालिस्तानी समर्थक केजरीवाल,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी समर्थक केजरीवाल,"[7.027356147766113, 6.7518839836120605, 5.412732124328613, -8.503655433654785, -11.158426284790039]"
hin_6dd588a63fefa079b148ec30ec63ee47,"इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…",1,1,1,0,0,hin,"[LANG=hin] इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…","[6.4678754806518555, 0.37940269708633423, 9.132654190063477, -9.920488357543945, -4.19638729095459]"
hin_8a2dd44176c36727fede158a8288fb95,"बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…",0,0,0,0,0,hin,"[LANG=hin] बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…","[-2.5769412517547607, -8.937275886535645, -14.063969612121582, -13.481640815734863, 0.8307767510414124]"
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,0,0,0,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[-7.382790565490723, -12.334174156188965, -0.3129594624042511, -9.758496284484863, -14.519725799560547]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",0,1,1,0,0,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[1.6874662637710571, 3.2869081497192383, 3.642915964126587, -11.940451622009277, -8.406389236450195]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[-6.256159782409668, -11.124898910522461, -13.930764198303223, -13.214235305786133, -4.629597187042236]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",1,0,1,0,1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[2.672396183013916, -6.464897155761719, -3.541264057159424, -12.440650939941406, 1.7580293416976929]"
hin_87b67739af0a3c87846ffbff1f600617,पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,1,0,0,0,0,hin,[LANG=hin] पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,"[14.01864242553711, -8.999661445617676, -7.7764201164245605, -11.262092590332031, -11.152304649353027]"
hin_e8a8f4460d2953d7f44c1ee92278b563,काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,1,0,1,0,0,hin,[LANG=hin] काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,"[12.610416412353516, -9.040964126586914, -12.360309600830078, -11.611627578735352, -7.469554901123047]"
hin_9652f2532ab613433acef0d191fdedc1,#ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,"[2.5250184535980225, -15.713565826416016, -7.869443416595459, -3.4055914878845215, -7.456214427947998]"
hin_64d42eb415efd313ab82191c074da7cd,"पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔",1,1,0,0,0,hin,"[LANG=hin] पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔","[4.77625846862793, 7.528865337371826, -5.341415882110596, -12.281651496887207, -6.091963291168213]"
hin_db040ec61a902778099cea182307360b,अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,1,1,1,0,0,hin,[LANG=hin] अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,"[4.738035678863525, 1.868515968322754, 9.157129287719727, -11.973315238952637, -10.764364242553711]"
hin_db1f7aa3f94ff4411f6c986d427bb27b,"अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी",0,0,0,0,0,hin,"[LANG=hin] अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी","[-6.414409160614014, -14.442192077636719, -7.5105390548706055, -3.67536997795105, -3.2172634601593018]"
