id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[-0.19223922491073608, 0.4980359673500061, -0.28895753622055054, 0.4702412486076355, -0.040467411279678345, -0.19484210014343262]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-2.655301094055176, -1.7424421310424805, -2.1022026538848877, -1.4107078313827515, -1.666753888130188, -1.0085281133651733]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.9382176399230957, -2.8162035942077637, -2.9117836952209473, -2.851983070373535, -2.8271026611328125, -2.7659804821014404]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.972074031829834, -2.445206642150879, -2.8448147773742676, -3.077376365661621, -3.257889747619629, -2.884235382080078]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-1.4406471252441406, -0.09727703034877777, -1.0663591623306274, -0.07040529698133469, -0.7222226858139038, -0.14348585903644562]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-3.1118602752685547, -2.521176815032959, -2.794494390487671, -3.0522470474243164, -2.8112266063690186, -2.3857638835906982]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[0.49020519852638245, 0.8636702299118042, 0.31182873249053955, 0.9676672220230103, 0.12074002623558044, 0.5341730713844299]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-3.462122678756714, -2.8931758403778076, -3.175837755203247, -2.877760648727417, -2.9501538276672363, -2.607644557952881]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-0.36664965748786926, 0.38670963048934937, -0.780042290687561, 0.4816168248653412, 0.16393661499023438, 0.9077093005180359]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-0.08732914179563522, 0.7064868807792664, -0.42998313903808594, 0.8546314239501953, 0.0956885814666748, 0.5326095223426819]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-1.0424830913543701, -3.1852316856384277, -3.1223666667938232, -2.6204535961151123, -1.9370036125183105, -0.9093993902206421]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-0.4395005404949188, 0.5348285436630249, 0.15057557821273804, 0.8547546863555908, -0.40050509572029114, -0.43699097633361816]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-3.2822816371917725, -2.6702170372009277, -3.053302526473999, -2.692044258117676, -3.1534910202026367, -2.392841100692749]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-0.3304406404495239, -0.10262660682201385, -0.5028166174888611, 0.86539226770401, -0.026904815807938576, 0.9147037863731384]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.133481502532959, -3.311944007873535, -3.12650728225708, -3.378002643585205, -2.931199073791504, -3.0056772232055664]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.0726637840270996, -1.9505412578582764, -2.4232535362243652, -2.4554443359375, -2.6083760261535645, -1.7880566120147705]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[0.3515463173389435, 1.1724183559417725, 0.8874889612197876, 0.7644808292388916, 0.19528648257255554, 0.37126800417900085]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[0.024720383808016777, 1.1481847763061523, 0.0936068668961525, 0.8307961821556091, -0.14338456094264984, 0.6858702301979065]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.139340400695801, -3.287766456604004, -3.3162641525268555, -3.2303991317749023, -3.3154067993164062, -3.335801601409912]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-2.4784767627716064, -2.4799442291259766, -2.228924512863159, -1.962280511856079, -1.9562193155288696, -1.9117838144302368]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-3.1663291454315186, -3.009857654571533, -3.236894130706787, -3.079313278198242, -3.1959035396575928, -2.82173490524292]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-0.11016356199979782, 0.05946628004312515, -0.9165196418762207, 0.3059985339641571, -0.16532038152217865, 0.7754783630371094]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-2.9998044967651367, -3.474543571472168, -3.3034610748291016, -3.448931932449341, -3.050645112991333, -2.9901282787323]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-2.909475326538086, -3.534529447555542, -3.2226455211639404, -3.540489435195923, -2.8928756713867188, -3.119321346282959]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.567185878753662, -1.061901330947876, -1.234223484992981, -1.4981738328933716, -1.5017125606536865, -1.104404091835022]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-3.020753860473633, -1.761988878250122, -2.5760884284973145, -1.8295825719833374, -2.2647645473480225, -1.8866831064224243]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[0.530636727809906, 0.8506664037704468, 0.3316243588924408, 0.5225767493247986, 0.3686128556728363, 0.9858497977256775]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-0.04044894874095917, 1.0259511470794678, -0.09817881882190704, 0.9246928095817566, 0.17891469597816467, 0.5210087895393372]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-3.2798776626586914, -3.1515235900878906, -3.3073830604553223, -3.3803670406341553, -3.2960097789764404, -3.307594060897827]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[1.3033418655395508, 1.364715814590454, 0.6922690868377686, 0.7723318934440613, 0.41235020756721497, 0.7960119843482971]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-3.440154552459717, -3.2445709705352783, -3.3134777545928955, -3.374002695083618, -3.207186698913574, -2.903839111328125]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[-0.5487414598464966, 0.0775320753455162, -0.7240711450576782, -0.1360635757446289, -0.3596804141998291, 0.3932422399520874]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.6440443992614746, -3.2795567512512207, -3.061173439025879, -3.4906516075134277, -2.990647315979004, -3.07612681388855]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-3.480168581008911, -2.12749981880188, -3.0985145568847656, -2.3220372200012207, -2.967416763305664, -2.589817762374878]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.31032875180244446, 1.5664974451065063, 0.6049025654792786, 1.060897946357727, 0.41312262415885925, 0.759137749671936]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-3.5368423461914062, -3.167196273803711, -3.1190922260284424, -3.374846935272217, -3.2685141563415527, -3.2912628650665283]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.20324033498764038, 0.8373264074325562, -0.40023043751716614, 0.6720771193504333, 0.30318683385849, 0.9989000558853149]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-2.801797389984131, -2.0314743518829346, -2.7055423259735107, -2.0004544258117676, -2.431239604949951, -1.639878511428833]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.057926893234253, -3.0865063667297363, -2.9763002395629883, -3.3953657150268555, -2.9142487049102783, -3.118795156478882]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-3.3328378200531006, -2.4191856384277344, -2.9945294857025146, -2.622995376586914, -2.721345901489258, -1.8697513341903687]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-1.5716021060943604, -0.7691383361816406, -1.3512829542160034, -0.8784812688827515, -0.6510040760040283, 0.19179707765579224]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-2.9486541748046875, -3.142935276031494, -3.2783710956573486, -3.444279670715332, -3.085495710372925, -3.101264715194702]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-3.309420108795166, -2.7399349212646484, -2.755176544189453, -2.869189739227295, -3.1106996536254883, -3.1087448596954346]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-3.12319278717041, -3.132664680480957, -3.1254773139953613, -3.2100276947021484, -3.0155394077301025, -3.02085542678833]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-2.9392993450164795, -3.2808914184570312, -3.205239772796631, -3.370835781097412, -2.9941534996032715, -3.1332695484161377]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[0.5859547257423401, 1.0618960857391357, 0.3205125033855438, 0.8338921070098877, 0.22339695692062378, 0.6441712975502014]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.0303547382354736, -3.3195924758911133, -2.8911972045898438, -3.4022021293640137, -2.959623098373413, -3.062290906906128]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.1470038890838623, -3.079315185546875, -3.238725423812866, -2.972559690475464, -2.5378711223602295, -2.4355628490448]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.647519111633301, -2.737039804458618, -3.189941883087158, -2.90455961227417, -3.1558728218078613, -2.886512517929077]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-3.189490556716919, -2.651001453399658, -2.865750312805176, -2.819026470184326, -2.7757692337036133, -2.399702787399292]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.4902989864349365, -2.995465040206909, -3.100818634033203, -3.0965018272399902, -3.26951003074646, -3.2370874881744385]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.3401174545288086, -2.9784440994262695, -3.1435742378234863, -3.267827033996582, -2.989924430847168, -2.5190680027008057]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-3.0828518867492676, -3.0450987815856934, -3.0341596603393555, -3.292034149169922, -3.098928451538086, -3.094367027282715]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-2.621774196624756, -2.4653804302215576, -2.8215363025665283, -2.5489935874938965, -2.4368209838867188, -1.4792133569717407]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-1.0462894439697266, -0.3302885591983795, -1.3667190074920654, -0.07661644369363785, -0.7870647311210632, -0.39249759912490845]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-1.9783122539520264, -1.0088706016540527, -2.007718563079834, -1.5304633378982544, -1.08153235912323, -0.11100369691848755]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[-0.1023886427283287, 0.3870845437049866, -0.09032675623893738, 0.7039796113967896, -0.07505816966295242, 0.4022822082042694]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-3.1884024143218994, -2.896562099456787, -2.936966896057129, -3.284686803817749, -3.2236945629119873, -2.830503225326538]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.974896192550659, -2.8918240070343018, -3.079484462738037, -2.995908260345459, -2.924107074737549, -3.0210721492767334]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.1485390663146973, -2.8361399173736572, -3.001338005065918, -2.979393482208252, -2.261239528656006, -1.6689401865005493]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[0.0038545667193830013, 1.0732626914978027, -0.48559075593948364, 0.9427899718284607, 0.10575548559427261, 0.900743305683136]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.0375521183013916, -3.093513250350952, -2.9384052753448486, -3.2733423709869385, -3.0957939624786377, -3.107492208480835]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[1.1135950088500977, 1.6415388584136963, 0.6207727193832397, 1.2574963569641113, 0.7524257302284241, 0.9555141925811768]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-0.5026974678039551, 0.31650209426879883, 0.4140617251396179, -0.10403527319431305, -0.43192723393440247, -0.6793345212936401]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-3.1050362586975098, -3.051440715789795, -2.9804434776306152, -3.156068801879883, -2.851386547088623, -2.826981782913208]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[0.9312868714332581, 1.2935630083084106, 0.2054557055234909, 0.9618211984634399, 0.10031560808420181, 0.5258345603942871]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[-0.7725998163223267, 0.18986372649669647, -0.7836482524871826, 0.2900400161743164, -0.4912402629852295, -0.24409636855125427]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-3.429985523223877, -3.265246868133545, -3.2956137657165527, -3.426703453063965, -3.1911959648132324, -2.88045334815979]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[0.007447054143995047, 1.0685994625091553, 0.64528888463974, 0.8541368842124939, -0.13093936443328857, 0.12840792536735535]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[0.22165340185165405, 1.2628750801086426, 0.8551244735717773, 0.9216641187667847, -0.13343465328216553, -0.22310110926628113]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-1.8569157123565674, -1.1073075532913208, -2.092337131500244, -0.6999293565750122, -1.7854645252227783, -0.7035477757453918]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.24141573905944824, 1.329516053199768, -0.057941872626543045, 1.2387025356292725, 0.5326680541038513, 1.0497385263442993]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.4973390996456146, 1.5637662410736084, 0.33808833360671997, 0.9929777979850769, 0.3925839960575104, 0.6968282461166382]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-0.8663544058799744, 0.5248839259147644, 0.046716924756765366, 0.019853509962558746, -0.8785404562950134, -1.3338252305984497]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[0.46787750720977783, 0.9322881698608398, 0.4814266562461853, 0.710895836353302, 0.3026845157146454, 0.5966402888298035]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[0.23249919712543488, 0.4194299876689911, 0.03929439187049866, 0.22432291507720947, -0.12178587168455124, 0.6347982883453369]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-3.2924652099609375, -2.6821844577789307, -2.893954277038574, -3.049802780151367, -3.235623836517334, -2.8607499599456787]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-2.7208425998687744, -1.5510294437408447, -2.358516216278076, -1.5286197662353516, -2.276223659515381, -1.6845717430114746]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-3.410140037536621, -2.4200735092163086, -2.9672060012817383, -2.7229623794555664, -3.212010145187378, -2.511747121810913]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-2.3458123207092285, -1.861996054649353, -2.732222318649292, -2.14896821975708, -2.2828454971313477, -2.0872015953063965]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[0.016320636495947838, 0.9454426169395447, 0.1457093060016632, 1.1195954084396362, 0.3275229334831238, 0.4735143482685089]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-2.774771213531494, -3.3633389472961426, -3.069565773010254, -3.3534340858459473, -2.901837110519409, -3.0369012355804443]"
