id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_93346d9ee4b5ebd506a854d53628b832,السفير العيفان: قطر والسعودية يربطهما مصير واحد,0,0,0,0,0,arb,[LANG=arb] السفير العيفان: قطر والسعودية يربطهما مصير واحد,"[-5.118702411651611, -8.676729202270508, -8.855184555053711, -15.023941993713379, -16.135295867919922]"
arb_34171daa25a9695f5b6605e76263b21d,"كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..",0,1,0,0,0,arb,"[LANG=arb] كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..","[-2.45906400680542, 6.566258430480957, -13.743656158447266, -14.535835266113281, 0.30448853969573975]"
arb_8701ce81f7c2a8c758da93c83c596c52,7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,0,0,0,0,0,arb,[LANG=arb] 7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,"[-12.008408546447754, -8.178352355957031, -15.216835021972656, -11.33558464050293, -15.778510093688965]"
arb_0f45a2e6521521701ad6ad3d571481ae," نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦",1,0,0,0,0,arb,"[LANG=arb]  نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦","[4.634252548217773, -5.311338424682617, -15.870540618896484, -5.765650272369385, -5.534186363220215]"
arb_8381bf68820ca016bbf1a6c5b85367cf,البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,0,0,0,0,0,arb,[LANG=arb] البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,"[-13.765356063842773, 5.243756294250488, -14.557212829589844, -14.733840942382812, 0.05000810697674751]"
arb_3421991590113848c9cce117b0178080,بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,0,0,0,1,0,arb,[LANG=arb] بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,"[-16.08132553100586, -1.46019446849823, -17.598466873168945, -16.70812225341797, -13.699807167053223]"
arb_d15a06748e1981a74c0e41569a2a597c,"ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية",0,0,0,0,0,arb,"[LANG=arb] ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية","[-2.918459415435791, -13.858284950256348, -13.222167015075684, -18.466920852661133, -13.200994491577148]"
arb_7a078df72fbdc0e6a2d8d87e192cbbdb,التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,0,0,0,0,0,arb,[LANG=arb] التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,"[-6.933180332183838, -8.817066192626953, -1.156521201133728, 5.003684043884277, -5.878067493438721]"
arb_4aea16b5fdc2a8918b11a8989fedab88,احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,0,1,0,1,1,arb,[LANG=arb] احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,"[-10.307428359985352, -7.16979455947876, -5.113461971282959, 6.232611656188965, 4.426340579986572]"
arb_a7803cfbcafa01a15dfa79af11c8cafd,ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,0,0,0,0,0,arb,[LANG=arb] ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,"[-4.688891410827637, -5.860562324523926, -6.559719085693359, -10.414979934692383, -5.396221160888672]"
arb_ea6457dc86b100de99333f098ab765b2,#عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,0,0,0,0,0,arb,[LANG=arb] #عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,"[-10.826312065124512, -8.553261756896973, -15.04153060913086, -17.569868087768555, -20.349075317382812]"
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[-0.39451736211776733, 0.5302106142044067, -1.9930610656738281, -6.913751602172852, -4.3146071434021]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,0,1,0,1,1,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[-5.857019901275635, 2.356853723526001, -12.632728576660156, 3.018231153488159, -0.93169766664505]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-6.8600287437438965, -11.961618423461914, -17.899084091186523, -14.772149085998535, -8.871142387390137]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,1,0,0,0,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[-0.7865277528762817, 4.981908798217773, -10.399572372436523, -14.368395805358887, -7.176168441772461]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-8.722582817077637, -6.0819878578186035, -5.750861167907715, -15.837848663330078, -20.1761531829834]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,0,0,0,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[16.082477569580078, -3.2692928314208984, -0.2407362461090088, -6.257399559020996, -3.586423397064209]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-12.823497772216797, -11.003231048583984, -13.194528579711914, -13.829610824584961, -3.216686725616455]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[-18.8874568939209, -14.342391967773438, -15.786609649658203, -1.822182297706604, -6.3388447761535645]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,0,1,0,0,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-13.835067749023438, 3.079822540283203, -16.401973724365234, -12.518579483032227, -6.439927577972412]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[15.2085599899292, -6.114643096923828, -4.910785675048828, -11.361160278320312, -3.7366573810577393]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-3.27669358253479, -11.402582168579102, -11.743088722229004, -20.925039291381836, -9.68649673461914]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",0,1,0,0,0,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[3.2946126461029053, 6.142245292663574, 1.0737504959106445, -12.877531051635742, -11.75442123413086]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-14.606718063354492, -13.247273445129395, -18.713001251220703, -14.748751640319824, -17.37438201904297]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-18.4921875, -8.469362258911133, -19.984636306762695, -18.2181453704834, -13.540206909179688]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-15.862266540527344, -13.833608627319336, -16.009550094604492, -17.81007194519043, -15.080239295959473]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-15.834192276000977, -12.662313461303711, -16.089914321899414, -7.400999069213867, -20.844167709350586]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,0,0,1,1,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-6.776309490203857, 0.001726401038467884, -12.869813919067383, 4.029849529266357, -4.612681865692139]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,0,1,0,0,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[-12.090568542480469, 3.896984100341797, -9.538148880004883, -2.5078842639923096, -4.027316570281982]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-6.6609039306640625, -11.111827850341797, -12.08984375, -17.023990631103516, -13.223909378051758]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-11.368295669555664, -12.653900146484375, -14.883289337158203, 7.210000038146973, -8.968389511108398]"
arb_6f1eb7dd59d9f2e9b6c60e9bd50dcc73,وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,0,0,0,0,0,arb,[LANG=arb] وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,"[-15.179749488830566, -9.910704612731934, -13.7782564163208, -18.450075149536133, -18.227968215942383]"
arb_62e0bc905a3876df7a84e47244b6668d,نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,0,0,0,0,1,arb,[LANG=arb] نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,"[-5.46765661239624, -9.862289428710938, -2.8626246452331543, -8.616385459899902, -3.787508726119995]"
arb_e4a5154fa10bb7714d1b700245cd0925,إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,0,0,0,0,0,arb,[LANG=arb] إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,"[-10.715167045593262, -13.931028366088867, -11.667436599731445, -11.296188354492188, -12.555106163024902]"
arb_ff65cc77e44d23aa72bc4948cea33bbe,من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,0,0,0,0,0,arb,[LANG=arb] من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,"[-15.357844352722168, -10.084613800048828, -12.426643371582031, -8.188238143920898, -1.156280517578125]"
arb_3711ee1e2457e1a5d9ea302c29403ef5,السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,1,1,0,0,0,arb,[LANG=arb] السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,"[9.857877731323242, 4.979097843170166, -1.9806801080703735, -6.456101894378662, -6.146903038024902]"
arb_f05a1852db90fd71674ddf5f521c8fd9,"تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""",0,0,0,0,0,arb,"[LANG=arb] تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""","[-8.247817039489746, -1.8406562805175781, -12.953286170959473, -3.9436819553375244, -8.593677520751953]"
arb_e36cef8251b2b2ce4b83f60e0fa35825, الفروع هتكون شغالة بكرة ان شاء الله؟,0,0,0,0,0,arb,[LANG=arb]  الفروع هتكون شغالة بكرة ان شاء الله؟,"[-13.972410202026367, -15.575446128845215, -15.49106216430664, -16.71427345275879, -13.271522521972656]"
arb_5d8ddbc7664e8db023b355e2c17e8fc9,"تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها",0,0,0,1,0,arb,"[LANG=arb] تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها","[-13.840816497802734, -11.215941429138184, -14.903576850891113, -3.78275465965271, -14.912933349609375]"
arb_7ffe3e699288be596837990b6eeb151c,"""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة",0,0,0,0,0,arb,"[LANG=arb] ""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة","[-18.85135841369629, -9.068281173706055, -14.546422004699707, -15.519025802612305, -9.23202896118164]"
arb_2081b4b544616f4535f7609c650b8fec,طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,1,1,1,0,0,arb,[LANG=arb] طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,"[11.113054275512695, 10.13747501373291, -2.6183831691741943, -7.181378364562988, -3.419954538345337]"
arb_5b134519542f2f84cffb9c8941c0b5f9,"""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔",1,1,0,0,0,arb,"[LANG=arb] ""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔","[-9.791563034057617, -2.05112361907959, -16.166812896728516, -15.88113021850586, -15.523015975952148]"
arb_921953c5fa7d718d9f7b35128b867ab5," فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲",0,0,0,0,0,arb,"[LANG=arb]  فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲","[-13.388959884643555, -5.931117057800293, -17.38480567932129, -4.431744575500488, -4.058898448944092]"
arb_7fa61bb0f26590a7b869e67d3e5765d0,اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,1,0,0,0,1,arb,[LANG=arb] اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,"[8.248917579650879, 4.202648162841797, -4.6724114418029785, -8.39271068572998, 5.224147319793701]"
arb_64800986280592b56e247b7fcf4767a0,عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,0,0,0,0,0,arb,[LANG=arb] عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,"[-9.828882217407227, -9.615236282348633, -14.998023986816406, -16.30811882019043, -19.363346099853516]"
arb_ba1461263c45120b8abe63ac8f908485,يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,1,0,0,0,0,arb,[LANG=arb] يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,"[5.931733131408691, -10.610347747802734, -13.443336486816406, -12.400915145874023, -13.14519214630127]"
arb_58d541baed215cd1fb38ab0252a1c7f1,العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,0,0,0,0,0,arb,[LANG=arb] العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,"[-7.789074420928955, -13.46373462677002, -12.582647323608398, -21.459245681762695, -17.563846588134766]"
arb_5ee69bcd9a449aa7665023b614a82cf2,  الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,0,0,0,0,0,arb,[LANG=arb]   الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,"[0.022638492286205292, -2.7746260166168213, -7.325871467590332, 4.53307580947876, -2.050607919692993]"
arb_74ba6591285979c90b1f37111a8e20b2,كل السودان مع الجزائر ضد دويلة الدعازه,1,0,0,0,0,arb,[LANG=arb] كل السودان مع الجزائر ضد دويلة الدعازه,"[6.513685703277588, -0.006567764095962048, -3.180572509765625, -15.562210083007812, -4.971273422241211]"
arb_060b540e8a9dbca23f6e12ae308880fa,"وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل",0,0,0,0,1,arb,"[LANG=arb] وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل","[-18.770103454589844, -12.498773574829102, -20.3697509765625, -5.953848361968994, -0.9695749878883362]"
arb_6ed43c90c75785594ff761bb4cbb11b4,ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,1,0,1,0,0,arb,[LANG=arb] ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,"[6.703319072723389, -3.2796366214752197, -10.251811027526855, -3.5946104526519775, -1.8632737398147583]"
arb_53ff7ea473e74e1290018cd4ed5282b5,العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,1,1,1,0,0,arb,[LANG=arb] العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,"[3.590900182723999, 2.2794764041900635, -11.710887908935547, -11.69562816619873, -11.649163246154785]"
arb_9963a13d2fa751f26e96d9f976d0cd12,   الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,0,0,0,0,0,arb,[LANG=arb]    الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,"[-14.915166854858398, -11.489348411560059, -20.073883056640625, -15.490547180175781, -3.039412498474121]"
arb_4edb7c8d90481be6796893e3570e6ad8,"صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين",0,0,0,0,1,arb,"[LANG=arb] صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين","[-10.171894073486328, -13.078239440917969, -16.60028076171875, -6.748392105102539, 3.144259452819824]"
arb_57ad9cf321ea29dd4a40143f3f938cdf,"-ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""",0,0,0,0,0,arb,"[LANG=arb] -ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""","[-11.158258438110352, -8.84208869934082, -10.297651290893555, -8.69888687133789, -18.11270523071289]"
arb_d71fec6619b54583bb767fc638fe7859,"احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦",0,1,1,1,0,arb,"[LANG=arb] احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦","[-10.013988494873047, -10.610763549804688, -4.8474812507629395, -10.241846084594727, -4.626271724700928]"
arb_d1598adf8c5eaf3dd344b893fee4e14e,صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,0,0,0,0,0,arb,[LANG=arb] صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,"[-6.273416996002197, -5.280420780181885, -5.833886623382568, -14.341529846191406, 9.228912353515625]"
arb_938f7672a03c03120e39bf54834b4e8f,الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,0,0,0,0,0,arb,[LANG=arb] الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,"[-6.200578212738037, -14.92494010925293, -12.459309577941895, -20.165712356567383, -21.57225799560547]"
arb_3af0ae627e230e6f6b30c0dd754a191d,153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,0,0,0,0,0,arb,[LANG=arb] 153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,"[-14.80252456665039, -11.962736129760742, -17.611331939697266, -17.82967185974121, -13.298840522766113]"
arb_f67a3be8919f7f96161949615d7ad3a9,كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,0,0,0,0,1,arb,[LANG=arb] كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,"[-6.350667953491211, -7.262763977050781, -13.544437408447266, -7.268173694610596, 3.478874921798706]"
arb_c1d28da94bf245328772a0eea799799a,رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,0,0,0,0,0,arb,[LANG=arb] رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,"[-14.851597785949707, -13.505546569824219, -15.775651931762695, -20.70939064025879, -16.997440338134766]"
arb_4665e4db969fdd3d70faa20497276d48, هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,0,0,0,0,0,arb,[LANG=arb]  هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,"[-8.584497451782227, -10.341196060180664, -15.782841682434082, -17.432863235473633, -17.95252227783203]"
