id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[-0.47149792313575745, -0.45917099714279175, -1.2828518152236938, -1.2123950719833374, -0.38082414865493774, -1.5691759586334229]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.7261057496070862, -0.3612031638622284, -2.121290445327759, -0.4480434060096741, 0.08841782063245773, 0.40892770886421204]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-1.2014919519424438, -2.3486804962158203, -2.506143808364868, -2.016228199005127, -0.7555914521217346, -1.6986347436904907]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-0.43300503492355347, -0.21599705517292023, -0.9226294159889221, -0.6321308612823486, -0.07190915197134018, -1.2832343578338623]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-1.9453585147857666, -2.240424156188965, -2.4820494651794434, -1.8194960355758667, -1.5610220432281494, -2.2222461700439453]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-0.5127612948417664, -2.4870028495788574, -2.6849896907806396, -2.3942325115203857, -2.174659013748169, -2.9424853324890137]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.3690565824508667, -3.296998977661133, -3.6345088481903076, -2.8842697143554688, -1.4345438480377197, -1.343733549118042]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.17740951478481293, 0.2904808521270752, -0.45691603422164917, -0.0101383738219738, 0.6259436011314392, -0.5345437526702881]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-1.7569140195846558, -0.7298991680145264, -2.21488356590271, -1.3859491348266602, -1.7852020263671875, -2.544142246246338]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-1.6276189088821411, -2.0828113555908203, -2.7535970211029053, -2.0425877571105957, -0.9226915836334229, -1.2455509901046753]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.16667799651622772, 1.1566839218139648, -0.19020810723304749, 0.7587069272994995, -0.034563466906547546, -0.7870942950248718]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-2.7640154361724854, -2.5928053855895996, -3.3619182109832764, -3.0999655723571777, -2.617187261581421, -2.7589008808135986]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-1.6340373754501343, -3.50504469871521, -3.5193259716033936, -3.701885223388672, -2.671177625656128, -3.112915277481079]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[0.7815647721290588, -0.12324429303407669, -0.7424260377883911, -0.21471086144447327, 0.1793028861284256, -0.7976850271224976]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-0.06455951929092407, 0.5914182662963867, -0.38122183084487915, 0.5088861584663391, 0.27119356393814087, -0.9599940776824951]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-0.5286392569541931, -3.3485770225524902, -3.1551215648651123, -3.0983049869537354, -1.360191822052002, -2.0403077602386475]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.4231017827987671, 1.0743029117584229, -0.09136298298835754, 0.8130991458892822, 0.14720435440540314, -0.8652992248535156]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[0.8087493777275085, 0.6781034469604492, 0.08142193406820297, 0.2057344615459442, 0.1489402949810028, -0.8969391584396362]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-3.121483087539673, -3.1739509105682373, -3.7534019947052, -3.102240562438965, -3.030224323272705, -3.167487621307373]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.958991050720215, -2.9817404747009277, -3.336169481277466, -3.106785297393799, -3.0894970893859863, -3.4068150520324707]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-2.3973662853240967, -3.073225975036621, -3.2257168292999268, -3.2032341957092285, -2.543168783187866, -3.138486385345459]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-0.8362076878547668, -0.7652193307876587, -1.682974100112915, -1.040781855583191, -0.38314566016197205, -1.3255009651184082]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-0.3873705267906189, 0.025581801310181618, -1.3608521223068237, -0.3750803768634796, -0.37739297747612, -1.3002207279205322]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-0.11402849853038788, -1.1315674781799316, -1.2013922929763794, -0.7725272178649902, 0.02280345931649208, -0.9861960411071777]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-3.019404888153076, -3.1895694732666016, -3.6675078868865967, -3.303778648376465, -3.123044729232788, -3.3135948181152344]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-1.3518961668014526, -3.1124298572540283, -3.0541398525238037, -3.393995761871338, -1.7058005332946777, -2.718867063522339]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[0.620515763759613, 0.3196731209754944, -0.20970791578292847, 0.07473773509263992, 0.13713136315345764, -1.120559811592102]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[0.9669134020805359, 0.9738713502883911, 0.2693101763725281, 0.41031867265701294, 0.26992112398147583, -1.1950209140777588]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-1.1257277727127075, -2.5078890323638916, -2.8359336853027344, -2.3862853050231934, -1.6768274307250977, -2.5298683643341064]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-0.8705944418907166, -1.1554383039474487, -2.394878625869751, -1.3927358388900757, -0.622546911239624, -1.2880988121032715]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[0.9078701734542847, 0.8286193013191223, -0.8986280560493469, 0.4815821349620819, 0.5626246333122253, 0.3910612463951111]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.4526265561580658, -0.3937506675720215, -0.8123170137405396, -0.5393502712249756, 0.1844349205493927, -0.8728671073913574]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-2.4102439880371094, -2.4387295246124268, -2.573866605758667, -2.7868006229400635, -2.6200714111328125, -3.3832461833953857]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.6910325288772583, 0.5684844255447388, -0.8770806193351746, 0.27934738993644714, 0.3624217212200165, 0.00791458785533905]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[0.7704905271530151, 0.18212918937206268, 0.0030761947855353355, 0.09361857920885086, 0.13184942305088043, -1.1210068464279175]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-0.29853448271751404, -1.2766165733337402, -1.893330454826355, -1.2007352113723755, -1.214986801147461, -2.1366608142852783]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.0630153939127922, -0.30666428804397583, -2.0015885829925537, -0.622908890247345, 0.3505116403102875, 0.6452780365943909]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.9140315055847168, -2.8013646602630615, -2.7850215435028076, -2.757719039916992, -1.0593310594558716, -1.764338731765747]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.05297476798295975, 0.34195226430892944, -1.2650991678237915, -0.1111951544880867, 0.3006444275379181, 1.0227621793746948]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.4543815553188324, 0.6902918219566345, -0.10889836400747299, 0.2665858864784241, 0.012907199561595917, -1.0720854997634888]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-1.6953219175338745, -1.8490055799484253, -2.4104530811309814, -2.1872527599334717, -2.2321133613586426, -3.047010660171509]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-2.130467176437378, -3.1326804161071777, -3.708911657333374, -2.8522496223449707, -1.9377086162567139, -2.178490400314331]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-1.2710317373275757, -1.323145866394043, -2.983271837234497, -1.6192963123321533, -0.8236100673675537, -0.6136759519577026]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.209209680557251, -2.5692172050476074, -2.9306557178497314, -2.6848630905151367, -1.898127555847168, -2.852775812149048]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-2.8867485523223877, -3.1893246173858643, -3.495210647583008, -3.3227412700653076, -3.14528489112854, -3.3491642475128174]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.6503576040267944, -2.360680341720581, -3.1587674617767334, -2.6873931884765625, -1.8055431842803955, -2.539261817932129]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-3.005129098892212, -2.787860155105591, -3.3994665145874023, -3.046231985092163, -2.8319666385650635, -3.056885004043579]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[0.2353503704071045, 0.2305070161819458, -0.07515500485897064, -0.3761380910873413, 0.22644998133182526, -1.0653729438781738]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[0.8403857946395874, 1.1431151628494263, -1.2138580083847046, 0.9882634878158569, 0.18392370641231537, 0.9217157959938049]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-1.3142964839935303, -1.4769634008407593, -2.6810317039489746, -1.3748806715011597, -1.309003472328186, -2.2842674255371094]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[1.0953577756881714, 0.5326552987098694, -0.22860735654830933, 0.4943830370903015, 0.5954812169075012, -0.020044077187776566]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.8930773735046387, -2.9215550422668457, -2.915069580078125, -2.056401252746582, 0.03940524160861969, -0.4888834059238434]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-2.772740602493286, -2.982440948486328, -3.728154182434082, -2.9850924015045166, -2.65242600440979, -2.8533687591552734]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-2.496877908706665, -3.2995028495788574, -3.364239454269409, -2.8373072147369385, -2.3910908699035645, -3.0563669204711914]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-1.6274609565734863, -2.3013272285461426, -2.5069661140441895, -2.5045957565307617, -1.1897460222244263, -2.197843074798584]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.5663195252418518, 0.8593616485595703, -1.3658639192581177, 0.22527152299880981, 0.4643876552581787, 0.6508233547210693]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-2.5877573490142822, -2.782358169555664, -3.1557295322418213, -2.8233141899108887, -1.7521288394927979, -2.413494110107422]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[0.19462791085243225, 0.11861301958560944, -0.35995668172836304, -0.07785246521234512, 0.29052382707595825, -1.1969845294952393]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.1665514707565308, 1.1250693798065186, -0.07390249520540237, 0.22414471209049225, 0.09133081883192062, -0.929478108882904]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.31459343433380127, 0.08394572883844376, -1.1003652811050415, -0.42388734221458435, -0.3194352090358734, -1.2177226543426514]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-0.8160801529884338, -2.107973098754883, -1.844636082649231, -2.1677238941192627, -1.8546956777572632, -2.815434455871582]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-0.14116786420345306, -0.5953290462493896, -1.7976998090744019, -1.0421408414840698, -1.0115900039672852, -1.8184725046157837]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-0.4481331408023834, -0.22117160260677338, -1.5741909742355347, -0.9458933472633362, -1.003524899482727, -1.7859327793121338]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[0.17389313876628876, -0.33748874068260193, -0.8075724840164185, -0.7064934968948364, -0.013166490942239761, -1.2268638610839844]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-2.277714252471924, -3.118027925491333, -3.4684109687805176, -3.085066318511963, -2.3965651988983154, -3.001396417617798]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-2.7216951847076416, -2.9770379066467285, -3.5960652828216553, -3.151449680328369, -2.5365071296691895, -2.8740952014923096]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-2.734758138656616, -3.5261244773864746, -3.7074966430664062, -3.571941375732422, -2.6088407039642334, -2.857053756713867]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.4726044535636902, -0.5133800506591797, -1.3400107622146606, -0.184032142162323, 0.2882249653339386, -1.0083858966827393]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.5508788824081421, 0.5239665508270264, -0.5540948510169983, 0.5038334131240845, 0.44484445452690125, -0.5366736650466919]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[-1.6537216901779175, -1.5847054719924927, -3.229522943496704, -1.9044768810272217, -2.158081293106079, -2.86594295501709]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.01851224899292, 1.124720573425293, 0.01993974857032299, 0.6065954566001892, 0.7862548828125, 0.06149430572986603]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-2.1639883518218994, -2.7859528064727783, -3.126537799835205, -2.8568644523620605, -2.6274352073669434, -3.077474355697632]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[0.3773174285888672, 0.40771031379699707, -0.30491793155670166, 0.6800780892372131, 0.4669232666492462, -0.5061197280883789]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-2.858621120452881, -3.280367612838745, -3.7761404514312744, -2.9959607124328613, -2.974762439727783, -3.0869522094726562]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[0.9430051445960999, 1.5029798746109009, -1.2573024034500122, 1.0335687398910522, 0.1645859032869339, 0.9216470718383789]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[1.1205490827560425, 1.6330260038375854, 0.07187606394290924, 1.637826919555664, 0.6686040759086609, 0.5781681537628174]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-2.0763022899627686, -3.103024482727051, -3.646500587463379, -3.5577030181884766, -3.3378326892852783, -3.3114283084869385]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-0.4855520725250244, -1.0742374658584595, -2.230755567550659, -1.7843314409255981, -1.2861145734786987, -2.308154582977295]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-2.2111575603485107, -3.6710822582244873, -3.669268846511841, -3.4749913215637207, -2.318732738494873, -2.7525904178619385]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-2.558535099029541, -3.3679275512695312, -3.822608232498169, -3.3810393810272217, -3.146228313446045, -3.368824005126953]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[0.12544433772563934, -0.6892961859703064, -0.7583005428314209, -1.233227014541626, -0.6864504218101501, -2.069120407104492]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-2.871511220932007, -2.526895046234131, -3.494936466217041, -3.058706760406494, -2.988142967224121, -3.2508785724639893]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-2.7784712314605713, -3.0153422355651855, -3.458488702774048, -3.047180652618408, -3.166469097137451, -3.395805597305298]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.33242514729499817, 0.4592072069644928, 0.09647664427757263, 0.39951273798942566, 0.7737131118774414, -0.5364161729812622]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-0.7120031714439392, -1.8355746269226074, -2.055356979370117, -2.3666422367095947, -2.0759708881378174, -2.757078170776367]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[1.0090914964675903, 1.156717300415039, 0.3437515199184418, 0.538541316986084, 0.607683539390564, -0.4628901183605194]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[0.9147409200668335, 0.5712788105010986, -0.5955324172973633, -0.16452595591545105, 0.29565247893333435, -0.4507213532924652]"
