id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_8f1976068d6195f6d1fb40cc7327c2b6,សូមក្មួយដឹងច្បាស់ ថា គ្មាននណារម្នាក់ចង់ឲ្យយើងខ្ពស់ពូកែរជាងគេទេ។,1,0,0,0,0,0,khm,[LANG=khm] សូមក្មួយដឹងច្បាស់ ថា គ្មាននណារម្នាក់ចង់ឲ្យយើងខ្ពស់ពូកែរជាងគេទេ។,"[5.527417182922363, -11.187970161437988, -14.914237976074219, -7.648136615753174, -4.442446708679199, -7.188961029052734]"
khm_65c9650d2b93a57fd5c89904cdc152d9,ពេលកំពុងស្មុគស្មាញខ្លាំង ប្រហែលសូម្បីជីវិតក៏យើងលែងឱ្យតម្លៃ គិតថារស់ក៏វាគ្មានន័យ ចង់ស្លាប់ឱ្យផុតៗពីលោកនេះ ប៉ុន្តែនៅខណៈដែលយើងលែងចង់រស់ មានមនុស្សច្រើនណាស់ដែលកំពុងតែសម្រាកនៅក្នុងមន្ទីរពេទ្យ ដាក់អុកស៊ីសែន ដើម្បីបន្តដង្ហើមរស់។,0,0,0,0,1,0,khm,[LANG=khm] ពេលកំពុងស្មុគស្មាញខ្លាំង ប្រហែលសូម្បីជីវិតក៏យើងលែងឱ្យតម្លៃ គិតថារស់ក៏វាគ្មានន័យ ចង់ស្លាប់ឱ្យផុតៗពីលោកនេះ ប៉ុន្តែនៅខណៈដែលយើងលែងចង់រស់ មានមនុស្សច្រើនណាស់ដែលកំពុងតែសម្រាកនៅក្នុងមន្ទីរពេទ្យ ដាក់អុកស៊ីសែន ដើម្បីបន្តដង្ហើមរស់។,"[1.5902055501937866, -12.417701721191406, -12.05343246459961, -3.245504856109619, -3.4078667163848877, -3.8962485790252686]"
khm_f2e28d42c3590ed905090088b52b76f0,ទី៣៖ ល្បិចកលដដែលៗរាប់ទសវត្សរ៍ត្រូវបានប្រជាពលរដ្ឋខ្មែរស្គាល់ក្រយៅ និងអស់ជំនឿ ហើយសូម្បីតែអតីតសហការរីនិងអ្នកគាំទ្ររបស់ខ្លួនក៏ បានដើរចេញទៅបង្កើតបក្សថ្មី ឬចូលរួមជីវភាពនយោបាយជាមួយគណបក្សផ្សេងដែរ។,0,0,0,0,1,0,khm,[LANG=khm] ទី៣៖ ល្បិចកលដដែលៗរាប់ទសវត្សរ៍ត្រូវបានប្រជាពលរដ្ឋខ្មែរស្គាល់ក្រយៅ និងអស់ជំនឿ ហើយសូម្បីតែអតីតសហការរីនិងអ្នកគាំទ្ររបស់ខ្លួនក៏ បានដើរចេញទៅបង្កើតបក្សថ្មី ឬចូលរួមជីវភាពនយោបាយជាមួយគណបក្សផ្សេងដែរ។,"[-0.9203709363937378, -8.569375991821289, -12.816062927246094, -13.031904220581055, 1.4229209423065186, -2.9389781951904297]"
khm_4cd829812fe29b729ef9417a59af7a4e,សូមមើលថែខ្លនឯង និងមនុស្សជាទីស្រឡាញ់របស់ខ្លួនឲ្យបានល្អបំផុត នៅពេលឥលូវនេះ ចាប់ពីពេលនេះ ចង់ធ្វើអ្វីក៏ត្រូវធ្វើអោយហើយ ទាន់យើង និងគាត់នៅមានជីវិត។,1,0,0,0,0,0,khm,[LANG=khm] សូមមើលថែខ្លនឯង និងមនុស្សជាទីស្រឡាញ់របស់ខ្លួនឲ្យបានល្អបំផុត នៅពេលឥលូវនេះ ចាប់ពីពេលនេះ ចង់ធ្វើអ្វីក៏ត្រូវធ្វើអោយហើយ ទាន់យើង និងគាត់នៅមានជីវិត។,"[6.933618545532227, -11.865792274475098, -13.386138916015625, -15.643141746520996, -9.031851768493652, -11.099000930786133]"
khm_a46acc1c051ce8a6e47ab0461dd10237,ជាមួយគ្នានេះ ឯកឧត្តមបណ្ឌិត បានសម្តែងនូវអំណរគុណ ចំពោះថ្នាក់ដឹកនាំ និងបុគ្គលិកក្រុមហ៊ុន តូយ៉ូតា (ខេមបូឌា) ទាំងអស់ដែលបានចំណាយពេលចូលរួមស្តាប់បទបង្ហាញរបស់មន្រតី ប.ស.ស. ក្នុងកិច្ចប្រជុំផ្សព្វផ្សាយស្តីពីការដាក់ឱ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធននេះ ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តមបណ្ឌិត បានសម្តែងនូវអំណរគុណ ចំពោះថ្នាក់ដឹកនាំ និងបុគ្គលិកក្រុមហ៊ុន តូយ៉ូតា (ខេមបូឌា) ទាំងអស់ដែលបានចំណាយពេលចូលរួមស្តាប់បទបង្ហាញរបស់មន្រតី ប.ស.ស. ក្នុងកិច្ចប្រជុំផ្សព្វផ្សាយស្តីពីការដាក់ឱ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធននេះ ។,"[7.708019256591797, -11.648092269897461, -8.368324279785156, -12.758920669555664, -8.483049392700195, -12.909738540649414]"
khm_41a048137fd831f452289d9b260d18e7,ភ្នំពេញ ៖ លោក Cedric Batteur ម្ចាស់ក្រុមហ៊ុន Group Batteur នៃ Gilbert Laboratory និងលោក Pierre Eric DAUXERRE នាយកប្រតិបត្តិនៃ ក្រុមហ៊ុន Group Batteur នៃ Gilbert Laboratory បានចុះទស្សនកិច្ចរយៈពេលបីថ្ងៃនៅកម្ពុជា គឺដើម្បីបង្ហាញពីការគាំទ្រចំពោះវត្តមានដ៏រឹងមាំរបស់ Physiolac នៅក្នុងវិស័យឧស្សាហកម្មម្សៅទឹកដោះគោនៅទីផ្សារប្រទេសកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ ៖ លោក Cedric Batteur ម្ចាស់ក្រុមហ៊ុន Group Batteur នៃ Gilbert Laboratory និងលោក Pierre Eric DAUXERRE នាយកប្រតិបត្តិនៃ ក្រុមហ៊ុន Group Batteur នៃ Gilbert Laboratory បានចុះទស្សនកិច្ចរយៈពេលបីថ្ងៃនៅកម្ពុជា គឺដើម្បីបង្ហាញពីការគាំទ្រចំពោះវត្តមានដ៏រឹងមាំរបស់ Physiolac នៅក្នុងវិស័យឧស្សាហកម្មម្សៅទឹកដោះគោនៅទីផ្សារប្រទេសកម្ពុជា។,"[3.5182607173919678, -14.019318580627441, -12.986368179321289, -11.301626205444336, -7.406835556030273, -8.859147071838379]"
khm_25ded61b1d338200e51105aae1b487dc,"បុរសម្ចាស់គោភ្ញាក់ឡើងពុំឃើញគោក៏ក្រោកឈរមើលទៅឃើញចោរកំពុងដឹកគោនោះនាំរត់ទៅ,បុរសម្ចាស់គោតាមទៅហៀបនឹងទាន់ក៏ស្រែកហៅថា“វ៉ើយចៅដឹកគោអញទៅណា?”",1,0,0,0,0,0,khm,"[LANG=khm] បុរសម្ចាស់គោភ្ញាក់ឡើងពុំឃើញគោក៏ក្រោកឈរមើលទៅឃើញចោរកំពុងដឹកគោនោះនាំរត់ទៅ,បុរសម្ចាស់គោតាមទៅហៀបនឹងទាន់ក៏ស្រែកហៅថា“វ៉ើយចៅដឹកគោអញទៅណា?”","[-2.432107925415039, -4.669506549835205, -9.96015739440918, -10.65153980255127, 0.40275683999061584, -8.11579704284668]"
khm_89154ec379ccc76499ab0aaaeb2fc754,ដ្បិតបច្ចុប្បន្នសកម្មភាព ល្បែងស៊ីសង ក្នុងភូមិមិនមានសកម្មភាពក៏ដោយ ប៉ុន្តែសកម្មភាព នៃការតាមដាន និងត្រួតពិនិត្យ លើសកម្មភាពទាំងនោះ នៅតែបន្តពីសម្នាក់កម្លាំងសមត្ថកិច្ច ដើម្បីប្រាកដថា ការអនុវត្តកន្លងមក មានប្រសិទ្ធភាព និងឈានដល់ការលុបបំបាត់ល្បែងស៊ីសងទាំងស្រុង។,1,0,0,0,0,0,khm,[LANG=khm] ដ្បិតបច្ចុប្បន្នសកម្មភាព ល្បែងស៊ីសង ក្នុងភូមិមិនមានសកម្មភាពក៏ដោយ ប៉ុន្តែសកម្មភាព នៃការតាមដាន និងត្រួតពិនិត្យ លើសកម្មភាពទាំងនោះ នៅតែបន្តពីសម្នាក់កម្លាំងសមត្ថកិច្ច ដើម្បីប្រាកដថា ការអនុវត្តកន្លងមក មានប្រសិទ្ធភាព និងឈានដល់ការលុបបំបាត់ល្បែងស៊ីសងទាំងស្រុង។,"[-2.0180389881134033, -13.489274024963379, -12.203619003295898, -11.480876922607422, 3.466740608215332, -6.896465301513672]"
khm_5ecc85e1c73611efabdf082fe3be3b98,ការហាត់ប្រាណជាដៃគូ ត្រូវការមនុស្សពីរគ្នាធ្វើជាមួយគ្នា។,0,0,0,0,0,0,khm,[LANG=khm] ការហាត់ប្រាណជាដៃគូ ត្រូវការមនុស្សពីរគ្នាធ្វើជាមួយគ្នា។,"[-2.01196551322937, -9.023052215576172, -11.711881637573242, -11.963951110839844, -5.520847320556641, -8.325285911560059]"
khm_72d3047d1d64bccbdd55a2a83bdc5376,អ្នកចូលរួមនៅក្នុងកិច្ចប្រជុំទាំងនេះ រួមមានអ្នកតំណាងមកពីស្ថាប័នរដ្ឋាភិបាល និងដៃគូអភិវឌ្ឍន៍នានា រួមទាំងទីភ្នាក់ងារអង្គការសហប្រជាជាតិ ដែលជាអ្នកពិនិត្យលើចំណុចដៅ និងសូចនាករនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនីមួយៗ ក្នុងការបញ្ជរាបគោលដៅទាំងនោះនៅក្នុងប្រទេសកម្ពុជា ដើម្បីជូនដំណឹងពួកគេពីការងាររបស់ក្រុមការងារបច្ចេកទេស។,0,0,0,0,0,0,khm,[LANG=khm] អ្នកចូលរួមនៅក្នុងកិច្ចប្រជុំទាំងនេះ រួមមានអ្នកតំណាងមកពីស្ថាប័នរដ្ឋាភិបាល និងដៃគូអភិវឌ្ឍន៍នានា រួមទាំងទីភ្នាក់ងារអង្គការសហប្រជាជាតិ ដែលជាអ្នកពិនិត្យលើចំណុចដៅ និងសូចនាករនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនីមួយៗ ក្នុងការបញ្ជរាបគោលដៅទាំងនោះនៅក្នុងប្រទេសកម្ពុជា ដើម្បីជូនដំណឹងពួកគេពីការងាររបស់ក្រុមការងារបច្ចេកទេស។,"[1.408578872680664, -15.624208450317383, -13.57551383972168, -11.508785247802734, -4.30636739730835, -8.852505683898926]"
khm_34e8f9afbea2e0c711468c7ab18118d8,ប្រជាជនកម្ពុជា! ជនជាតិខ្មែរយើងមានតម្លៃរបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាជនកម្ពុជា! ជនជាតិខ្មែរយើងមានតម្លៃរបស់យើង។,"[9.143561363220215, -8.609219551086426, -10.088340759277344, -7.726728439331055, -11.891597747802734, -15.8567533493042]"
khm_75126bb3b9e45c474128a25d14bddf63,ជាទូទៅស្លឹកស្រូវមានលក្ខណៈរួញរមូរនៅផ្នែកខាងលើ,0,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅស្លឹកស្រូវមានលក្ខណៈរួញរមូរនៅផ្នែកខាងលើ,"[-1.3826462030410767, -15.521939277648926, -6.565367698669434, -16.181034088134766, -8.321196556091309, -7.600505828857422]"
khm_4ac44129df1cb89c8118711d62a9f25c,លោកបន្តថា សារធាតុដែលប្រើក្នុងបារីអេឡិចត្រូនិច បណ្តាលឲ្យអ្នកប្រើប្រាស់ញៀន និងប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗមួយចំនួនទៀត៖ នៅពេលដែលយើងបឺតផ្សែងបារី ការផ្លាស់ប្តូរអ៊ុកស៊ីហ្សែននៅក្នុងគ្រាប់ឈាមអត់បានល្អ ទី១។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា សារធាតុដែលប្រើក្នុងបារីអេឡិចត្រូនិច បណ្តាលឲ្យអ្នកប្រើប្រាស់ញៀន និងប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗមួយចំនួនទៀត៖ នៅពេលដែលយើងបឺតផ្សែងបារី ការផ្លាស់ប្តូរអ៊ុកស៊ីហ្សែននៅក្នុងគ្រាប់ឈាមអត់បានល្អ ទី១។,"[-0.7315167188644409, -10.344400405883789, -10.597281455993652, -9.110702514648438, -2.5525577068328857, -5.71598482131958]"
khm_5611f5f88eda5962b4f30a3267a6e8fd,គ្លុយស៊ីតត្រូវបានបំបែកជាគ្លុយកូសជ្រាបចូលក្នុងចរន្តឈាមតាមភ្នាសពោះវៀន។,0,0,0,0,0,0,khm,[LANG=khm] គ្លុយស៊ីតត្រូវបានបំបែកជាគ្លុយកូសជ្រាបចូលក្នុងចរន្តឈាមតាមភ្នាសពោះវៀន។,"[-3.0627355575561523, -16.451993942260742, -11.091429710388184, -14.93382453918457, -6.92427396774292, -8.650675773620605]"
khm_12792b92b2667ee66f64ad452a794bf5,អ្នកគិតលុយអាចបង្កើតលេខ QR កូដ តាមពេលវេលាជាក់ស្តែង ដើម្បីជួយសម្រួលដល់ការទូទាត់ និងការបញ្ជាក់របស់អតិថិជន។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកគិតលុយអាចបង្កើតលេខ QR កូដ តាមពេលវេលាជាក់ស្តែង ដើម្បីជួយសម្រួលដល់ការទូទាត់ និងការបញ្ជាក់របស់អតិថិជន។,"[8.798090934753418, -12.569466590881348, -10.136677742004395, -16.315425872802734, -7.7061991691589355, -13.591361045837402]"
khm_792a8492d50a9790b08775ed814a5d49,ភាពស្រស់ស្អាតនៃការអប់រំ គឺតែងស្អាតជាងសម្រស់របស់យុវវ័យ។,1,0,0,0,0,0,khm,[LANG=khm] ភាពស្រស់ស្អាតនៃការអប់រំ គឺតែងស្អាតជាងសម្រស់របស់យុវវ័យ។,"[7.840365886688232, -11.196971893310547, -7.353481769561768, -13.87175464630127, -7.8941545486450195, -14.494110107421875]"
khm_b7f44171c7103acf8671b031845491de,រដ្ឋាភិបាល កំពុងរៀបចំសៀវភៅណែនាំអំពីលទ្ធកម្មរបស់ភាពជាដៃគូរវាងវិស័យឯកជន និងសារធារណៈ ដែលពេលនេះសៀវភៅនេះនៅជាឯកសារព្រាងនៅឡើយ។,0,0,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាល កំពុងរៀបចំសៀវភៅណែនាំអំពីលទ្ធកម្មរបស់ភាពជាដៃគូរវាងវិស័យឯកជន និងសារធារណៈ ដែលពេលនេះសៀវភៅនេះនៅជាឯកសារព្រាងនៅឡើយ។,"[3.519237518310547, -17.52008056640625, -10.548819541931152, -13.28884506225586, -8.931731224060059, -12.474342346191406]"
khm_55d657e9918bbe90c4575e1ccba9ca63,កុំធ្វើជាមនុស្សវៀចវេរ ឬជាអ្នកឆ្លាតជ្រុលអី ព្រោះវានឹងធ្វើឱ្យអ្នកមានបញ្ហា។,0,0,0,0,0,1,khm,[LANG=khm] កុំធ្វើជាមនុស្សវៀចវេរ ឬជាអ្នកឆ្លាតជ្រុលអី ព្រោះវានឹងធ្វើឱ្យអ្នកមានបញ្ហា។,"[-4.094508171081543, -6.767349720001221, -9.812891006469727, -11.35358715057373, -1.4399197101593018, -0.10112582892179489]"
khm_67e4000e48c8dbca1c3b8f6c35da4794,ការបាញ់មីស៊ីលបន្ថែមនេះកើតឡើង បន្ទាប់ពីការវិលត្រឡប់នៃនាវាផ្ទុកយន្តហោះអាម៉េរិកទៅកាន់តំបន់ និងកិច្ចប្រជុំក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ ដើម្បីឆ្លើយតបទៅនឹងការបាញ់បង្ហោះមីស៊ីលនាពេលថ្មីៗនេះរបស់កូរ៉េខាងជើង។,0,0,0,0,0,0,khm,[LANG=khm] ការបាញ់មីស៊ីលបន្ថែមនេះកើតឡើង បន្ទាប់ពីការវិលត្រឡប់នៃនាវាផ្ទុកយន្តហោះអាម៉េរិកទៅកាន់តំបន់ និងកិច្ចប្រជុំក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ ដើម្បីឆ្លើយតបទៅនឹងការបាញ់បង្ហោះមីស៊ីលនាពេលថ្មីៗនេះរបស់កូរ៉េខាងជើង។,"[-4.68665075302124, -9.593996047973633, -5.128118515014648, -8.308589935302734, -0.675199568271637, -3.006969690322876]"
khm_ece2244378b9a28a7cf7c70fb204054f,ក្នុងការបញ្ជាក់ពីការឈ្លានពានថ្ងៃទី ២៤ ខែកុម្ភៈ លោក ពូទីន បាននិយាយថា អ្នកនិយាយភាសារុស្ស៊ីនៅអ៊ុយក្រែនត្រូវបានធ្វើទុក្ខបុកម្នេញដោយអ៊ុយក្រែន ដែលលោកបានលើកឡើងថា ពួកលោកខាងលិចកំពុងព្យាយាមធ្វើ ដើម្បីធ្វើឱ្យខូចដល់សន្តិសុខរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងការបញ្ជាក់ពីការឈ្លានពានថ្ងៃទី ២៤ ខែកុម្ភៈ លោក ពូទីន បាននិយាយថា អ្នកនិយាយភាសារុស្ស៊ីនៅអ៊ុយក្រែនត្រូវបានធ្វើទុក្ខបុកម្នេញដោយអ៊ុយក្រែន ដែលលោកបានលើកឡើងថា ពួកលោកខាងលិចកំពុងព្យាយាមធ្វើ ដើម្បីធ្វើឱ្យខូចដល់សន្តិសុខរុស្ស៊ី។,"[-4.600680351257324, -4.083773136138916, -11.72320556640625, -2.197511911392212, -6.259682655334473, -0.5434411764144897]"
khm_acb648923817d17422087029113fd360,យ៉ាងណាមិញ ទណ្ឌិត សម រង្ស៊ី នៅពេលនេះ មិនត្រឹមតែស្រវាំងភ្នែកប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងស្រវាំងសតិបញ្ញាស្មារតីទៀតផង ពីព្រោះលើទិដ្ឋភាព នយោបាយក៏ចាញ់អស់គ្មានសល់ ចំណែកអាយុក៏កាន់តែចាស់ខ្លាំង។,0,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ទណ្ឌិត សម រង្ស៊ី នៅពេលនេះ មិនត្រឹមតែស្រវាំងភ្នែកប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងស្រវាំងសតិបញ្ញាស្មារតីទៀតផង ពីព្រោះលើទិដ្ឋភាព នយោបាយក៏ចាញ់អស់គ្មានសល់ ចំណែកអាយុក៏កាន់តែចាស់ខ្លាំង។,"[-6.444504737854004, -3.5477471351623535, -9.488895416259766, -4.332247734069824, -2.27527117729187, -8.093615531921387]"
khm_842c08aa09dd84e7b22741786cb73315,លោក គូរូរ៉ា បានប្រាប់អ្នកយកព័ត៌មានដោយព្រមានអំពីទឹកជំនន់ និងការរអិលបាក់ដីថា៖ «ខ្យល់នឹងបក់បោកខ្លាំងរហូតដល់ផ្ទះមួយចំនួនអាចដួលរលំ»។,0,0,0,1,0,0,khm,[LANG=khm] លោក គូរូរ៉ា បានប្រាប់អ្នកយកព័ត៌មានដោយព្រមានអំពីទឹកជំនន់ និងការរអិលបាក់ដីថា៖ «ខ្យល់នឹងបក់បោកខ្លាំងរហូតដល់ផ្ទះមួយចំនួនអាចដួលរលំ»។,"[-3.930100679397583, -10.397196769714355, -11.400660514831543, -3.3711907863616943, -2.2634167671203613, -7.080657005310059]"
khm_b00915bdb859ebc8035ef04ce9b44f2a,លោកមានសុទិដ្ឋិនិយមច្រើនដោយបានបន្ថែមថា៖ទីផ្សារនឹងអាចប្រសើរជាងឆ្នាំមុន ព្រោះឃើញថា មានឈ្មួញ ក៏ដូចជាក្រុមហ៊ុនធំៗនឹងបញ្ជាទិញមៀនពីកសិករក្នុងបរិមាណច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] លោកមានសុទិដ្ឋិនិយមច្រើនដោយបានបន្ថែមថា៖ទីផ្សារនឹងអាចប្រសើរជាងឆ្នាំមុន ព្រោះឃើញថា មានឈ្មួញ ក៏ដូចជាក្រុមហ៊ុនធំៗនឹងបញ្ជាទិញមៀនពីកសិករក្នុងបរិមាណច្រើន។,"[7.387539386749268, -14.861777305603027, -10.452470779418945, -10.492059707641602, -8.91301441192627, -8.51609992980957]"
khm_426f717e2dacbb21cbb657e6c1730530,“ខ្ញុំមិនទាន់មានលុយគ្រប់គ្រាន់ដើម្បីសន្សំទេ”,1,0,0,0,0,0,khm,[LANG=khm] “ខ្ញុំមិនទាន់មានលុយគ្រប់គ្រាន់ដើម្បីសន្សំទេ”,"[-2.3483002185821533, -11.91966724395752, -16.769559860229492, -11.323596954345703, -2.8392350673675537, -3.2794606685638428]"
khm_4429c9c5bd2338fe89da7c8996c7d028,លោកលី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបានថ្លោងបន្តថា នេះជាស្ពានក្នុងការផលិតនូវធនធានមនុស្សដែលពោរពេញទៅដោយចំណេះដឹង ជំនាញសមត្ថភាព ទេពកោសល្យ និងបច្ចេកទេស ។,1,0,0,0,0,0,khm,[LANG=khm] លោកលី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបានថ្លោងបន្តថា នេះជាស្ពានក្នុងការផលិតនូវធនធានមនុស្សដែលពោរពេញទៅដោយចំណេះដឹង ជំនាញសមត្ថភាព ទេពកោសល្យ និងបច្ចេកទេស ។,"[0.5231544375419617, -8.9151029586792, -14.680482864379883, -7.672593593597412, -4.756287097930908, -1.2999072074890137]"
khm_6c07b45e50222072d5cea1463d990eac,បើយើងមិនចេះ ហើយឃើញគេធ្វើបានល្អយើងធ្វើតាមគេមិនកើតនាំឲ្យខាតពេលវេលា។,0,0,0,0,0,1,khm,[LANG=khm] បើយើងមិនចេះ ហើយឃើញគេធ្វើបានល្អយើងធ្វើតាមគេមិនកើតនាំឲ្យខាតពេលវេលា។,"[1.4931831359863281, -15.335559844970703, -14.20018196105957, -19.67076301574707, -2.149170160293579, -4.741422653198242]"
khm_128da8211c3b3577fd986f3088536175,"ក្នុងនោះប្រភេទសំណង់លំនៅឋានមាន ១ ៥២៤ គម្រោងស្មើនឹង ៩០,៨ ភាគរយ នៃសំណើសុំសាងសង់សរុប ដោយធ្លាក់ចុះ ៨៣ គម្រោង បើធៀបទៅនឹងរយៈពេលដូចគ្នាឆ្នាំ ២០២១។",1,0,0,0,0,0,khm,"[LANG=khm] ក្នុងនោះប្រភេទសំណង់លំនៅឋានមាន ១ ៥២៤ គម្រោងស្មើនឹង ៩០,៨ ភាគរយ នៃសំណើសុំសាងសង់សរុប ដោយធ្លាក់ចុះ ៨៣ គម្រោង បើធៀបទៅនឹងរយៈពេលដូចគ្នាឆ្នាំ ២០២១។","[-0.8553680777549744, -14.783858299255371, -12.350557327270508, -16.28447723388672, -8.997323989868164, -8.902609825134277]"
khm_d92c9ee53e6b90e8a95a8a9d22bd2be5,នីសាមិនខ្វល់អ្វីទៀតទេ នាងដឹងតែម្យ៉ាងគឺរត់យ៉ាងរហ័សទៅឱបកូនប្រុសធ្វើឱ្យបប់បប់ស្រាប់តែបើកភ្នែកស្រែកយំតែម្តង,1,0,0,0,0,0,khm,[LANG=khm] នីសាមិនខ្វល់អ្វីទៀតទេ នាងដឹងតែម្យ៉ាងគឺរត់យ៉ាងរហ័សទៅឱបកូនប្រុសធ្វើឱ្យបប់បប់ស្រាប់តែបើកភ្នែកស្រែកយំតែម្តង,"[3.5986316204071045, -10.951129913330078, -14.993450164794922, -16.736370086669922, -7.291932106018066, -4.126850128173828]"
khm_d9d70d3d46301d4476d34f60cc9ef446,ដំណឹងរីករាយ ក្នុងឱកាសបុណ្យភ្ជុំបិណ្ឌនេះ សម្តេចតេជោ ផ្តល់រថយន្តដឹកពលរដ្ឋទៅលេងស្រុកកំណើត ឬទៅដើរកំសាន្តតាមបណ្តាខេត្ត ដោយឥតគិតថ្លៃ,1,0,0,0,0,0,khm,[LANG=khm] ដំណឹងរីករាយ ក្នុងឱកាសបុណ្យភ្ជុំបិណ្ឌនេះ សម្តេចតេជោ ផ្តល់រថយន្តដឹកពលរដ្ឋទៅលេងស្រុកកំណើត ឬទៅដើរកំសាន្តតាមបណ្តាខេត្ត ដោយឥតគិតថ្លៃ,"[8.5678129196167, -12.811369895935059, -12.803153991699219, -11.844165802001953, -10.076153755187988, -12.660576820373535]"
khm_ec2eb105752c260cef0111f8b2a39929,ឧទាហរណ៍មួយទៀត ដូចជាអ្នកដែលមានរូបរាងកាយដ៏រឹងមាំ ស្រស់ស្អាតសង្ហាម្នាក់ ត្រូវប្រើពេលយ៉ាងយូរណាស់ ក្នុងការបង្វឹកខ្លួនឯង រាប់តាំងពីការបញ្ចេញពលកម្មកំប៉ិកកំប៉ុក រហូតដល់ចលនាកីឡាធំៗ ហើយធ្វើជារៀងរាល់ថ្ងៃ ឬសប្តាហ៍ រហូតក្លាយជាទម្លាប់មិនអាចខ្វះបាន។,1,0,0,0,0,0,khm,[LANG=khm] ឧទាហរណ៍មួយទៀត ដូចជាអ្នកដែលមានរូបរាងកាយដ៏រឹងមាំ ស្រស់ស្អាតសង្ហាម្នាក់ ត្រូវប្រើពេលយ៉ាងយូរណាស់ ក្នុងការបង្វឹកខ្លួនឯង រាប់តាំងពីការបញ្ចេញពលកម្មកំប៉ិកកំប៉ុក រហូតដល់ចលនាកីឡាធំៗ ហើយធ្វើជារៀងរាល់ថ្ងៃ ឬសប្តាហ៍ រហូតក្លាយជាទម្លាប់មិនអាចខ្វះបាន។,"[8.431334495544434, -15.797379493713379, -12.494880676269531, -14.193408966064453, -4.94607400894165, -10.981339454650879]"
khm_4c6ef75638476f803ba14876f3f559c9,ប្រទេសកម្ពុជាមានការលូតលាស់គួរឲ្យកត់សម្គាល់ជាច្រើន ចាប់តាំងពីឆ្នាំ១៩៧៩មកម្ល៉េះ ក៏ប៉ុន្តែកម្ពុជាត្រូវឆ្លងកាត់ការតស៊ូនិងភាពឈឺចាប់ជាច្រើន ដើម្បីឈានមកដល់ចំណុចនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជាមានការលូតលាស់គួរឲ្យកត់សម្គាល់ជាច្រើន ចាប់តាំងពីឆ្នាំ១៩៧៩មកម្ល៉េះ ក៏ប៉ុន្តែកម្ពុជាត្រូវឆ្លងកាត់ការតស៊ូនិងភាពឈឺចាប់ជាច្រើន ដើម្បីឈានមកដល់ចំណុចនេះ។,"[6.9054460525512695, -14.177151679992676, -13.443952560424805, -11.156044006347656, -3.065718650817871, -10.90988540649414]"
khm_446179bdb3fdfc977d6625059f91c82f,គួរបញ្ជាក់ផងដែរថា ក្រុមហ៊ុនចម្រាញ់ប្រេងទំនងជាបង្កើនការនាំចេញជិត ២លានបារ៉ែលក្នុងមួយថ្ងៃ ក្នុងអំឡុងខែវិច្ឆិកា និងខែធ្នូ ដើម្បីបំពេញតម្រូវការ ប៉ុន្តែតម្លៃដឹកជញ្ជូនខ្ពស់ និងកម្រិតការនាំចេញប្រេងសាំងខ្សោយ ដែលអាចស្ទះដល់ក្រុមហ៊ុនចម្រាញ់ប្រេងពីការប្រើប្រាស់បរិមាណពេញលេញនៅចុងឆ្នាំ២០២២៕,0,0,0,0,1,0,khm,[LANG=khm] គួរបញ្ជាក់ផងដែរថា ក្រុមហ៊ុនចម្រាញ់ប្រេងទំនងជាបង្កើនការនាំចេញជិត ២លានបារ៉ែលក្នុងមួយថ្ងៃ ក្នុងអំឡុងខែវិច្ឆិកា និងខែធ្នូ ដើម្បីបំពេញតម្រូវការ ប៉ុន្តែតម្លៃដឹកជញ្ជូនខ្ពស់ និងកម្រិតការនាំចេញប្រេងសាំងខ្សោយ ដែលអាចស្ទះដល់ក្រុមហ៊ុនចម្រាញ់ប្រេងពីការប្រើប្រាស់បរិមាណពេញលេញនៅចុងឆ្នាំ២០២២៕,"[4.828373432159424, -15.128984451293945, -9.175430297851562, -14.65880012512207, -11.944964408874512, -8.709203720092773]"
