id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_cc020bd86ecaaa6ed683391ef5b72ed3,@USER just finish kisan arna 😂😅@USER,0,0,0,0,0,hau,[LANG=hau] @USER just finish kisan arna 😂😅@USER,"[-3.6333673000335693, -3.3115904331207275, -3.5842599868774414, -3.7435507774353027, -3.9453446865081787]"
hau_bc75e5eac9d3b8156166df3875fb306b,@USER kai! me kake abu dan a kulaka! gaja kawai!!!,0,0,0,0,0,hau,[LANG=hau] @USER kai! me kake abu dan a kulaka! gaja kawai!!!,"[-4.1846604347229, -3.1819052696228027, -3.8520970344543457, -3.5590341091156006, -3.5929276943206787]"
hau_176c88ad8330786ed191b2f4caf45cdf,"you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url",0,0,0,0,0,hau,"[LANG=hau] you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url","[-1.842755675315857, -2.7128186225891113, -2.2506916522979736, -3.89286208152771, -3.6497738361358643]"
hau_dc69455395c2d75d7face57657d6446a,karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,1,0,0,0,0,hau,[LANG=hau] karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,"[-2.6695470809936523, -3.36322283744812, -2.9025158882141113, -4.198094844818115, -3.7888314723968506]"
hau_6df9c2caf7c80d463262bb96b8ac7bef,ja muje gunki ubangijin arna!!! ##url,0,0,0,0,0,hau,[LANG=hau] ja muje gunki ubangijin arna!!! ##url,"[-3.8254709243774414, -3.0506839752197266, -3.5628554821014404, -3.981182813644409, -3.7625784873962402]"
hau_1ec45b73cdc5aec229f33083dbfc4128,"kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.",0,0,0,0,0,hau,"[LANG=hau] kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.","[-2.420116424560547, -3.3454318046569824, -2.8666892051696777, -4.183591842651367, -4.036530494689941]"
hau_8050649c2a7cdff972073dba1fc83d7e,"omo, chelsea dey show me shege 😞 ##url",0,0,0,0,0,hau,"[LANG=hau] omo, chelsea dey show me shege 😞 ##url","[-3.7111942768096924, -2.9846060276031494, -3.3630361557006836, -3.9325294494628906, -3.9591140747070312]"
hau_2a88eaa31dce21f50874f6c6411b5a3b,"aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER",0,0,0,0,0,hau,"[LANG=hau] aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER","[-3.7263107299804688, -2.939373254776001, -3.484290599822998, -3.7948195934295654, -3.9330220222473145]"
hau_9ddd455e60bb9ab0988601eb15a406fa,"@USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂",0,0,0,0,0,hau,"[LANG=hau] @USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂","[-3.8340625762939453, -3.4043631553649902, -3.4401323795318604, -3.7737224102020264, -3.6318576335906982]"
hau_2ed89a74b102a5d627bbdddd8d9683e9,"matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.",0,0,0,0,0,hau,"[LANG=hau] matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.","[-3.830115556716919, -3.779080629348755, -3.3242273330688477, -0.907017707824707, -2.920508623123169]"
hau_ce48d954e6d7da0690f259741bb05632,it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,0,0,0,0,0,hau,[LANG=hau] it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,"[-3.0100135803222656, -3.2583212852478027, -3.3454387187957764, -4.160844802856445, -3.9601008892059326]"
hau_674393f7866358fa206f0d03356dd7a7,@USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,0,0,0,0,0,hau,[LANG=hau] @USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,"[-4.292484760284424, -3.4567036628723145, -3.626295804977417, -2.7058465480804443, -3.620668888092041]"
hau_5cd6d6d4007f0d022b6fb708fd4e7f2e,@USER dan shegiya mai kama da shanu,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mai kama da shanu,"[-3.636662483215332, -3.8951847553253174, -3.913466215133667, -3.3346776962280273, -3.3815789222717285]"
hau_1390b1aafb19c0e46c3da3990ff6fe90,minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,0,0,0,0,0,hau,[LANG=hau] minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,"[-0.3101784586906433, -2.134600877761841, 0.08333612978458405, -3.061650037765503, -2.426926374435425]"
hau_2e68f35f8c3a4f22cd5ac61773970612,@USER chabda baki taba ganin bala'in guntaye ba aradu,0,0,0,0,0,hau,[LANG=hau] @USER chabda baki taba ganin bala'in guntaye ba aradu,"[-3.6757123470306396, -3.6305716037750244, -3.6519253253936768, -3.5470235347747803, -3.771528482437134]"
hau_18810b7fb107c883e6140c7cdda9c2d2,"if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.",0,0,0,0,0,hau,"[LANG=hau] if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.","[-3.6119768619537354, -3.1496646404266357, -3.358618974685669, -3.998150110244751, -3.8941969871520996]"
hau_735bf5c30659df1908e682c6df931e46,a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,0,0,0,0,0,hau,[LANG=hau] a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,"[-0.9049139022827148, -3.272768497467041, -2.1491036415100098, -3.63462233543396, -3.6284830570220947]"
hau_28bcc49fc3a648abb0650266bf0ac392,"congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.",0,0,0,0,0,hau,"[LANG=hau] congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.","[-3.4568979740142822, -3.11106538772583, -3.4555838108062744, -3.841994047164917, -4.035218238830566]"
hau_9041a8734f5c58dcf51f9f7e9122b0e6,"@USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣",0,0,0,0,0,hau,"[LANG=hau] @USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣","[-3.709033489227295, -3.4068362712860107, -3.6027991771698, -3.3993852138519287, -3.949002265930176]"
hau_78fb7bcdce2b5b4f89bf8a4d54ba1be8,@USER wasu marasa tarbiyyane daqiqai,0,0,0,0,0,hau,[LANG=hau] @USER wasu marasa tarbiyyane daqiqai,"[-4.1124138832092285, -3.321760654449463, -3.668327808380127, -3.3506433963775635, -3.5586776733398438]"
hau_8bcb5fcb79882db969bf83e493d2d3f3,"babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url",0,0,0,0,0,hau,"[LANG=hau] babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url","[-3.9613966941833496, -3.4724249839782715, -3.3309340476989746, -3.623133897781372, -3.5525107383728027]"
hau_d40b506d3de259dd504ccc954ee5747f,"kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""",0,0,0,0,0,hau,"[LANG=hau] kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""","[-3.7270781993865967, -3.087772846221924, -3.557110071182251, -3.748284339904785, -3.9516379833221436]"
hau_0dce0db194d9c65b8a267078f60f2761,well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,0,0,0,0,0,hau,[LANG=hau] well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,"[-3.784607410430908, -2.885997772216797, -2.948704242706299, -3.7517755031585693, -3.9655368328094482]"
hau_087f574d0b3a7d97f74cc7538aecf128,@USER kin hana aiii munafika😆,0,0,0,0,0,hau,[LANG=hau] @USER kin hana aiii munafika😆,"[-3.6967313289642334, -2.9384474754333496, -3.469312906265259, -3.8782193660736084, -4.08437967300415]"
hau_482993f0a73d7e9b99c75f7a4353ee12,garin marowata kake yabawa ##url,0,0,0,0,0,hau,[LANG=hau] garin marowata kake yabawa ##url,"[-3.2069296836853027, -3.2965192794799805, -3.6108365058898926, -4.289553642272949, -3.52420711517334]"
hau_c66ec5926ad2c1ae956aef64772e0e72,"@USER sedai yan daba, but asalin yan iska da yan tasha suna fagge",0,1,0,0,0,hau,"[LANG=hau] @USER sedai yan daba, but asalin yan iska da yan tasha suna fagge","[-3.953143835067749, -2.809053897857666, -3.1743979454040527, -3.3802528381347656, -2.4609878063201904]"
hau_b0bbf726b1634443a65ac31c6d638559,kano babu yawan kafirai sai dai yawaan munafukai.,0,0,0,0,0,hau,[LANG=hau] kano babu yawan kafirai sai dai yawaan munafukai.,"[-0.532938539981842, 0.7872932553291321, 0.232364684343338, -2.614727258682251, -1.9610934257507324]"
hau_d2421e45d61cd795c1e39351ed1db927,arna uwarmu akeci yasin,0,0,0,0,0,hau,[LANG=hau] arna uwarmu akeci yasin,"[-3.618849754333496, -3.1112587451934814, -3.392936944961548, -3.917720317840576, -3.9815256595611572]"
hau_73a74f65653df11a02aea0cdd7197c43,@USER danme kike hada kafiri da musulmi,0,0,0,0,0,hau,[LANG=hau] @USER danme kike hada kafiri da musulmi,"[-3.6712141036987305, -2.7371559143066406, -0.9686086177825928, -2.5251004695892334, -3.1530706882476807]"
hau_aca59365cd7a689a6ec7cf5087fd4e81,haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,0,0,0,0,0,hau,[LANG=hau] haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,"[-2.892106056213379, -3.2867484092712402, -2.7761123180389404, -3.45257306098938, -3.771822214126587]"
hau_c2f91141fe111830b6c5a3c60c7474fc,@USER very moron talk and i guess u be inyamuri u will die here with nothing,0,0,0,0,0,hau,[LANG=hau] @USER very moron talk and i guess u be inyamuri u will die here with nothing,"[-3.378037214279175, -1.2534189224243164, -1.786717176437378, -3.5733745098114014, -3.6020402908325195]"
hau_931e8526681b7a8e80ebc2a3c919ece4,@USER lmao. criminal ni e....u be dolo,0,0,0,0,0,hau,[LANG=hau] @USER lmao. criminal ni e....u be dolo,"[-3.946439266204834, -3.2674880027770996, -3.5922319889068604, -3.6470656394958496, -3.188274621963501]"
hau_1ab3b649656ac42f28be91fc8832e153,"@USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.",0,0,0,0,0,hau,"[LANG=hau] @USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.","[-3.8204538822174072, -3.298846960067749, -2.836888074874878, -2.818997621536255, -3.875760555267334]"
hau_0e3e05094b648306f3c359fe52b4fa5c,kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,0,0,0,0,0,hau,[LANG=hau] kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,"[-3.5565521717071533, -3.17525577545166, -3.2180044651031494, -3.92995023727417, -4.038285732269287]"
hau_15713944d8ac8089f8093d1e31cea787,tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,0,0,1,0,0,hau,[LANG=hau] tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,"[-3.740640163421631, -4.060729503631592, -4.065313816070557, -3.0741512775421143, -2.022765636444092]"
hau_5b0a40468e6a4b89bd4781af75e75033,@USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,0,0,0,0,0,hau,[LANG=hau] @USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,"[-3.7273643016815186, -3.132587432861328, -3.5819547176361084, -3.723224401473999, -4.024503707885742]"
hau_ef15a8c67e3bda41ae40d057fd4eebd5,@USER kowa fa dan duniya ne sai dai wani yafi wani.,0,0,0,0,0,hau,[LANG=hau] @USER kowa fa dan duniya ne sai dai wani yafi wani.,"[-3.6061103343963623, -2.5984585285186768, -3.373866319656372, -4.276783466339111, -3.280634880065918]"
hau_cb0278ee32f11c780ee07d9baddd0940,"i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url",0,0,0,0,0,hau,"[LANG=hau] i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url","[-3.190779685974121, -2.9285120964050293, -2.9768335819244385, -4.024746417999268, -3.972111940383911]"
hau_57a103f268af06b188a69ed1944f3ddc,@USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,"[-3.9658308029174805, -3.177940607070923, -3.6870219707489014, -3.283071756362915, -2.9072611331939697]"
hau_87be56a2b58872bac8b9439f374401de,@USER that should be kafura,0,0,0,0,0,hau,[LANG=hau] @USER that should be kafura,"[-3.496804714202881, -2.8772168159484863, -3.3827145099639893, -3.8588709831237793, -4.059848308563232]"
hau_41dea03264af71621dcbcf2dcd15d859,"@USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.",0,0,0,0,0,hau,"[LANG=hau] @USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.","[-3.644674777984619, -3.001058578491211, -3.47652268409729, -3.759831666946411, -4.061882019042969]"
hau_74f6eeaf39fbdbaf0a19e8f0a6c4fafb,"@USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂","[-3.900388479232788, -3.5652780532836914, -4.0121941566467285, -3.1887474060058594, -3.467099189758301]"
hau_9a8cce04ee2279fef9a9ace88a9636dd,@USER dan daudu dashi har yana da bakin magana 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan daudu dashi har yana da bakin magana 😂,"[-3.5169191360473633, -3.574582815170288, -3.8402087688446045, -3.5815844535827637, -3.7857677936553955]"
hau_0ae60a82febeaba1d2473306d7c8c422,```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,0,0,0,0,0,hau,[LANG=hau] ```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,"[-3.466646194458008, -3.141404151916504, -3.1262378692626953, -3.8705012798309326, -4.052835464477539]"
hau_2225b44a846f58c7c9306d7c82f8dcae,@USER dan iska dan shi'a,0,0,0,0,0,hau,[LANG=hau] @USER dan iska dan shi'a,"[-3.512727975845337, -3.3937177658081055, -3.4638097286224365, -3.2815563678741455, -3.780719041824341]"
hau_60862c6622acfca4dacebe7edda977a5,@USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,"[-4.036207675933838, -4.004912853240967, -3.8588204383850098, -2.94388747215271, -2.8778250217437744]"
hau_ccfbe44e0e922c34f8391b93129e7cf9,"allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.",0,0,0,0,0,hau,"[LANG=hau] allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.","[-3.273069381713867, -2.4837050437927246, -1.5801299810409546, -3.48833966255188, -3.2279975414276123]"
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,0,0,0,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[-1.340175747871399, -1.4035980701446533, -0.3641931414604187, -3.4638328552246094, -2.820427656173706]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,0,0,0,0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[-3.386298179626465, -2.1315064430236816, -2.884685754776001, -4.148837566375732, -4.27886962890625]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,0,0,0,0,hau,[LANG=hau] @USER ke arniya ce,"[-3.8144211769104004, -3.3924922943115234, -3.7385504245758057, -3.4568331241607666, -3.834076166152954]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,0,0,0,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[-3.3013193607330322, -3.6140592098236084, -3.600799560546875, -3.6297178268432617, -3.8547511100769043]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,0,0,0,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[-3.373182773590088, -3.566265106201172, -3.667952299118042, -3.652381658554077, -3.976199150085449]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,0,0,0,0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[-4.21497917175293, -3.481842041015625, -3.764702081680298, -3.44842791557312, -2.6444270610809326]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,0,0,0,0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[-3.392465353012085, -3.1227807998657227, -3.4258463382720947, -3.8183834552764893, -4.030901908874512]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[-3.809755325317383, -3.7093939781188965, -3.8370003700256348, -3.7205522060394287, -3.3388216495513916]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,0,0,0,0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[-3.031773805618286, -3.2803642749786377, -3.026344060897827, -3.4990365505218506, -3.7834417819976807]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,0,0,0,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[-3.3829407691955566, -3.4498634338378906, -3.4034650325775146, -3.821657180786133, -3.9823904037475586]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,0,0,0,0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[-3.693603515625, -3.3605895042419434, -3.5493319034576416, -3.8363261222839355, -3.840724229812622]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,0,0,0,0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[-3.0882394313812256, -3.7865846157073975, -2.8356337547302246, -3.8130645751953125, -3.5682668685913086]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,0,0,0,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[-3.7593398094177246, -3.1935606002807617, -3.6346075534820557, -3.6208527088165283, -3.761319875717163]"
hau_7e81d747b425aaf52008f25a8f0b8799,@USER aci jakai 😂,0,0,0,0,0,hau,[LANG=hau] @USER aci jakai 😂,"[-3.829355001449585, -2.9888858795166016, -3.7251174449920654, -3.7276809215545654, -3.8023667335510254]"
hau_713d0cab2555be839b38644d94ee57fb,@USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,0,0,0,0,0,hau,[LANG=hau] @USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,"[-3.4619927406311035, -3.4507036209106445, -3.6536977291107178, -3.9059488773345947, -3.7574727535247803]"
hau_98a1095b4913f212491279582ec5e934,she can be role model to yan tasha .,0,0,0,0,0,hau,[LANG=hau] she can be role model to yan tasha .,"[-4.060990810394287, -3.0016555786132812, -3.2484161853790283, -3.6522738933563232, -3.9298670291900635]"
hau_3aa4d29717beceb633a8b4deaa3c72fd,talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,0,0,0,0,0,hau,[LANG=hau] talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,"[-3.38423490524292, -3.100641965866089, -2.8502655029296875, -4.199358940124512, -3.761924982070923]"
hau_15326d119377f134234592476bbf20bd,nigeria don show me shege canada wey tomorrow 💔😥,0,0,0,0,0,hau,[LANG=hau] nigeria don show me shege canada wey tomorrow 💔😥,"[-3.0817248821258545, -2.300049066543579, -2.9090163707733154, -4.286952018737793, -4.059652328491211]"
hau_da159e80112ca8df53de670752aeb8ff,"@USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want",0,0,0,0,0,hau,"[LANG=hau] @USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want","[-3.1526854038238525, -2.905261516571045, -3.3675732612609863, -4.118764877319336, -4.09316873550415]"
hau_aac03aeb2b8e694c2dad1d65843c2f4c,@USER allah ya tsayar musu dashi yan iska kazamai kawai,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsayar musu dashi yan iska kazamai kawai,"[-3.7210724353790283, -2.9710965156555176, -3.609692335128784, -3.948117971420288, -3.848536729812622]"
hau_6069def392c53848f6644933bf70518b,watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,0,0,0,0,0,hau,[LANG=hau] watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,"[-4.001473426818848, -2.5623936653137207, -3.0613346099853516, -4.04472541809082, -2.6651790142059326]"
hau_1f6abb9a8894d787e413b6974787019d,so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,0,0,0,0,0,hau,[LANG=hau] so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,"[-3.5587480068206787, -3.142396926879883, -3.4490890502929688, -3.8419811725616455, -3.9912009239196777]"
hau_491c012428431137380a749e3fe74bb3,@USER hmm i see shege ... i learned a lot a lessons sha ##url,0,0,0,0,0,hau,[LANG=hau] @USER hmm i see shege ... i learned a lot a lessons sha ##url,"[-3.6913366317749023, -3.1302788257598877, -3.697159767150879, -3.628054618835449, -3.988144874572754]"
hau_22efc73ebf57b4742c0c2fd0b3ee3417,1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,0,0,0,0,0,hau,[LANG=hau] 1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,"[-3.4174129962921143, -2.62699031829834, -2.6504805088043213, -3.5920636653900146, -4.131797790527344]"
hau_cfcf43a79a2ea50ef6766a21796d9160,@USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,"[-4.289941787719727, -3.243151903152466, -3.767810106277466, -3.3332512378692627, -3.560410737991333]"
hau_0ebfba3f1ed0f6857c42759a31bf3b5c,@USER kuna bakin sakara kice wai madina,0,0,0,0,0,hau,[LANG=hau] @USER kuna bakin sakara kice wai madina,"[-3.678497791290283, -2.601815700531006, -3.0819153785705566, -3.889519453048706, -4.160959243774414]"
