id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_abe6e3eb0876487b167687225846fddc,ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,0,0,0,0,0,hau,[LANG=hau] ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,"[-10.205194473266602, -5.642665386199951, -8.906717300415039, -7.825868606567383, -10.123933792114258]"
hau_5445c6da2f2ff00c2e40f60bec4dd6b5,Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,0,0,1,0,0,hau,[LANG=hau] Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,"[-3.492095708847046, -7.731836318969727, 1.5075407028198242, -4.521933555603027, -12.070858001708984]"
hau_9fd09a4f7364a8f3d88a5d1928a566f8,ubec promises partnership with kano on almajiri project ##url @USER,0,0,0,0,0,hau,[LANG=hau] ubec promises partnership with kano on almajiri project ##url @USER,"[-16.096168518066406, -14.996289253234863, -16.568021774291992, -15.205584526062012, -17.22911262512207]"
hau_3b874e34d1bf7cb7407608e4ef0fb117,@USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,"[-10.393985748291016, -7.102406978607178, -7.319654941558838, -6.695062637329102, -13.199070930480957]"
hau_aef7c178caae8795501d37cfbcb88a0f,"@USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?",0,0,0,0,0,hau,"[LANG=hau] @USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?","[-9.02983570098877, -7.22643518447876, -17.480188369750977, -15.554664611816406, -13.084976196289062]"
hau_3f22fe8a33d5a4d81cd191f12ddc5afb,@USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,0,0,0,0,0,hau,[LANG=hau] @USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,"[-8.923887252807617, -8.271419525146484, -10.900836944580078, -4.468679904937744, -8.823941230773926]"
hau_1e0bf3545ecc9d4139806552ffc9b4d3,"wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url","[-1.0395609140396118, -7.711364269256592, -7.595274925231934, -6.643954753875732, -5.857435703277588]"
hau_7ac73e0efc82c870fa0a9ffd159a66f3,@USER e never do dem shege before na why dem d talk am🤣,0,0,0,0,0,hau,[LANG=hau] @USER e never do dem shege before na why dem d talk am🤣,"[-12.247777938842773, -12.10232925415039, -19.3471736907959, -9.369232177734375, -13.052911758422852]"
hau_c4a77e274ef598048ccbd537d03fbe06,"@USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.",0,0,0,0,0,hau,"[LANG=hau] @USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.","[-13.164596557617188, -12.045486450195312, -14.283790588378906, -11.33349895477295, -10.800420761108398]"
hau_b75e3456e101223af6a5ef53a8f60cda,passing ya bada aka chisu wawa ##url,0,0,0,0,0,hau,[LANG=hau] passing ya bada aka chisu wawa ##url,"[-11.117186546325684, -11.96296215057373, -16.059728622436523, -14.08703899383545, -15.005117416381836]"
hau_231a193c550281118e3135f690903074,@USER haka yah kamata dama dan ta'adda ne,0,0,0,0,0,hau,[LANG=hau] @USER haka yah kamata dama dan ta'adda ne,"[-12.949162483215332, -12.761652946472168, -13.714587211608887, -9.424102783203125, -11.949543952941895]"
hau_27fad7ee2f8025c017713fe7eb1a9b5d,"rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman",0,0,0,0,0,hau,"[LANG=hau] rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman","[-1.8593651056289673, -4.809762477874756, -1.1912217140197754, -7.930570602416992, -13.207817077636719]"
hau_31f5b8e17cd41fc850779f662100f031,"@USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.",0,0,0,0,0,hau,"[LANG=hau] @USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.","[-5.2116379737854, -8.42102336883545, -6.615858554840088, -13.54690933227539, -10.633944511413574]"
hau_95f262b1a74d329a83762810204862aa,"@USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........",0,0,0,0,0,hau,"[LANG=hau] @USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........","[-6.6878662109375, -5.387682914733887, -6.920963764190674, -4.239052772521973, -9.224742889404297]"
hau_b9d2462a44afe698f230aed6d97d7598,@USER a banza ance da karuwa yar iska 💁💁💁,0,0,0,0,0,hau,[LANG=hau] @USER a banza ance da karuwa yar iska 💁💁💁,"[-11.966693878173828, -10.745949745178223, -13.534794807434082, -7.572807312011719, -11.03243350982666]"
hau_2e992fbc316c20b8f53abe3ecf150d40,"@USER gaskiya, dan bariki ne😂",0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, dan bariki ne😂","[-11.985280990600586, -9.94179916381836, -13.465141296386719, -6.151941776275635, -9.744083404541016]"
hau_78bf2a7f6de27d5add31d90da84eada4,😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,0,0,0,0,0,hau,[LANG=hau] 😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,"[-12.093961715698242, -10.797036170959473, -15.30640697479248, -9.382903099060059, -10.370248794555664]"
hau_e4004a00ac9fb63f7287f634f8880a5e,@USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,"[-9.783123016357422, -7.697904109954834, -5.235940456390381, -6.680440425872803, -13.565835952758789]"
hau_fdc981ffbb80cf74b55dd3b4960f152b,"this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya",0,0,0,0,0,hau,"[LANG=hau] this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya","[-15.206637382507324, -14.297308921813965, -11.564544677734375, -16.528215408325195, -15.741414070129395]"
hau_743f3e783e1ee576ad995bc1de07c66f,an almajiri in the making ##url,0,0,0,0,0,hau,[LANG=hau] an almajiri in the making ##url,"[-15.029993057250977, -12.328995704650879, -18.404874801635742, -12.598546028137207, -16.945369720458984]"
hau_4d5c2add807da37c46a9d06ff1cf2d17,"@USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje",0,0,0,0,0,hau,"[LANG=hau] @USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje","[-9.128597259521484, -12.33530330657959, -19.001747131347656, -16.986204147338867, -15.535083770751953]"
hau_2cd67ebcaf09e83f7828d345cc6df1c2,we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,0,0,0,0,0,hau,[LANG=hau] we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,"[-8.13487720489502, -14.217771530151367, -10.524420738220215, -11.519681930541992, -8.040308952331543]"
hau_2da9aec37d9fd2810f1c2c144f5b912e,"loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""",0,1,0,0,0,hau,"[LANG=hau] loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""","[-4.247535705566406, -5.8057122230529785, -12.457098007202148, -7.055244445800781, -8.637504577636719]"
hau_5c26a1e9d5500d77c4e59bd4dd74f3a0,@USER gwanjo take sakawa matsiyaciya,0,0,0,0,0,hau,[LANG=hau] @USER gwanjo take sakawa matsiyaciya,"[-6.222039222717285, -0.8599961996078491, -10.523446083068848, -7.619630813598633, -10.25131607055664]"
hau_c71b6c6dd8a1d46328dee493c0a89440,an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,0,0,0,0,0,hau,[LANG=hau] an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,"[-10.860174179077148, -7.498738765716553, -9.858102798461914, -7.259519577026367, -10.437089920043945]"
hau_0967317018801a22e55f58ddbe98cdeb,"@USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂",0,0,0,0,0,hau,"[LANG=hau] @USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂","[-6.96352481842041, -2.145784616470337, -11.768753051757812, -6.355979919433594, -7.534816265106201]"
hau_c8881c5d05419d0b31bd8035cd9c77c4,"A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala",1,0,0,0,0,hau,"[LANG=hau] A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala","[-1.1846768856048584, -0.5627772212028503, -3.7788755893707275, -8.575750350952148, -7.047801494598389]"
hau_c41db0a23e69054424dbedf2f2b4aa4b,@USER babanla of our time 😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER babanla of our time 😂😂😂😂😂,"[-14.875288963317871, -10.030893325805664, -15.963106155395508, -11.813218116760254, -15.878256797790527]"
hau_33d68a030b73e74899c9497f0966d8d2,"@USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.",0,0,0,0,0,hau,"[LANG=hau] @USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.","[-7.975695610046387, -4.718935489654541, -2.3376224040985107, -8.034613609313965, -11.217155456542969]"
hau_027fb87b57aa6b5d60f249272da59d17,walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,"[-7.081082344055176, -6.780431270599365, -12.755596160888672, -7.544367790222168, -5.495352745056152]"
hau_8a29a7c8b0474373f459fb411e1186de,@USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,0,0,0,1,0,hau,[LANG=hau] @USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,"[-9.868727684020996, -9.200115203857422, -13.394773483276367, -6.167221546173096, -12.995657920837402]"
hau_0217a0823178315f19e06cfd6d91a42e,b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,0,0,0,0,0,hau,[LANG=hau] b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,"[-9.255470275878906, -11.463950157165527, -10.87078857421875, -5.678858757019043, -5.780678749084473]"
hau_ca0f619d4ad8b14481118d5b70811751,"almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.",0,0,0,0,0,hau,"[LANG=hau] almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.","[-11.515472412109375, -11.779560089111328, -10.417929649353027, -12.636000633239746, -8.909640312194824]"
hau_3cdaa60624f1a21596fa1aad2f2cd871,"@USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki",0,0,0,0,0,hau,"[LANG=hau] @USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki","[-7.169367790222168, -9.164549827575684, -5.167052745819092, -10.478180885314941, -12.990139961242676]"
hau_4df6b5164260886af346d10930746eab,"@USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.",0,0,0,0,0,hau,"[LANG=hau] @USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.","[-11.344188690185547, -9.150790214538574, -13.116739273071289, -10.35926628112793, -11.540841102600098]"
hau_d4268b0d0bf0b7182d3040001d9d9546,@USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,0,0,0,0,0,hau,[LANG=hau] @USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,"[-6.580793857574463, -8.20875072479248, -6.831904888153076, -7.6901044845581055, -12.598458290100098]"
hau_7779f971d0c4b9e44637afe9034d56a2,@USER wai daman ke ba inyamura bace🤔,0,0,0,0,0,hau,[LANG=hau] @USER wai daman ke ba inyamura bace🤔,"[-8.625486373901367, -11.711148262023926, -13.212454795837402, -9.47524642944336, -13.430543899536133]"
hau_0b9aa9504aa407449504c7cb32bbd326,u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,0,0,0,0,0,hau,[LANG=hau] u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,"[-7.893599510192871, -2.2785043716430664, -16.582412719726562, -13.932173728942871, -13.39327621459961]"
hau_92a36bac48385e4bddb67a65573bc7bb,@USER ameen amma arnene ko arniya ko,0,0,0,0,0,hau,[LANG=hau] @USER ameen amma arnene ko arniya ko,"[-12.191463470458984, -10.947739601135254, -13.929605484008789, -8.364041328430176, -11.302854537963867]"
hau_082cb6a1a6dd92deabaa1740e3368ffc,Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,1,0,0,0,0,hau,[LANG=hau] Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,"[1.169044852256775, -1.2836601734161377, -1.7346370220184326, -4.287928581237793, -2.815115213394165]"
hau_ac3d93dfe29a1ec91878bfb2161fcdbd,"i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url",0,0,0,0,0,hau,"[LANG=hau] i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url","[-13.075294494628906, -12.588871955871582, -18.967683792114258, -15.262721061706543, -14.192279815673828]"
hau_7676a384433f2ef46a53b69821eaed88,"ur luv yana kara jini, it mst b alcohol dan yana sa jiri, its makin me plead kamar wani almajiri, bt den i gat money, attajiri. @USER",0,0,0,0,0,hau,"[LANG=hau] ur luv yana kara jini, it mst b alcohol dan yana sa jiri, its makin me plead kamar wani almajiri, bt den i gat money, attajiri. @USER","[-12.03168773651123, -10.321503639221191, -12.898076057434082, -8.16436767578125, -11.873299598693848]"
hau_c9f8e61411bf7e44a717a89fc292a5e9,@USER who told you we love yahudu? we just love the game sha,0,0,0,0,0,hau,[LANG=hau] @USER who told you we love yahudu? we just love the game sha,"[-14.886463165283203, -14.140658378601074, -18.026649475097656, -14.914175987243652, -15.930295944213867]"
hau_9901c80a4d8cb1895a3fb7340b8e7fb1,@USER am very ashamed of you wallahy what is kabila and what is islam,0,0,0,0,0,hau,[LANG=hau] @USER am very ashamed of you wallahy what is kabila and what is islam,"[-7.707969665527344, -8.311473846435547, -11.655319213867188, -16.614627838134766, -16.114994049072266]"
hau_d07ef9a43b9e4aab7da5f5501d5377c1,kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,0,0,0,0,0,hau,[LANG=hau] kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,"[-12.54124641418457, -13.271374702453613, -13.915998458862305, -6.933784484863281, -13.815385818481445]"
hau_89ca7d3a2ebba1136f6b4380b59febe7,@USER mutumin yana garin arna ai 🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER mutumin yana garin arna ai 🤣🤣,"[-8.81027889251709, -9.114782333374023, -12.149364471435547, -6.135019302368164, -4.982341289520264]"
hau_1ae3595b409145a082dac46f0a702a11,"almajiri""@USER : taliya ""@USER : i need jollof""""",0,0,0,0,0,hau,"[LANG=hau] almajiri""@USER : taliya ""@USER : i need jollof""""","[-15.420860290527344, -13.585296630859375, -15.208149909973145, -10.896483421325684, -13.078462600708008]"
hau_888996dba90ed97adca3ad0660100acd,@USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,"[-10.38345718383789, -6.391756534576416, -11.616138458251953, -8.206506729125977, -12.809423446655273]"
hau_2aa2cb894fdb1409866f3a8a92c49f34,@USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,0,0,0,0,0,hau,[LANG=hau] @USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,"[-7.7884297370910645, -12.449463844299316, -11.243680953979492, -12.223675727844238, -14.749358177185059]"
hau_ddd52dc28c35a27054afee958e5162e7,@USER yar wahala ce wlh oga,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala ce wlh oga,"[-13.673948287963867, -13.315526008605957, -19.59538459777832, -11.182547569274902, -12.066263198852539]"
hau_a8cb0743d3c57f01d56b72570acd7df7,"mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.",0,0,0,0,0,hau,"[LANG=hau] mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.","[-6.192625045776367, -8.041712760925293, -6.485969543457031, -9.40392780303955, -9.119292259216309]"
hau_c1f56b7a9f957dacce4e2f1416cc95a7,yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,0,0,0,0,0,hau,[LANG=hau] yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,"[-7.688105583190918, -6.883915424346924, -5.971388339996338, -7.2026472091674805, -12.477466583251953]"
hau_7bce147ec5dc8e8224df266ae77afe89,"a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER",0,0,0,0,0,hau,"[LANG=hau] a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER","[-6.421163558959961, -4.988264560699463, -6.081857204437256, -4.1654767990112305, -7.86205530166626]"
hau_8963868d8edd279fc92c41b9298dc7a1,"@USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️",0,0,0,0,0,hau,"[LANG=hau] @USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️","[-9.1704740524292, -9.119525909423828, -14.717958450317383, -9.370980262756348, -9.11019515991211]"
hau_f64365948e3c957cac2a3acbf88bac67,@USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,0,0,0,0,0,hau,[LANG=hau] @USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,"[-10.235123634338379, -8.434842109680176, -5.678724765777588, -14.75483226776123, -19.184167861938477]"
hau_4d76ad3798467e42b1ac7d0cdc3894ac,@USER are you not a shashasha like this??,0,0,0,0,0,hau,[LANG=hau] @USER are you not a shashasha like this??,"[-14.405277252197266, -8.913468360900879, -16.254098892211914, -14.066575050354004, -15.412801742553711]"
hau_4ec2a2e6aac2fb8f38607a7506f2452d,"tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url",0,0,0,0,0,hau,"[LANG=hau] tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url","[-7.736865043640137, -4.12027645111084, -6.610994815826416, -4.416177749633789, -8.156744003295898]"
hau_e3d2d6e21bf0cabeb6b6aa3cad8e3a2a,"Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.",0,0,0,0,0,hau,"[LANG=hau] Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.","[-8.031940460205078, -13.603896141052246, -0.24187003076076508, -9.273887634277344, -13.41787338256836]"
hau_20cc5e6b2d2e2bd37d3c480fae7e8b6e,@USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,0,0,0,0,0,hau,[LANG=hau] @USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,"[-11.167253494262695, -10.846593856811523, -14.152204513549805, -7.827028751373291, -10.249858856201172]"
hau_2c114cda1880d261761c3ccce5046236,arne how far ##url,0,0,0,0,0,hau,[LANG=hau] arne how far ##url,"[-10.931974411010742, -10.164900779724121, -12.990264892578125, -10.047005653381348, -11.372204780578613]"
hau_427fbe4d4e000c1d320fc9c9829aeabc,good evening maguzawa 😂😂😂,0,0,0,0,0,hau,[LANG=hau] good evening maguzawa 😂😂😂,"[-12.45424747467041, -10.84894847869873, -16.638708114624023, -12.879451751708984, -13.751873016357422]"
hau_15072a8a4f03cbcae0a50882fca99c40,@USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,"[-10.926589965820312, -7.942058086395264, -11.334291458129883, -9.613875389099121, -11.010087966918945]"
hau_4dd0f16fc2cc2c416c659b8c0927c7c3,what's he coming back to do? ogun state dull pass almajiri ##url,0,0,0,0,0,hau,[LANG=hau] what's he coming back to do? ogun state dull pass almajiri ##url,"[-12.74598217010498, -13.17374038696289, -18.102338790893555, -13.080020904541016, -15.151586532592773]"
hau_b9bc236988810fba09e54c998cdbb873,"PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅",1,0,0,0,0,hau,"[LANG=hau] PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅","[4.183358192443848, -3.2415642738342285, -1.795933485031128, -4.062662601470947, -7.449985027313232]"
hau_5f57e37a81708e974b4f869169b3b45f,@USER then after she graduated you will see so many types of shege wey she learne.,0,0,0,0,0,hau,[LANG=hau] @USER then after she graduated you will see so many types of shege wey she learne.,"[-13.235262870788574, -14.809914588928223, -19.94181251525879, -8.12392807006836, -12.630237579345703]"
hau_d7429b3f2c65593d7836ca895beabacd,ɗan almajiri allah ya kara basira. @USER ##url,0,0,0,0,0,hau,[LANG=hau] ɗan almajiri allah ya kara basira. @USER ##url,"[-8.244346618652344, -7.873233318328857, -8.563265800476074, -7.056222915649414, -10.165446281433105]"
hau_2358863a8b8030200ed287d7248320ad,Duk wata mace yar @USER batada tarbiya ko wacece,0,0,0,0,1,hau,[LANG=hau] Duk wata mace yar @USER batada tarbiya ko wacece,"[-5.66694450378418, -7.158796787261963, -4.798557281494141, -3.6562912464141846, -9.063281059265137]"
hau_322386bafc7369de6b3835bd5a8f260b,"that true bruth, yar akuya ##url",0,0,0,0,0,hau,"[LANG=hau] that true bruth, yar akuya ##url","[-13.979137420654297, -13.040417671203613, -15.446540832519531, -10.50399112701416, -12.750669479370117]"
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[-11.337824821472168, -4.099194526672363, -12.276890754699707, -9.6677827835083, -10.06561279296875]"
