id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_a11b7c87b43b4300aa29376d241d5ef2,@USER የዚህ ሰውየ ሚስቱ የወያኔ ታጋይ ናት እንዴ?,0,0,0,0,0,amh,[LANG=amh] @USER የዚህ ሰውየ ሚስቱ የወያኔ ታጋይ ናት እንዴ?,"[1.4288883209228516, -5.695427894592285, -15.141639709472656, -10.49185562133789, 7.3795390129089355]"
amh_03b032500a25db8c2f3dd82ed8450f92,አማራ አዲስ አበባ መጤ እንዳትባል ከፈለክ ጠቅላይ ሚኒስትር ሁን የአዲስ አበባ ከንቲባ ሁን።,0,1,0,0,0,amh,[LANG=amh] አማራ አዲስ አበባ መጤ እንዳትባል ከፈለክ ጠቅላይ ሚኒስትር ሁን የአዲስ አበባ ከንቲባ ሁን።,"[0.22383269667625427, 0.15510237216949463, -15.604337692260742, -13.932275772094727, 4.693205833435059]"
amh_dcc25413f507207207008c852b22f0bf,አርቲስቶቻችን በዛገ ኮሚዲ ለአመታት ከሚያጨናንቁ ይልቅ የዘር ማጥፋት የሀገሬ ሰዎችች ሲከላከሉ፤ ጥሩ ህዝብ አንድ የሚያደርግ ወይም በጋራ ጠላት ስናጠፋ አልያም የጦርነት ጥፋት ቢያሳይዩን ኖሮ ይሄኔ ጦርነቱም ይቀር ነበር።,0,0,0,0,1,amh,[LANG=amh] አርቲስቶቻችን በዛገ ኮሚዲ ለአመታት ከሚያጨናንቁ ይልቅ የዘር ማጥፋት የሀገሬ ሰዎችች ሲከላከሉ፤ ጥሩ ህዝብ አንድ የሚያደርግ ወይም በጋራ ጠላት ስናጠፋ አልያም የጦርነት ጥፋት ቢያሳይዩን ኖሮ ይሄኔ ጦርነቱም ይቀር ነበር።,"[1.2273427248001099, 2.7763404846191406, 1.329060673713684, -15.601459503173828, -4.1527886390686035]"
amh_87b3d5ae0d1e1365ba6cdadabd7c15e6,ድል ለመከላከያችን ???? ሞት ለህውሀት ደማችው ደመ ከልብ ያድርገው ምድረ ከሀዲ የሀገር ሌቦች,1,0,0,0,0,amh,[LANG=amh] ድል ለመከላከያችን ???? ሞት ለህውሀት ደማችው ደመ ከልብ ያድርገው ምድረ ከሀዲ የሀገር ሌቦች,"[9.362975120544434, -5.843029022216797, -7.120594501495361, -16.679290771484375, -7.208827495574951]"
amh_a3036afa7bcf9d998b9bfa8e16c973fb,@USER በርታ አብያችን እግዚአብሔር የፈሰሰውን የንፁሀን ደም እየመለሰነው ይሄን ነፍሰበላ ባንዳ ልኩን እስገባው,1,0,0,0,0,amh,[LANG=amh] @USER በርታ አብያችን እግዚአብሔር የፈሰሰውን የንፁሀን ደም እየመለሰነው ይሄን ነፍሰበላ ባንዳ ልኩን እስገባው,"[0.5130826234817505, -7.902935028076172, -7.108529567718506, -11.89615249633789, -2.5655815601348877]"
amh_9563ac0587d2e6c0424ef1d603de1103,The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,1,0,0,0,1,amh,[LANG=amh] The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,"[5.547085762023926, -0.16148602962493896, -7.812259674072266, -8.47061538696289, 5.336917877197266]"
amh_c91702d6bbdab215213b4bbf8e23b18d,@USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,1,1,0,0,1,amh,[LANG=amh] @USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,"[2.3517675399780273, 10.054886817932129, -6.730996131896973, -5.329629898071289, 1.4910192489624023]"
amh_a71585143ef6d39c7e3351c5ed79be7b,በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,0,0,0,0,0,amh,[LANG=amh] በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,"[-3.4754252433776855, -0.6863227486610413, -17.069007873535156, -12.357828140258789, -4.416512966156006]"
amh_35f469f87377e2a5e37bd0b22f8173f4,@USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,0,0,0,0,1,amh,[LANG=amh] @USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,"[3.686960458755493, -3.4137253761291504, -13.200335502624512, -11.628137588500977, 7.582584857940674]"
amh_e65999ced7e64554f01804d36b5a22c2,@USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,"[8.087347984313965, -1.3261016607284546, -9.227920532226562, -18.637487411499023, 2.9207537174224854]"
amh_bfae79d3aa77b21d4aacdd3d1ea1811a,እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,1,0,0,0,1,amh,[LANG=amh] እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,"[-3.4340085983276367, -5.5961198806762695, -8.392844200134277, -14.100502014160156, 3.2135868072509766]"
amh_23710c06df2c744524dfb9778a95419b,አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,0,0,0,0,0,amh,[LANG=amh] አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,"[1.9320523738861084, 6.3215460777282715, -8.00330924987793, -9.881001472473145, -5.319423198699951]"
amh_da1b17220ef0716a6b9de5ad4b81d33a,መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,0,0,0,0,0,amh,[LANG=amh] መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,"[-8.087502479553223, -0.7855375409126282, -16.82560920715332, -15.819636344909668, -9.424514770507812]"
amh_00796e312c4f67e3e03829b74e5dce4d,የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,1,0,0,0,0,amh,[LANG=amh] የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,"[11.823619842529297, -0.9887446761131287, -11.530804634094238, -15.924522399902344, -6.992752552032471]"
amh_af82f91b3040392f349936b4bcfe660a,ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,1,0,0,0,1,amh,[LANG=amh] ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,"[-5.103796005249023, -10.439156532287598, -14.533220291137695, -9.469120025634766, 2.072507619857788]"
amh_ccf6247414bcf42601fc1823544f235c,አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,0,0,0,0,0,amh,[LANG=amh] አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,"[4.309500217437744, 2.0772674083709717, -11.151548385620117, -12.231264114379883, -7.7210869789123535]"
amh_ee72a51abce9677e5ac92c4486f96e73,ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,0,0,0,0,0,amh,[LANG=amh] ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,"[-5.292148113250732, -8.80268669128418, -10.103118896484375, -16.681245803833008, -2.9282569885253906]"
amh_fd5fa4a9d648d11d90d82761492ece9a,ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,1,1,0,0,0,amh,[LANG=amh] ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,"[4.4460906982421875, -1.205894112586975, -18.407161712646484, -14.744674682617188, -10.931896209716797]"
amh_60df08547edd84ae5315d099b152acf7,@USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,0,1,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,"[0.7689062356948853, 2.787846565246582, -12.473554611206055, -12.680819511413574, -7.4319963455200195]"
amh_c200ad2287e1d5b42801b1f511274d11,@USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,0,0,0,0,0,amh,[LANG=amh] @USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,"[9.793764114379883, -3.433032512664795, -13.441070556640625, -17.383831024169922, -13.253837585449219]"
amh_b27b84943954e17a12abf714427fd18b,በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,1,0,0,0,0,amh,[LANG=amh] በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,"[13.224881172180176, -4.743579864501953, -7.053873538970947, -16.692840576171875, -7.914466381072998]"
amh_c568b84cc34abde14cd271586fea9a03,@USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,1,1,0,0,0,amh,[LANG=amh] @USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,"[3.393723487854004, 4.951338768005371, -16.430448532104492, -9.867868423461914, -1.9017553329467773]"
amh_893551e88341e9f30e208af50ae65011,@USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,1,0,0,0,0,amh,[LANG=amh] @USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,"[0.8562939763069153, -4.327735900878906, -7.538170337677002, -13.27885913848877, -0.553443193435669]"
amh_2833118eb22e5657a8c0d9b0b647f101,@USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,"[1.189144492149353, 4.6250481605529785, -15.342098236083984, -12.250375747680664, -0.9577719569206238]"
amh_3af6999a067e0572ea8a3fefaaab80b6,ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,1,0,0,0,0,amh,[LANG=amh] ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,"[3.4395272731781006, -7.061727046966553, -11.863764762878418, -7.156619548797607, 3.749816417694092]"
amh_c6eeac8886e0fde03a8f9fbea82280fd,የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,1,1,0,0,0,amh,[LANG=amh] የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,"[12.51860523223877, -4.080247402191162, -8.958372116088867, -18.011247634887695, -13.119584083557129]"
amh_a05150cdee5f901053adb30cee712cb0,ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,0,0,0,0,0,amh,[LANG=amh] ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,"[0.2455628514289856, 3.751627206802368, -9.529415130615234, -12.287602424621582, -6.478750705718994]"
amh_aa7c5f625fbc4aa52d77c42de8e9ccc5,@USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,"[4.064414978027344, -1.5491173267364502, -5.236404895782471, -9.91726303100586, 2.2422168254852295]"
amh_fdcb9cfb2df584991c3b0cfbf22f1d52,@USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,1,0,0,0,0,amh,[LANG=amh] @USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,"[6.9401373863220215, -12.331439971923828, -14.599196434020996, -15.921012878417969, -0.7494454383850098]"
amh_0bf570bb2ab7b85961978c03d1cda787,@USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,1,1,0,0,0,amh,[LANG=amh] @USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,"[5.350948333740234, 7.0169854164123535, -8.220415115356445, -15.406826972961426, -4.69773006439209]"
amh_9505aa0d27bfc6c18ca8bbade3166c52,እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,1,0,0,0,1,amh,[LANG=amh] እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,"[3.9224143028259277, -7.20674991607666, -6.1379570960998535, -8.255804061889648, -1.4970283508300781]"
amh_37202879d94c7912b148b14c83aa465d,@USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,"[1.1395635604858398, 5.217744827270508, -15.789024353027344, -13.736808776855469, -1.1471785306930542]"
amh_39d21010c8a23ca9438c88445d6e2367,@USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,"[16.41243553161621, -3.300814628601074, -11.426973342895508, -11.032294273376465, -4.85896635055542]"
amh_d64dcae81d982f5a7d1506dd10819425,#etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,1,1,0,0,0,amh,[LANG=amh] #etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,"[14.1714448928833, 0.6817725300788879, -12.463820457458496, -16.813701629638672, -8.943745613098145]"
amh_82710a2a4159ac9b7e60117e06a22264,የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,1,0,0,0,0,amh,[LANG=amh] የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,"[5.796006679534912, -6.295268535614014, -13.11652660369873, -14.144481658935547, -9.356356620788574]"
amh_deccc68688fabc3bd3e4bd66154e3fa4,@USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,1,1,0,0,0,amh,[LANG=amh] @USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,"[1.4452322721481323, 8.962145805358887, -9.775520324707031, -11.124238014221191, 0.12776555120944977]"
amh_c91ba9aed7aa79707fdcb40e620cc93c,የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,1,0,0,0,0,amh,[LANG=amh] የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,"[11.560338020324707, -7.028538703918457, -11.110824584960938, -13.921164512634277, -7.559097766876221]"
amh_14f099c6009a46d16c68da713efdcafc,@USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,1,0,0,0,0,amh,[LANG=amh] @USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,"[1.367016077041626, -7.664050102233887, -10.780472755432129, -14.225154876708984, 3.6157922744750977]"
amh_0b8e9a26692c72a12432ae72c54004c9,የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,0,0,0,0,1,amh,[LANG=amh] የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,"[-2.829350471496582, -8.363388061523438, -14.194530487060547, -5.9288434982299805, 11.78165054321289]"
amh_0857f0e6670723b2e082f7d7c971e1bc,ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,1,0,0,0,0,amh,[LANG=amh] ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,"[11.105914115905762, -9.507184982299805, -10.049909591674805, -13.78616714477539, -5.265082359313965]"
amh_70022b1bf41c8fa716cb80cd3543d398,ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,1,0,0,0,0,amh,[LANG=amh] ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,"[3.6593470573425293, -7.550348281860352, -15.153677940368652, -15.575321197509766, 4.578420639038086]"
amh_88d171eed2c031aa8dc0ec8cd38875f6,ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,1,0,0,0,0,amh,[LANG=amh] ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,"[12.052016258239746, 0.370373010635376, -12.442459106445312, -18.228919982910156, -10.218032836914062]"
amh_59bebe4e108663c9938fb09cf3e6b711,ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,1,0,0,0,0,amh,[LANG=amh] ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,"[11.57569408416748, -7.584945201873779, -7.543288707733154, -9.542720794677734, 5.630670070648193]"
amh_b59967414ee59297e4f48d77936fcca7,@USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,1,0,0,0,0,amh,[LANG=amh] @USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,"[10.057671546936035, -7.436151504516602, -13.853086471557617, -13.065011978149414, -2.6022496223449707]"
amh_2a35d54dfaefcfbbd0176b028878318e,ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,1,0,0,0,1,amh,[LANG=amh] ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,"[1.7702051401138306, -0.8334103226661682, -16.257686614990234, -11.875308990478516, 5.304887294769287]"
amh_9202b56503a9a0ef58edcf32a0109fd4,ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,0,0,0,0,0,amh,[LANG=amh] ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,"[-11.738038063049316, -6.684755325317383, -14.196038246154785, -13.294087409973145, -3.982585906982422]"
amh_ebb63a85bff0f8bd2d80b1a29bf7ccea,መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,"[9.25879955291748, -5.7993059158325195, -8.432500839233398, -8.233428955078125, -2.07428240776062]"
amh_ee07e8b35daaf835ae9f6ba32b23c9c1,@USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,"[5.6204304695129395, -5.890886306762695, -14.976936340332031, -12.938508987426758, 2.0846829414367676]"
amh_001f870fff08e5e2e6d3b7cd70b8526a,ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,0,0,0,0,0,amh,[LANG=amh] ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,"[-5.081895351409912, -8.464523315429688, -16.667409896850586, -18.29025650024414, -5.519985675811768]"
