id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_eceeb013d0550185af18fbcb32df0e39,باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,0,1,0,0,0,1,pan,[LANG=pan] باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,"[0.47748681902885437, 1.320783257484436, -0.6726419925689697, -0.6413499116897583, 0.2823891341686249, 0.6451190114021301]"
pan_f10baf6f5bf2a6e07e798b4a56efcb47,ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,0,0,0,0,0,0,pan,[LANG=pan] ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,"[-3.124156951904297, -2.7754836082458496, -2.7674171924591064, -3.1928694248199463, -3.301480293273926, -2.9789161682128906]"
pan_f1ee8c827284ed7f003ab30babc1f645,سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,0,0,0,0,0,0,pan,[LANG=pan] سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,"[-2.946315050125122, -1.3077795505523682, -2.135230541229248, -2.183368682861328, -2.1189589500427246, -1.5738089084625244]"
pan_ebb7c47b10215fb21337e4046ca84236,قوم کو پھدو بنا کر جیو,0,0,0,0,0,0,pan,[LANG=pan] قوم کو پھدو بنا کر جیو,"[0.4256545603275299, 1.159260869026184, 1.1997992992401123, 0.8892973065376282, 0.17083293199539185, 0.721727192401886]"
pan_427a16d611c7ff9e99d994945a0ed54a,ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,"[-1.942776083946228, -0.8157410621643066, -1.5954045057296753, -0.8498458862304688, -1.1644281148910522, -0.6416553854942322]"
pan_f776ecc2fa0b79ffa523556b546fe893,صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,0,0,1,0,1,1,pan,[LANG=pan] صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,"[0.36655381321907043, 0.31311336159706116, -0.40820780396461487, -0.5515417456626892, 0.04034271836280823, 0.02902398444712162]"
pan_fe7eecb7ae9a9b00943eb8518933e255,تینوں اسی انج دے لگدے,0,0,0,0,0,0,pan,[LANG=pan] تینوں اسی انج دے لگدے,"[-3.234484910964966, -2.4240834712982178, -2.6352479457855225, -2.865859270095825, -3.1755964756011963, -2.868267774581909]"
pan_56b95073a1260230b68273f8ac3d8be6,او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,0,1,1,0,1,1,pan,[LANG=pan] او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,"[0.07045572996139526, 1.2939674854278564, 1.0575101375579834, 0.8027151226997375, -0.013670999556779861, 0.37762850522994995]"
pan_c098a1f8fbc5188c77295fb51f653371,سچی گل اے، اس میں کوئی شک نہیں,0,0,0,0,0,0,pan,[LANG=pan] سچی گل اے، اس میں کوئی شک نہیں,"[-3.3669304847717285, -3.122241258621216, -3.127018928527832, -3.29396915435791, -3.2521119117736816, -2.906353235244751]"
pan_5625f62f066e104b86a80f988c2059f0,کہ ڈاکٹر بدوی دے دشمن / محالف نیں,0,0,0,0,0,0,pan,[LANG=pan] کہ ڈاکٹر بدوی دے دشمن / محالف نیں,"[-0.486330509185791, 0.22196803987026215, -1.1489834785461426, -1.08894944190979, -0.4718792140483856, -0.41076773405075073]"
pan_c81322fdf65c6eb4b2dd0cbb1e21e573,پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,0,0,0,0,0,0,pan,[LANG=pan] پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,"[0.5390477180480957, 0.08676750957965851, -0.7898188829421997, -0.5040988922119141, 0.0056812819093465805, 0.3094494938850403]"
pan_4b266657cd45fca12e775da63c2b2d6c,اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,1,1,1,0,0,0,pan,[LANG=pan] اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,"[0.35727038979530334, 0.8603280782699585, -0.6194570064544678, 0.08117397129535675, -0.20261357724666595, -0.030935043469071388]"
pan_5b278f4297cd75c763219b64c69cced3,صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,0,0,0,0,0,0,pan,[LANG=pan] صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,"[-3.1691927909851074, -3.00826096534729, -3.117673873901367, -3.247492790222168, -3.1893062591552734, -2.7526767253875732]"
pan_fc8e5227a7d011f0f948d10672c21f6f,اوی پین یکی کردا ریندا تو,0,1,0,1,0,1,pan,[LANG=pan] اوی پین یکی کردا ریندا تو,"[-0.757835328578949, 0.5293518304824829, 0.06823322921991348, 0.5002328753471375, -0.0878993421792984, -0.05398036167025566]"
pan_ca1fb3943bdfe7340b98c721df408af5,میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,"[-2.701448917388916, -2.2279062271118164, -2.353634834289551, -2.7148563861846924, -2.7108726501464844, -2.4816677570343018]"
pan_c5d33099f26b045aaf6ed68e76ea719c,سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,0,0,0,0,0,0,pan,[LANG=pan] سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,"[-1.1753771305084229, 0.04146444797515869, -0.20312023162841797, -0.29612451791763306, -0.6447927951812744, -0.26763466000556946]"
pan_9d3dcdff8cb1caa258164c6641d4794b,"صبر دا پھل میٹھا ہوتا ہے, انتظار کرو",0,0,0,0,0,0,pan,"[LANG=pan] صبر دا پھل میٹھا ہوتا ہے, انتظار کرو","[-3.415306568145752, -2.7664103507995605, -2.91595196723938, -3.018047571182251, -2.731505870819092, -2.008490562438965]"
pan_0f6135efac5aa36df0ce49b5a260a727,قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,1,1,1,1,0,1,pan,[LANG=pan] قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,"[0.3454448878765106, 1.7129347324371338, 0.5690733194351196, 0.8808512091636658, -0.015461692586541176, 0.6585787534713745]"
pan_baac163a517bebf35d6739893e07d669,ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,0,0,0,0,0,0,pan,[LANG=pan] ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,"[-3.157853841781616, -2.6683156490325928, -2.834932804107666, -3.056445360183716, -3.1524410247802734, -2.7738356590270996]"
pan_7d36475da51169c8189be87a94759a7a,او اسی لگانا ہجے کسی دے,0,0,0,0,0,0,pan,[LANG=pan] او اسی لگانا ہجے کسی دے,"[-3.25518798828125, -2.5323948860168457, -2.7732019424438477, -2.932917833328247, -3.2946829795837402, -2.81364107131958]"
pan_78e0e9d8cdcd5a240dc2afbe5afdd684,مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,"[-0.12518878281116486, 0.3560665249824524, -1.4012470245361328, -0.5443905591964722, -0.5622079968452454, 0.14237219095230103]"
pan_50589b879e5cd4ba6bcbad0e57b1fd68,ایہہ سماج انسان دی ذات دا دشمن اے,0,1,0,1,0,1,pan,[LANG=pan] ایہہ سماج انسان دی ذات دا دشمن اے,"[-0.2117542177438736, 1.222745418548584, 0.2771129608154297, 0.5359123349189758, -0.10645536333322525, 0.7363643646240234]"
pan_cbfee4731788433d3175f946f09c18c1,خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,0,1,0,0,0,1,pan,[LANG=pan] خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,"[0.2015279233455658, 1.5436646938323975, 0.2055990844964981, 0.48687976598739624, 0.41098442673683167, 0.6752673983573914]"
pan_ec0657877fcd7e8c578a540161650d57,وڈے پرا دا کوٹ پہن کر آیا ہے,0,0,0,0,0,0,pan,[LANG=pan] وڈے پرا دا کوٹ پہن کر آیا ہے,"[-0.7920340895652771, -0.04656968265771866, 0.47037649154663086, 0.05429835990071297, -0.5148229598999023, -0.07150156050920486]"
pan_5e2fa912c258f341d3b9fe5a9e2e0cf3,پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,0,1,1,1,0,0,pan,[LANG=pan] پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,"[0.030492933467030525, 1.5907260179519653, 0.5055344104766846, 1.1686515808105469, 0.47876808047294617, 0.8588436245918274]"
pan_a1437059e9fd01c72427867b7c9b1aa3,امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,1,1,0,0,1,0,pan,[LANG=pan] امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,"[0.0035597896203398705, 1.4154218435287476, -0.9421066045761108, 0.32914412021636963, -0.45745980739593506, -0.35303571820259094]"
pan_3803425c519df0e1560874f08946fe76,دادا جی تسی بوت مخولی او,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بوت مخولی او,"[-2.341876983642578, -1.3120336532592773, -1.910476565361023, -1.7449901103973389, -2.212979555130005, -2.071770191192627]"
pan_bed3d6461ae60623e7a6d36e074aaef9,تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,"[-0.6215357184410095, -0.07816088944673538, 1.0448851585388184, 0.6514171957969666, -0.29601040482521057, 0.6746376752853394]"
pan_647f9cc1df6dd94e9ac31acf524985ad,جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,0,0,0,0,0,0,pan,[LANG=pan] جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,"[-2.0326943397521973, -1.1426260471343994, -1.5882474184036255, -2.157524347305298, -1.8961304426193237, -1.6692649126052856]"
pan_464d8f01d6c628984473316b2d005e3d,ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,"[-3.506399154663086, -2.891000986099243, -3.1078193187713623, -3.228827714920044, -3.185547351837158, -2.8357207775115967]"
pan_1da29339903fd1b0f3cd327d64bb2f7c,ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,0,0,1,1,0,1,pan,[LANG=pan] ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,"[-0.27798011898994446, 0.8582446575164795, -0.6563348174095154, -0.11600062251091003, 0.2367955446243286, 0.5948475003242493]"
pan_b223efc04db3b7bd4eca612ba4db314d,خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,0,0,0,0,0,0,pan,[LANG=pan] خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,"[0.0696573555469513, 1.4418885707855225, -0.7221382856369019, -0.22369340062141418, 0.10197390615940094, 0.6524645686149597]"
pan_c74877579decf01721365cbc2fb8b4f8,مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,0,1,1,0,0,0,pan,[LANG=pan] مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,"[0.007041457109153271, 1.2973015308380127, 0.9146737456321716, 0.901242196559906, 0.10398111492395401, 0.749865710735321]"
pan_6bbe2cbabf1523c7e02d7f7dac8cc6e5,مج وی فیصل آباد والی,0,0,0,0,0,0,pan,[LANG=pan] مج وی فیصل آباد والی,"[-2.413302421569824, -3.0835092067718506, -3.3511714935302734, -3.5176284313201904, -3.4359688758850098, -3.4130892753601074]"
pan_9bc518341af633d381896870cd29ed71,پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,0,0,1,1,0,1,pan,[LANG=pan] پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,"[-0.28563499450683594, 0.8496367931365967, 1.1374095678329468, 1.0676771402359009, -0.01851463131606579, 0.7938476800918579]"
pan_c80dc61599f0d40cd2730c9be17e63de,بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,1,1,0,0,0,1,pan,[LANG=pan] بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,"[0.4603917598724365, 0.8990593552589417, -0.7525618076324463, -0.5985344052314758, -0.04353449493646622, 0.37372756004333496]"
pan_6cc38fb6ee3ad03a646566706df1b76d,بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,0,0,0,0,0,0,pan,[LANG=pan] بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,"[-3.4202709197998047, -2.5858514308929443, -3.0254454612731934, -3.218413829803467, -3.22680401802063, -3.0610222816467285]"
pan_c94b8917c89e5bb711b948784caa1c2a,"کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں",1,1,1,0,0,1,pan,"[LANG=pan] کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں","[-2.135133981704712, -0.892005205154419, -2.0048742294311523, -1.5084742307662964, -1.5211483240127563, -0.9461209177970886]"
pan_708c76ae4292e7b58e295df9b85d1562,اینے تہاڈی باجوے سمیت پین شود دتی,0,1,0,1,0,0,pan,[LANG=pan] اینے تہاڈی باجوے سمیت پین شود دتی,"[-0.3603711724281311, 0.4567317068576813, 0.8408752679824829, 1.2836800813674927, 0.19587622582912445, 0.6465290784835815]"
pan_007509baffc41b55592aca8ae8a25bb0,ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,1,0,0,0,1,1,pan,[LANG=pan] ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,"[0.1881190687417984, -0.904401421546936, -1.6865947246551514, -1.1713114976882935, -0.5648596286773682, -0.04725238308310509]"
pan_a4babb8287a56f78e47393bb8b250525,مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,0,1,0,0,0,0,pan,[LANG=pan] مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,"[0.17853952944278717, 0.7184261083602905, 0.4767843782901764, 0.20374548435211182, 0.22400780022144318, 0.3577481508255005]"
pan_5166b9b5530aec37612fc7db5d867a90,گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,0,0,0,0,0,0,pan,[LANG=pan] گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,"[-3.3157410621643066, -2.82647442817688, -3.337839365005493, -3.4773380756378174, -3.4412941932678223, -3.0114340782165527]"
pan_e970b0767bace68bb59777adde36f51f,رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,0,0,0,0,0,0,pan,[LANG=pan] رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,"[-0.7532375454902649, -0.011276350356638432, -0.8437577486038208, 0.006380912847816944, -0.02939111925661564, 0.48849955201148987]"
pan_a43702c7f6e465aea43e980522487ecd,یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,0,1,0,0,0,1,pan,[LANG=pan] یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,"[0.5903541445732117, 1.0225684642791748, -0.37497663497924805, -0.4402621388435364, -0.3358803391456604, 0.12812413275241852]"
pan_ccb381b7c944eb6503439896946cfa23,دادا جی تسی بلکل ٹھیک فرمایا۔,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بلکل ٹھیک فرمایا۔,"[-2.5246987342834473, -3.385573148727417, -3.2458982467651367, -3.4680726528167725, -3.0232303142547607, -2.9109344482421875]"
pan_1bde65a89c4147a863f63be917974a48,پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,0,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,"[-1.857135534286499, -1.5255537033081055, -2.6693127155303955, -1.4432958364486694, -1.6394468545913696, -0.800966203212738]"
pan_42311adcf44f2ce88a0b9ea092fb44a1,ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,0,0,0,0,0,0,pan,[LANG=pan] ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,"[-3.2029738426208496, -2.998997449874878, -2.9961600303649902, -3.1907365322113037, -3.075079917907715, -2.796344518661499]"
pan_c1dcfd1fb96ce58ffbb6a8b5e569df87,برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,0,0,0,0,0,0,pan,[LANG=pan] برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,"[-0.2030789703130722, -0.9243941307067871, -2.437404155731201, -0.7582820653915405, -0.5450417399406433, 0.10156852751970291]"
pan_feffa95d311e8737f2120795e600a814,پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,"[-3.436396360397339, -2.249753713607788, -3.0200958251953125, -2.7359209060668945, -3.0798449516296387, -2.938706874847412]"
pan_a0a50c00dd420605181f0184b599b7f2,نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,0,1,0,0,0,1,pan,[LANG=pan] نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,"[0.3344564735889435, 1.6771068572998047, 0.05907662212848663, 0.1745392382144928, 0.15223495662212372, 0.721325159072876]"
pan_60ec7995a7789a62b91b3d464ec3b89c,وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,0,0,0,0,0,0,pan,[LANG=pan] وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,"[0.5672757029533386, 0.8455113172531128, 0.3239048421382904, -0.2775595784187317, 0.14809943735599518, 0.15294043719768524]"
pan_bb6f4974e6abf5e65e756ffcb4fab7a9,پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,0,0,0,0,0,0,pan,[LANG=pan] پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,"[0.16457529366016388, 0.9155964851379395, 0.16890211403369904, -0.33717480301856995, -0.1093989759683609, -0.00807331781834364]"
pan_db88ef7504f3651ae1e63e37482d7fdf,فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,0,1,0,1,1,1,pan,[LANG=pan] فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,"[0.4853377640247345, 1.505223274230957, 1.2190943956375122, 0.7739741206169128, 0.3458697199821472, 0.926601231098175]"
pan_e184a93ff2cdd3c74271f78cc310d94a,یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,0,1,1,1,1,0,pan,[LANG=pan] یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,"[-0.03009873442351818, 1.0846226215362549, 1.26361083984375, 1.677132487297058, 0.3146531879901886, 0.9432440400123596]"
pan_ccebcbd1f45112e05d4d5e1431aeccbc,عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,0,1,0,0,0,0,pan,[LANG=pan] عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,"[0.6088463068008423, 1.124194860458374, 0.2872869670391083, -0.3048253059387207, 0.36296406388282776, 0.5770875811576843]"
pan_ac9ad64cf63caa0bfbcee76947890506,لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,1,0,0,0,0,1,pan,[LANG=pan] لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,"[0.8756449818611145, 1.3153276443481445, -0.13443569839000702, -0.4591769576072693, -0.33860746026039124, 0.04483749717473984]"
pan_f762747a5a334893e773831013bd227f,قوم دے دشمن ، دین دے دشمن,0,1,0,0,0,0,pan,[LANG=pan] قوم دے دشمن ، دین دے دشمن,"[-0.3378749489784241, 1.191558599472046, -0.9411464929580688, -0.1909606009721756, -0.23729388415813446, -0.07307395339012146]"
pan_bc6209e1be3cdf5548c8ef4f1a9bde4f,نا نا بھولنا مت تیرے واسطے چنگی گل نی,0,0,0,0,0,0,pan,[LANG=pan] نا نا بھولنا مت تیرے واسطے چنگی گل نی,"[-3.0123915672302246, -2.4013001918792725, -2.6594038009643555, -2.946843385696411, -2.920279026031494, -2.3313307762145996]"
pan_62eac1b4f3fefe2bb9976e426b41a1fe,جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,0,1,1,1,0,0,pan,[LANG=pan] جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,"[-0.02330821566283703, 0.9051340818405151, 0.5116480588912964, 0.43151241540908813, 0.19812767207622528, 0.2896997630596161]"
pan_b0c257fa40f018705f4667eb1d08034c,قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,0,1,1,1,0,0,pan,[LANG=pan] قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,"[0.10568341612815857, 0.5366063714027405, 1.4982423782348633, 1.0023343563079834, 0.054267629981040955, 0.9434838891029358]"
pan_9f46b36c7f9226a4d2a32836db869104,تیری ماں دا یار مزاری,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار مزاری,"[-0.7517579197883606, 0.42383310198783875, 0.928864598274231, 1.0991743803024292, -0.2064540833234787, 0.7540241479873657]"
pan_08d878edbc365a5de1524728cb57d499,بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,0,0,0,0,0,0,pan,[LANG=pan] بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,"[-1.4542495012283325, -1.827652931213379, -3.0426125526428223, -2.102484703063965, -2.2493348121643066, -2.4173169136047363]"
pan_539be41008d21d3cae896839d46781c6,تیری ماں دا سسرالُ، یہ بہت اچھا ہے,0,0,0,1,0,1,pan,[LANG=pan] تیری ماں دا سسرالُ، یہ بہت اچھا ہے,"[-0.4184732139110565, 0.9362547993659973, 0.892345130443573, 0.6425204277038574, -0.05749630182981491, 0.8674841523170471]"
pan_6ff4ba511cfe0f17655a1fb69b412640,ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,0,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,"[-2.019497871398926, -0.31778109073638916, -1.6474945545196533, -0.8198886513710022, -1.0744105577468872, -1.001312255859375]"
pan_82b54996ee51a12c7558b3618edfd1bd,"ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔",0,1,1,1,0,0,pan,"[LANG=pan] ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔","[-1.6757501363754272, -1.55531644821167, -2.346846103668213, -1.279862403869629, -2.1017799377441406, -2.074864387512207]"
pan_d3978be5e209d8d3bfe7fadf9ec6581f,"مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر",0,0,0,0,0,0,pan,"[LANG=pan] مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر","[-0.15856166183948517, 1.4447588920593262, -0.08741607517004013, 0.3639422059059143, 0.15985818207263947, 0.10506640374660492]"
pan_029f7580ed8d8edc4282db129bea4a54,هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,0,0,0,0,0,0,pan,[LANG=pan] هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,"[-2.94207763671875, -1.8370823860168457, -2.771261215209961, -2.495589017868042, -2.621527671813965, -3.001577377319336]"
