id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a4a1e201798bf4ff3ba900e33d91cc24,"កម្ពុជានឹងទាក់ទាញទេសចរអន្តរជាតិឱ្យបានប្រមាណ ៧,៥ លាននាក់ និងទេសចរផ្ទៃក្នុងប្រមាណ ១៦ លាននាក់នៅឆ្នាំ ២០២៨។",0,0,0,0,1,khm,"[LANG=khm] កម្ពុជានឹងទាក់ទាញទេសចរអន្តរជាតិឱ្យបានប្រមាណ ៧,៥ លាននាក់ និងទេសចរផ្ទៃក្នុងប្រមាណ ១៦ លាននាក់នៅឆ្នាំ ២០២៨។","[-4.148558139801025, -3.975637197494507, -4.656458854675293, -3.6910717487335205, 1.8459231853485107]"
khm_fc841659b1257e60da5e06166e3d17ac,មេធារីរូបនេះ ប្តេជ្ញាថា ក៏នឹងជំរុញទៅលោកប្រធានាធិបតី ចូ បៃឌិន (Joe Biden) មិនឱ្យជួបផ្ទាល់ជាមួយលោក ហ៊ុន សែន ជាលក្ខណៈទ្វេភាគីនៅឯកិច្ចប្រជុំកំពូលអាស៊ាន (ASEAN) នាពេលខាងមុខនេះទេ។,1,0,0,0,0,khm,[LANG=khm] មេធារីរូបនេះ ប្តេជ្ញាថា ក៏នឹងជំរុញទៅលោកប្រធានាធិបតី ចូ បៃឌិន (Joe Biden) មិនឱ្យជួបផ្ទាល់ជាមួយលោក ហ៊ុន សែន ជាលក្ខណៈទ្វេភាគីនៅឯកិច្ចប្រជុំកំពូលអាស៊ាន (ASEAN) នាពេលខាងមុខនេះទេ។,"[2.3110599517822266, -4.446267127990723, -3.6789166927337646, -3.0233266353607178, -4.15462064743042]"
khm_1c23d92796c9ea8f5aa9c10ae02f0ec2,រាជធានីភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា បានផ្តាំផ្ញើទៅអ្នកមិនព្រមស្ម័គ្រចិត្តរុះរើសចេញពីតំបន់អង្គរថា នៅពេលដែលដល់ពេលកំណត់ហើយ នៅតែមិនព្រមចេញ សម្តេច..មិនសុខចិត្តឱ្យអង្គរវត្តត្រូវគេដកចេញពីបេតិកភណ្ឌពិភពលោកទេ ច្បាស់ជាដកគ្រួសារទាំងនោះចេញហើយ...។,1,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា បានផ្តាំផ្ញើទៅអ្នកមិនព្រមស្ម័គ្រចិត្តរុះរើសចេញពីតំបន់អង្គរថា នៅពេលដែលដល់ពេលកំណត់ហើយ នៅតែមិនព្រមចេញ សម្តេច..មិនសុខចិត្តឱ្យអង្គរវត្តត្រូវគេដកចេញពីបេតិកភណ្ឌពិភពលោកទេ ច្បាស់ជាដកគ្រួសារទាំងនោះចេញហើយ...។,"[-3.4109530448913574, -2.7658369541168213, -1.1850324869155884, -4.4069952964782715, 1.4718958139419556]"
khm_057538fb2347fc3bc168393835aeaa2c,ឆ្ងល់មហាមិត្តចិនព្រំដែនជាប់4300kmមិនទៅជ្រកកោន។,1,0,0,0,0,khm,[LANG=khm] ឆ្ងល់មហាមិត្តចិនព្រំដែនជាប់4300kmមិនទៅជ្រកកោន។,"[0.8399995565414429, -1.2118861675262451, -4.82528829574585, -4.525275707244873, -1.9514622688293457]"
khm_3a841db856d04ae747afc29f5c881b30,ល្បែងឈូង ជាល្បែងម្យ៉ាង របស់មនុស្សកំលោះក្រមុំ ឬមនុស្សចំណាស់ៗ ប្រុសស្រឺ ទូទាំងកម្ពុជរដ្ឋ គេតែងលេងនៅពេលយប់ ខែភ្លឺ ក្នុងរដូវចូលឆ្នាំថ្មី (ខែចេត្រ ពិសាខ)។,0,0,0,0,0,khm,[LANG=khm] ល្បែងឈូង ជាល្បែងម្យ៉ាង របស់មនុស្សកំលោះក្រមុំ ឬមនុស្សចំណាស់ៗ ប្រុសស្រឺ ទូទាំងកម្ពុជរដ្ឋ គេតែងលេងនៅពេលយប់ ខែភ្លឺ ក្នុងរដូវចូលឆ្នាំថ្មី (ខែចេត្រ ពិសាខ)។,"[-5.6457624435424805, -2.232252836227417, -3.6297476291656494, -3.670152187347412, -0.5591006875038147]"
khm_2d88b2a0986b64185ed283ede7cbc8b1,លោក ហ៊ុន សែន ខ្លាចបែបនេះ ដោយសារតែ ក្រោមការដឹកនាំរបស់លោកបានធ្វើបាបរាស្ត្រ បណ្តេញពលរដ្ឋចេញពីដីធ្លី ចាប់ពលរដ្ឋដែលមិនមែនជាបក្ខពួកលោកដាក់គុកច្រវាក់ និងបាញ់សម្លាប់អ្នកវិភាគ សកម្មជនបរិស្ថាន អ្នកកាសែត និងសហជីពជាដើម។,1,0,0,0,0,khm,[LANG=khm] លោក ហ៊ុន សែន ខ្លាចបែបនេះ ដោយសារតែ ក្រោមការដឹកនាំរបស់លោកបានធ្វើបាបរាស្ត្រ បណ្តេញពលរដ្ឋចេញពីដីធ្លី ចាប់ពលរដ្ឋដែលមិនមែនជាបក្ខពួកលោកដាក់គុកច្រវាក់ និងបាញ់សម្លាប់អ្នកវិភាគ សកម្មជនបរិស្ថាន អ្នកកាសែត និងសហជីពជាដើម។,"[3.049896001815796, -3.7683629989624023, -3.0657753944396973, -4.037032604217529, -4.341902732849121]"
khm_42db3e5b6b1057e38c449d33e385cfa0,ទោះជាយ៉ាងណាក៏ដោយ ខ្ញុំសូមថ្កោលទោសសេចក្តីសម្រេចទាំងនោះ។,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងណាក៏ដោយ ខ្ញុំសូមថ្កោលទោសសេចក្តីសម្រេចទាំងនោះ។,"[1.3720935583114624, -5.662095546722412, -4.159914970397949, -3.8123116493225098, 0.022990692406892776]"
khm_f5a7a8fcc5575ace140253c40e55b1ca,លើសពីនេះក្រុមឧទ្ទាមក្រៅច្បាប់ប្រឹងប្រែងទាញការចាប់អារម្មណ៍ទៅលើល្បែងឆាកល្ខោននយោបាយរបស់ខ្លួន តាមរយៈការសម្តែងអំពីការខំប្រឹងប្រែងរបស់ខ្លួន ក្នុងការត្រឡប់មកប្រទេសកម្ពុជា ហើយចោទប្រកាន់អំពីការរារាំងរបស់អាជ្ញាធរកម្ពុជាទៅវិញ។,1,0,0,0,0,khm,[LANG=khm] លើសពីនេះក្រុមឧទ្ទាមក្រៅច្បាប់ប្រឹងប្រែងទាញការចាប់អារម្មណ៍ទៅលើល្បែងឆាកល្ខោននយោបាយរបស់ខ្លួន តាមរយៈការសម្តែងអំពីការខំប្រឹងប្រែងរបស់ខ្លួន ក្នុងការត្រឡប់មកប្រទេសកម្ពុជា ហើយចោទប្រកាន់អំពីការរារាំងរបស់អាជ្ញាធរកម្ពុជាទៅវិញ។,"[2.729036808013916, -2.927330732345581, -2.9236900806427, -3.596675395965576, -4.668405532836914]"
khm_5467498046653d1c70aea19975407d3b,ហេតុផលទាំងអស់នេះត្រូវតែបង្ហាញនៅក្នុងសាលាវិនិច្ឆ័យក្តី ពីព្រោះគណៈកម្មការគ្រាន់តែសម្របសម្រួលទេ។,1,0,0,0,0,khm,[LANG=khm] ហេតុផលទាំងអស់នេះត្រូវតែបង្ហាញនៅក្នុងសាលាវិនិច្ឆ័យក្តី ពីព្រោះគណៈកម្មការគ្រាន់តែសម្របសម្រួលទេ។,"[-1.9804506301879883, -4.258489608764648, -4.074629783630371, -4.543699264526367, 2.4623775482177734]"
khm_c60d253c5be47bed66d4fe66de3a6b71,ដូច្នេះថ្ងៃនេះខ្ញុំក៏តាំងចិត្តធ្វើវាឲ្យបានសម្រេច ដូចគោលដៅដែលខ្ញុំបានកំណត់ មិនមែនសុខៗវាកើតឡើងនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះថ្ងៃនេះខ្ញុំក៏តាំងចិត្តធ្វើវាឲ្យបានសម្រេច ដូចគោលដៅដែលខ្ញុំបានកំណត់ មិនមែនសុខៗវាកើតឡើងនោះទេ។,"[-3.5956687927246094, -4.447364807128906, -3.6669249534606934, -4.068417072296143, 3.6571526527404785]"
khm_6718af1c42e99d58dad1dfae82169a9d,នៅពេលដែលខ្ញុំបានកាន់សៀវភៅនេះជាលើកដំបូង ខ្ញុំមានអារម្មណ៍ថា ខ្ញុំមិនបានត្រឹមតែកាន់សៀវភៅមួយក្បាលនោះទេ ប៉ុន្តែខ្ញុំកំពុងតែកាន់នូវសេចក្តីស្រឡាញ់ដ៏ធំមួយ ដោយសារខ្ញុំដឹងថា សៀវភៅមួយក្បាលនេះ បានប្រើសេចក្តីស្រឡាញ់ដ៏ធំមួយពីម៉ាក់។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលខ្ញុំបានកាន់សៀវភៅនេះជាលើកដំបូង ខ្ញុំមានអារម្មណ៍ថា ខ្ញុំមិនបានត្រឹមតែកាន់សៀវភៅមួយក្បាលនោះទេ ប៉ុន្តែខ្ញុំកំពុងតែកាន់នូវសេចក្តីស្រឡាញ់ដ៏ធំមួយ ដោយសារខ្ញុំដឹងថា សៀវភៅមួយក្បាលនេះ បានប្រើសេចក្តីស្រឡាញ់ដ៏ធំមួយពីម៉ាក់។,"[-4.040520668029785, -3.4736852645874023, -3.5565185546875, -3.947021722793579, 3.9444093704223633]"
khm_e4633a92e2d3520c1df8424ae2a6c732,ការជ្រើសរើសប្រើខ្នើយឲ្យត្រូវអាច ជួយអ្នកឲ្យមានអារម្មណ៍កាន់តែស្រួលខ្លួននៅពេលដាក់ខ្លួនគេងកើយទៅស្រួលករ ក្បាល ស្មា និងឆ្អឹងកងខ្នងរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ការជ្រើសរើសប្រើខ្នើយឲ្យត្រូវអាច ជួយអ្នកឲ្យមានអារម្មណ៍កាន់តែស្រួលខ្លួននៅពេលដាក់ខ្លួនគេងកើយទៅស្រួលករ ក្បាល ស្មា និងឆ្អឹងកងខ្នងរបស់អ្នក។,"[-5.091029167175293, -3.8330421447753906, -3.294508457183838, -3.7594995498657227, 2.4962077140808105]"
khm_64a86afe743fd4aa3f8b3ec4d6ddc04f,បន្ថែមលើនេះ អាជ្ញាធរមានសមត្ថកិច្ចគ្រប់លំដាប់ថ្នាក់ ត្រូវយកចិត្តទុកដាក់តាមដាន ក្តាប់ព័ត៌មានអំពីសភាពការណ៍គ្រោះធម្មជាតិ ស្ថានភាពរបស់ប្រជាពលរដ្ឋ ត្រៀមមធ្យោបាយអន្តរាគមន៍បានទាន់ពេលវេលា បង្ការហានិភ័យណាមួយដែលបានកើតឡើងជាយថាហេតុ...។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមលើនេះ អាជ្ញាធរមានសមត្ថកិច្ចគ្រប់លំដាប់ថ្នាក់ ត្រូវយកចិត្តទុកដាក់តាមដាន ក្តាប់ព័ត៌មានអំពីសភាពការណ៍គ្រោះធម្មជាតិ ស្ថានភាពរបស់ប្រជាពលរដ្ឋ ត្រៀមមធ្យោបាយអន្តរាគមន៍បានទាន់ពេលវេលា បង្ការហានិភ័យណាមួយដែលបានកើតឡើងជាយថាហេតុ...។,"[-1.3613566160202026, -4.6874518394470215, -3.976736307144165, -4.246229648590088, 2.6594467163085938]"
khm_4a2a43e69a72ad1ca03f341ae7e06983,ប៉ុន្តែការបកស្រាយមួយដែលអាចយកជាការគ្រប់គ្រាន់គឺក្នុងបំណងដឹងគុណដល់ព្រះគង្គានិងព្រះធរណីដែលបានផ្តល់ដល់ជីវភាពរស់នៅនិងសុខមាលភាពចំពោះទឹកដីវិញដែលយើងនាំគ្នាធ្វើឱកករល្អក់ ។,0,0,1,0,0,khm,[LANG=khm] ប៉ុន្តែការបកស្រាយមួយដែលអាចយកជាការគ្រប់គ្រាន់គឺក្នុងបំណងដឹងគុណដល់ព្រះគង្គានិងព្រះធរណីដែលបានផ្តល់ដល់ជីវភាពរស់នៅនិងសុខមាលភាពចំពោះទឹកដីវិញដែលយើងនាំគ្នាធ្វើឱកករល្អក់ ។,"[-3.5160627365112305, -2.0720255374908447, 2.7631516456604004, -2.5204458236694336, -2.5076284408569336]"
khm_351422dc912b1418f1e37539b8191ce7,ត្រឹមត្រូវណាស់ផ្ទះខ្ញុំខាងលើតុកកែអចម៏ដាក់ហើយម្ចាស់ខានឡើងទៅលើ នៅលក់ដូរតែខាងក្រោម,0,0,0,0,1,khm,[LANG=khm] ត្រឹមត្រូវណាស់ផ្ទះខ្ញុំខាងលើតុកកែអចម៏ដាក់ហើយម្ចាស់ខានឡើងទៅលើ នៅលក់ដូរតែខាងក្រោម,"[-4.379573822021484, -4.083065032958984, -3.838484764099121, -3.668475389480591, 2.4527735710144043]"
khm_505aaa45acc37086d031abd7d901dea6,ការអះអាងនេះ ត្រូវបានធ្វើឡើងក្នុងឱកាសសម្តេចតេជោ ហ៊ុន សែន អញ្ជើញជាអធិបតីដ៏ខ្ពង់ខ្ពស់ ក្នុងពិធីប្រគល់សញ្ញាបត្រដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដា ប្រមាណ៣៨៦៦នាក់ នៅមជ្ឈមណ្ឌលជ្រោយចង្វា នាព្រឹកថ្ងៃទី៣ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] ការអះអាងនេះ ត្រូវបានធ្វើឡើងក្នុងឱកាសសម្តេចតេជោ ហ៊ុន សែន អញ្ជើញជាអធិបតីដ៏ខ្ពង់ខ្ពស់ ក្នុងពិធីប្រគល់សញ្ញាបត្រដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដា ប្រមាណ៣៨៦៦នាក់ នៅមជ្ឈមណ្ឌលជ្រោយចង្វា នាព្រឹកថ្ងៃទី៣ ខែតុលា ឆ្នាំ២០២២។,"[0.6900926828384399, -4.907095909118652, -3.787280797958374, -4.517575263977051, -1.7398799657821655]"
khm_08701cf58c018094beeb447af0185f5a,ឆ្លងកាត់ការរស់នៅអស់រយៈពេល១០ឆ្នាំពីរដង ខ្ញុំក៏បានរៀនសូត្រពីជីវិតបានខ្លះៗ។,0,0,0,0,1,khm,[LANG=khm] ឆ្លងកាត់ការរស់នៅអស់រយៈពេល១០ឆ្នាំពីរដង ខ្ញុំក៏បានរៀនសូត្រពីជីវិតបានខ្លះៗ។,"[-4.717650890350342, -3.8395652770996094, -3.6436500549316406, -3.8680951595306396, 2.93943190574646]"
khm_b2842263c5bed23f28954a61a57e8155,ជនជាតិរុស្សីរាប់ពាន់នាក់ដែលត្រូវបានកេណ្ឌមកធ្វើទ័ពត្រូវបញ្ជូនទៅផ្ទះវិញ ក្រោយមិនមានលក្ខណសម្បត្តិគ្រប់គ្រាន់,1,0,0,0,0,khm,[LANG=khm] ជនជាតិរុស្សីរាប់ពាន់នាក់ដែលត្រូវបានកេណ្ឌមកធ្វើទ័ពត្រូវបញ្ជូនទៅផ្ទះវិញ ក្រោយមិនមានលក្ខណសម្បត្តិគ្រប់គ្រាន់,"[-1.901168704032898, 0.3648640513420105, -4.143878936767578, -4.360787868499756, -0.09130576997995377]"
khm_d7f4713518ef905ba815e96541ac627f,តាមច្បាប់ត្រង់ចំណុចនេះ គេអាចចោទប្រកាន់ថា លោកអនុសេនីយ៍ឯក អ៊ុំ ឬ Kerler ថាធ្វើខុសច្បាប់ហើយ គឺខុសពីគោលការណ៍កំណត់ក្នុងប្រការ១ នៃសន្ធិសញ្ញាឆ្នាំ១៩០៤។,1,0,0,0,0,khm,[LANG=khm] តាមច្បាប់ត្រង់ចំណុចនេះ គេអាចចោទប្រកាន់ថា លោកអនុសេនីយ៍ឯក អ៊ុំ ឬ Kerler ថាធ្វើខុសច្បាប់ហើយ គឺខុសពីគោលការណ៍កំណត់ក្នុងប្រការ១ នៃសន្ធិសញ្ញាឆ្នាំ១៩០៤។,"[-1.3641237020492554, -4.351155757904053, -4.430572509765625, -4.556630611419678, 1.7460535764694214]"
khm_54836c187a15262c04927ff8adebeb02,រីឯអ្នកប្រើប្រាស់បណ្តាញសង្គមដែលដាក់ឈ្មោះថា សុវណ្ណារិទ្ធ អ៊ុក (Sovannarith Ork) បានចូលទៅបញ្ចេញមតិនៅក្នុងគណនីហ្វេសប៊ុក លោក សម រង្ស៊ី ថា«ជ័យយោលោក សម រង្ស៊ី !! អបអរសាទរខ្ញុំពិតជារំភើបចិត្តណាស់នូវដំណឹងដ៏ល្អមួយនេះ ហើយនេះគឺជាជ័យជំនះរបស់ប្រជាពលរដ្ឋខ្មែរទាំងមូលផងដែរ»។,1,0,0,0,0,khm,[LANG=khm] រីឯអ្នកប្រើប្រាស់បណ្តាញសង្គមដែលដាក់ឈ្មោះថា សុវណ្ណារិទ្ធ អ៊ុក (Sovannarith Ork) បានចូលទៅបញ្ចេញមតិនៅក្នុងគណនីហ្វេសប៊ុក លោក សម រង្ស៊ី ថា«ជ័យយោលោក សម រង្ស៊ី !! អបអរសាទរខ្ញុំពិតជារំភើបចិត្តណាស់នូវដំណឹងដ៏ល្អមួយនេះ ហើយនេះគឺជាជ័យជំនះរបស់ប្រជាពលរដ្ឋខ្មែរទាំងមូលផងដែរ»។,"[2.4406721591949463, -2.831462860107422, -3.0544848442077637, -3.86128568649292, -4.434369087219238]"
khm_592bcc9273b0149f9210a9a64c3ab028,ក្នុងករណីដែលមានជំងឺធ្ងន់ធ្ងរ យើងត្រូវចំណាយលុយច្រើន និងគិតគូរថាត្រូវព្យាបាលនៅពេទ្យណាទៀត។,0,0,0,0,1,khm,[LANG=khm] ក្នុងករណីដែលមានជំងឺធ្ងន់ធ្ងរ យើងត្រូវចំណាយលុយច្រើន និងគិតគូរថាត្រូវព្យាបាលនៅពេទ្យណាទៀត។,"[-4.605915546417236, -3.678858757019043, -3.1546974182128906, -3.5519039630889893, 3.495711326599121]"
khm_83e9181d47e82d8341b5c7c0cfeb28ac,ម្យ៉ាងទៀត នៅពេលកុមារមានការបំផ្លាស់ទីច្រើន មនុស្សចាស់គាត់មិនមានកម្លាំងក្នុងការចាប់ឃាត់កុមារទេ ដែលអាចនាំឱ្យមានគ្រោះថ្នាក់ណាមួយដល់កុមារ។,0,0,0,0,1,khm,[LANG=khm] ម្យ៉ាងទៀត នៅពេលកុមារមានការបំផ្លាស់ទីច្រើន មនុស្សចាស់គាត់មិនមានកម្លាំងក្នុងការចាប់ឃាត់កុមារទេ ដែលអាចនាំឱ្យមានគ្រោះថ្នាក់ណាមួយដល់កុមារ។,"[-4.977014064788818, -4.069205284118652, -3.488269567489624, -2.6771111488342285, 2.930382490158081]"
khm_0bbba4cb4444f516a43ef9aad460e34e,ភាពខ្វះចន្លោះដែលកំពុងមាននៅក្នុងគោលនយោបាយបណ្តាលមកពីហេតុផលមួយចំនួន រួមមាន៖,0,0,0,0,1,khm,[LANG=khm] ភាពខ្វះចន្លោះដែលកំពុងមាននៅក្នុងគោលនយោបាយបណ្តាលមកពីហេតុផលមួយចំនួន រួមមាន៖,"[-3.1481173038482666, -4.453924655914307, -3.5711355209350586, -3.7928836345672607, 2.683866262435913]"
khm_594c69ad2424ba1e8b4663d2a408d282,ចំណាត់ថ្នាក់នេះបង្ហាញថា កម្ពុជានៅតែជាប្រទេសមានកម្រិតពុករលួយអាក្រក់ជាងគេបំផុត ក្នុងចំណោមប្រទេសទាំង១០នៃសមាជិកអាស៊ាន៕,1,0,0,0,0,khm,[LANG=khm] ចំណាត់ថ្នាក់នេះបង្ហាញថា កម្ពុជានៅតែជាប្រទេសមានកម្រិតពុករលួយអាក្រក់ជាងគេបំផុត ក្នុងចំណោមប្រទេសទាំង១០នៃសមាជិកអាស៊ាន៕,"[2.330038070678711, -3.5644476413726807, -4.3873724937438965, -4.136895656585693, -1.1936755180358887]"
khm_d4703f7ef5db1d07064eb6c7a4c9e0a4,តំណាងប្រទេសចំនួន១៩ កោតសរសើរពីការអភិវឌ្ឍខេត្តពីររបស់កម្ពុជា,1,0,0,0,0,khm,[LANG=khm] តំណាងប្រទេសចំនួន១៩ កោតសរសើរពីការអភិវឌ្ឍខេត្តពីររបស់កម្ពុជា,"[-2.061131238937378, -2.4601523876190186, -5.053671360015869, -3.7781765460968018, 1.9852222204208374]"
khm_c09eb2a2ad7ae3bce7774bf02a9742f5,លោកបញ្ជាក់ថា ក្នុងរយៈពេលបច្ចុប្បន្ន បុគ្គលិក និងអាហារូបត្ថម្ភត្រូវបានកាត់ អង្គការត្រូវការប្រាក់ប្រមាណ ២ ០០០ ដុល្លារ ក្នុង ១ ខែ សម្រាប់ផ្តល់ដំណើរការបើកសាលា ដែលគ្របដណ្តប់ឈ្នួលទីតាំង ប្រាក់ខែគ្រូ ទឹក ភ្លើង និងការចំណាយផ្សេងៗ ឬប្រមាណ ២៥ ០០០ ដុល្លារ ក្នុង ១ ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] លោកបញ្ជាក់ថា ក្នុងរយៈពេលបច្ចុប្បន្ន បុគ្គលិក និងអាហារូបត្ថម្ភត្រូវបានកាត់ អង្គការត្រូវការប្រាក់ប្រមាណ ២ ០០០ ដុល្លារ ក្នុង ១ ខែ សម្រាប់ផ្តល់ដំណើរការបើកសាលា ដែលគ្របដណ្តប់ឈ្នួលទីតាំង ប្រាក់ខែគ្រូ ទឹក ភ្លើង និងការចំណាយផ្សេងៗ ឬប្រមាណ ២៥ ០០០ ដុល្លារ ក្នុង ១ ឆ្នាំ។,"[-4.321610927581787, -3.775425910949707, -3.4425759315490723, -4.23367166519165, 2.1140387058258057]"
khm_83070202716f2506fa2ddfdc65b70f5d,ចំណែកក្នុងសេចក្តីប្រកាសព័ត៌មាន បន្ទាប់បិទបញ្ចប់កិច្ចប្រជុំពេញអង្គគណៈរដ្ឋមន្ត្រី នាថ្ងៃទី៩ ខែកញ្ញា ឆ្នាំ២០២២ លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានលើកឡើងថា រាជរដ្ឋាភិបាលដាក់បទបញ្ជាម៉ឺងម៉ាត់ឱ្យគ្រប់រាជធានី-ខេត្ត ព្រមទាំងស្ថាប័នពាក់ព័ន្ធទាំងអស់ ត្រូវបើកយុទ្ធនាការប្រឆាំងនិងបង្រកាបឧក្រិដ្ឋកម្មគ្រឿងញៀន ការជួញដូរ និងរត់ពន្ធមនុស្ស ពលកម្មបង្ខិតបង្ខំ និងអាជីវកម្មផ្លូវភេទ ដែលបានកើតឡើងនៅកម្ពុជា ឱ្យមានប្រសិទ្ធភាព៕,1,0,0,0,0,khm,[LANG=khm] ចំណែកក្នុងសេចក្តីប្រកាសព័ត៌មាន បន្ទាប់បិទបញ្ចប់កិច្ចប្រជុំពេញអង្គគណៈរដ្ឋមន្ត្រី នាថ្ងៃទី៩ ខែកញ្ញា ឆ្នាំ២០២២ លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានលើកឡើងថា រាជរដ្ឋាភិបាលដាក់បទបញ្ជាម៉ឺងម៉ាត់ឱ្យគ្រប់រាជធានី-ខេត្ត ព្រមទាំងស្ថាប័នពាក់ព័ន្ធទាំងអស់ ត្រូវបើកយុទ្ធនាការប្រឆាំងនិងបង្រកាបឧក្រិដ្ឋកម្មគ្រឿងញៀន ការជួញដូរ និងរត់ពន្ធមនុស្ស ពលកម្មបង្ខិតបង្ខំ និងអាជីវកម្មផ្លូវភេទ ដែលបានកើតឡើងនៅកម្ពុជា ឱ្យមានប្រសិទ្ធភាព៕,"[2.1658592224121094, -4.467027187347412, -3.4488134384155273, -4.019388198852539, -2.3554277420043945]"
khm_6ae6d15b9ca0d5d382d4f5077aabb603,រដ្ឋាករទឹកស្វយ័តក្រុងភ្នំពេញអះអាងថា នៅឆ្នាំ២០២៣ ទីក្រុងនឹងមានការគ្របដណ្តប់ពេញលេញនៃការប្រើប្រាស់ទឹកគ្រប់គ្រាន់ និងប្រកបដោយនិរន្តរភាព។,0,0,0,0,1,khm,[LANG=khm] រដ្ឋាករទឹកស្វយ័តក្រុងភ្នំពេញអះអាងថា នៅឆ្នាំ២០២៣ ទីក្រុងនឹងមានការគ្របដណ្តប់ពេញលេញនៃការប្រើប្រាស់ទឹកគ្រប់គ្រាន់ និងប្រកបដោយនិរន្តរភាព។,"[-3.16264009475708, -3.873875141143799, -3.4004714488983154, -3.133598566055298, 4.015120983123779]"
khm_c487e1c987ff500f5273603b505dc98a,លោក ហ្សេឡេនស្គី កាលពីថ្ងៃពុធបានធ្វើដំណើរទស្សនកិច្ចដ៏គួរឱ្យភ្ញាក់ផ្អើលមួយទៅកាន់ទីក្រុងអ៊ីសៀម (Izium) ដែលជាបន្ទាយសំខាន់និងមជ្ឈមណ្ឌលដឹកជញ្ជូនរបស់រុស្ស៊ីនៅក្នុងតំបន់ មុនពេលត្រូវបានរំដោះដោយកងកម្លាំងប្រដាប់អាវុធអ៊ុយក្រែន។,1,0,0,0,0,khm,[LANG=khm] លោក ហ្សេឡេនស្គី កាលពីថ្ងៃពុធបានធ្វើដំណើរទស្សនកិច្ចដ៏គួរឱ្យភ្ញាក់ផ្អើលមួយទៅកាន់ទីក្រុងអ៊ីសៀម (Izium) ដែលជាបន្ទាយសំខាន់និងមជ្ឈមណ្ឌលដឹកជញ្ជូនរបស់រុស្ស៊ីនៅក្នុងតំបន់ មុនពេលត្រូវបានរំដោះដោយកងកម្លាំងប្រដាប់អាវុធអ៊ុយក្រែន។,"[2.4538190364837646, -3.607168197631836, -3.7753853797912598, -3.7584431171417236, -3.801055669784546]"
khm_6a13807905ceca0b28ab214d1343b4c0,ខណៈដែលគណៈកម្មាធិការនោះបានបោះឆ្នោតសម្រេចសេចក្តីព្រាងច្បាប់មួយដើម្បីជំរុញឲ្យអ៊ីរ៉ង់ដោះលែងអមនុស្សទាំង៤នាក់នោះអ្នកតំណាងលោកបានសម្តែងការដឹងគុណចំពោះក្រុមគ្រួសារទាំងនោះដោយនិយាយថាពួកគេជាអមនុស្សពិតជាមួយជីវិតស្ថិតនៅក្នុងការឈឺចាប់ប្រាកដ។,0,0,0,0,1,khm,[LANG=khm] ខណៈដែលគណៈកម្មាធិការនោះបានបោះឆ្នោតសម្រេចសេចក្តីព្រាងច្បាប់មួយដើម្បីជំរុញឲ្យអ៊ីរ៉ង់ដោះលែងអមនុស្សទាំង៤នាក់នោះអ្នកតំណាងលោកបានសម្តែងការដឹងគុណចំពោះក្រុមគ្រួសារទាំងនោះដោយនិយាយថាពួកគេជាអមនុស្សពិតជាមួយជីវិតស្ថិតនៅក្នុងការឈឺចាប់ប្រាកដ។,"[-2.994535446166992, -2.969388961791992, -3.7592737674713135, -4.634167194366455, 2.0605218410491943]"
khm_3239e3a1f6dfd7683ca3b0c6826caabc,សង្ឃឹមថាពេលវេលានឹងអាចបន្សាបការឈឺចាប់របស់ពិសិដ្ឋ,0,0,0,0,1,khm,[LANG=khm] សង្ឃឹមថាពេលវេលានឹងអាចបន្សាបការឈឺចាប់របស់ពិសិដ្ឋ,"[-4.532113552093506, -3.2534730434417725, -2.572936773300171, -3.526294469833374, 3.383995294570923]"
khm_2d7f82fc06b0e3f4cd32b433acc65515,ប្រព័ន្ធនៃការរៀបចំរបស់អ្នកហុចផលល្អណាស់,0,0,0,0,1,khm,[LANG=khm] ប្រព័ន្ធនៃការរៀបចំរបស់អ្នកហុចផលល្អណាស់,"[-4.395168304443359, -3.521725654602051, -2.8096349239349365, -3.1940927505493164, 3.838621139526367]"
