id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_be581508cefb98671ba5039f991cc001,主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,0,0,0,0,0,0,zho,[LANG=zho] 主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,"[-8.899563789367676, -6.9955830574035645, -10.932632446289062, -5.951552867889404, -7.811089038848877, -17.304546356201172]"
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,1,0,0,1,0,0,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[6.455899238586426, -9.879770278930664, -10.675769805908203, -8.385510444641113, -11.816469192504883, -6.31425142288208]"
zho_e113e44259a5258fb8bdabffae49635d,长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,0,0,0,0,0,0,zho,[LANG=zho] 长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,"[-8.053653717041016, -8.307397842407227, -8.69704818725586, -12.930917739868164, -11.624460220336914, -11.046553611755371]"
zho_8e060c4fb5a9931c13c14a5ced3d1641,别问，问就是不答应。哦，我光棍，光棍我也不答应。,0,0,0,0,0,0,zho,[LANG=zho] 别问，问就是不答应。哦，我光棍，光棍我也不答应。,"[-0.10154874622821808, -4.264299392700195, -9.910636901855469, -8.964692115783691, -7.720091342926025, -11.253192901611328]"
zho_ee8630080d42b4776f72864b6c0883d7,啊妹子还招男友么！！！【为什么我也想问这一句】,0,0,0,0,0,0,zho,[LANG=zho] 啊妹子还招男友么！！！【为什么我也想问这一句】,"[-7.356202125549316, -12.792733192443848, -13.994319915771484, -8.070734977722168, -10.361806869506836, -14.212562561035156]"
zho_c53f4079a4810410b3b7143c0e28694e,有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,0,0,0,0,1,0,zho,[LANG=zho] 有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,"[-5.67801570892334, 5.652299404144287, -8.02754020690918, 3.8300533294677734, -3.709409475326538, -11.229894638061523]"
zho_ee6ce8e2ba9210304a7b0101fd52c44f,可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,0,0,0,0,0,0,zho,[LANG=zho] 可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,"[-5.892951965332031, -10.644196510314941, -13.186190605163574, -5.559406280517578, -7.3108649253845215, -15.202375411987305]"
zho_41bd10e73624127db443d8a8cfe4ceaf,目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,0,0,0,0,0,0,zho,[LANG=zho] 目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,"[-2.2288479804992676, -8.147956848144531, -7.494749069213867, -9.233036994934082, -11.10221004486084, -13.061461448669434]"
zho_35b9089d65460423dc17707a365c4ac3,你不说了嘛，男人是“娶”，女人是“搞”,1,0,0,0,0,0,zho,[LANG=zho] 你不说了嘛，男人是“娶”，女人是“搞”,"[7.464020729064941, -7.717705249786377, -9.377840042114258, -8.19345760345459, -8.024445533752441, -6.129910469055176]"
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,0,0,1,0,0,0,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[-4.279762268066406, 3.4421446323394775, 4.576833724975586, -11.312227249145508, -4.7183356285095215, -5.67266321182251]"
zho_11bf91f939d08849c1388c59ab4582a3,一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,1,0,0,0,0,0,zho,[LANG=zho] 一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,"[4.322641372680664, -2.213862419128418, -0.9912499189376831, -8.999394416809082, -7.742605209350586, -6.712861061096191]"
zho_b0ccabb34afc334e03c1923cbcf6623d,分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,0,0,0,0,0,0,zho,[LANG=zho] 分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,"[-9.776641845703125, -9.09847640991211, -5.162738800048828, -9.706228256225586, -12.635622024536133, -9.475154876708984]"
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,1,0,0,0,0,0,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[1.8982616662979126, -7.9558000564575195, -8.8218994140625, -6.907581329345703, -1.3934508562088013, -4.557480335235596]"
zho_4a3405ee74b6fa9a75c21e081368bf8a,来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,0,1,0,0,0,0,zho,[LANG=zho] 来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,"[-1.8673499822616577, 5.481495380401611, -7.34259033203125, -7.410362720489502, -2.1568710803985596, -4.904568195343018]"
zho_76d723c6c86fd9877512a5ba28c8df43,山东也不全是这样啊，应该是山东某个非常落后的地方吧。,1,0,0,0,0,0,zho,[LANG=zho] 山东也不全是这样啊，应该是山东某个非常落后的地方吧。,"[-0.4095485806465149, -7.577635765075684, -18.903417587280273, -5.537031173706055, -7.175476551055908, -9.947235107421875]"
zho_af9e1da27cfaf2726e49676f4b12f28a,我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,0,0,0,0,0,0,zho,[LANG=zho] 我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,"[1.3578349351882935, -6.365044593811035, -9.831565856933594, -9.536028861999512, -7.893075942993164, -13.516790390014648]"
zho_31f63b17d9fbb549e3b5fffa675995cb,拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,"[-6.328139305114746, -11.30069351196289, -9.784974098205566, -8.406699180603027, -11.29806137084961, -9.873416900634766]"
zho_e957ebd59acba53d6f8da7f9f0c9f2ea,坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,0,0,0,1,0,0,zho,[LANG=zho] 坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,"[-7.266811370849609, 3.0239064693450928, -3.117748975753784, -1.7726672887802124, -10.004203796386719, -11.052116394042969]"
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,0,0,0,0,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[-7.476801872253418, -6.117830753326416, -8.285484313964844, -9.677074432373047, -10.806516647338867, -14.60826587677002]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,1,0,0,0,0,0,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[0.2665358781814575, -4.479173183441162, -4.025657653808594, -0.6242392063140869, -3.372396230697632, -6.337624549865723]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,0,0,0,0,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[-4.235880374908447, -10.625486373901367, -16.271259307861328, -11.290749549865723, -11.073922157287598, -9.542484283447266]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,0,0,0,0,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[-5.733123302459717, -10.86334228515625, -13.456689834594727, -8.802659034729004, -4.555667400360107, -7.639683723449707]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,0,1,1,0,0,0,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[-8.439188003540039, 4.90892219543457, -1.1824960708618164, -4.541477203369141, -9.799113273620605, -8.87132740020752]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,0,0,0,0,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[-6.080446243286133, -7.488418102264404, -16.111337661743164, -10.606223106384277, -14.202728271484375, -8.846137046813965]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,1,0,0,0,0,0,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[-0.2637416124343872, -0.7554019093513489, -4.133245468139648, -5.617461681365967, -6.82199239730835, -2.993622303009033]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,0,0,0,0,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[-0.4888066053390503, -9.475725173950195, -15.839235305786133, -12.542855262756348, -11.246166229248047, -12.196544647216797]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,0,0,0,0,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[-2.4769318103790283, -10.510021209716797, -11.614252090454102, -8.361786842346191, -12.701939582824707, -5.378518104553223]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,0,0,0,0,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[-7.424553871154785, -11.680862426757812, -13.119386672973633, -11.812803268432617, -12.878406524658203, -9.290933609008789]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,0,0,0,0,0,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[4.107211112976074, 3.2443487644195557, -6.611545085906982, -0.02650025673210621, -5.033897876739502, -6.789441108703613]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,1,0,0,0,0,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[6.875885009765625, -9.04222583770752, -12.120868682861328, -6.099108695983887, -10.326639175415039, -1.0375094413757324]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-5.719532489776611, -2.2196481227874756, -12.963183403015137, -2.51531982421875, -9.508099555969238, 3.5020058155059814]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,1,0,0,0,0,0,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[2.912180185317993, -9.480378150939941, -10.904708862304688, -4.11929178237915, -12.658647537231445, -3.978903293609619]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,1,0,0,0,0,0,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[7.979689598083496, -7.750768184661865, -3.930682420730591, -2.096323251724243, -5.581297397613525, -6.736536026000977]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,1,1,1,0,0,0,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[1.6447429656982422, 7.701924800872803, 5.613203525543213, -2.0209875106811523, -9.837867736816406, -7.891195297241211]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,1,1,0,0,0,0,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[0.825859785079956, 2.1832475662231445, -3.9094226360321045, -4.278320789337158, -2.2991139888763428, -4.021965980529785]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,0,0,0,0,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[6.453314781188965, -5.656485080718994, -13.137578010559082, -5.090399265289307, -4.09067440032959, -10.120390892028809]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,0,0,0,0,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[-11.084715843200684, -10.58820915222168, -10.16437816619873, -9.076043128967285, -14.864372253417969, -17.238664627075195]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,0,0,0,0,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[-1.440799593925476, -3.235311985015869, -3.628547191619873, -7.628855228424072, -14.772308349609375, -12.721989631652832]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,0,0,0,0,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[-0.8335729837417603, -1.3770103454589844, -4.117520809173584, -10.43278980255127, -2.460758686065674, -10.116647720336914]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,0,0,0,0,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[-7.036063194274902, -12.725152015686035, -13.583635330200195, -10.235502243041992, -11.062822341918945, -6.721159934997559]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[-3.9534246921539307, -10.516849517822266, -17.18766212463379, -8.12612247467041, -8.19313907623291, -10.504154205322266]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,0,0,0,0,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[-0.32181525230407715, -4.904905796051025, -10.083659172058105, -7.245748519897461, -6.804023265838623, -13.281997680664062]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,1,1,1,0,1,0,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-2.162562370300293, -8.17744255065918, -2.9550631046295166, -7.195446968078613, -2.099923849105835, -2.157517910003662]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,0,0,0,0,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[-1.1185028553009033, -12.149938583374023, -17.173437118530273, -5.5543742179870605, -10.302265167236328, -11.687044143676758]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,1,0,0,0,0,0,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[2.2526965141296387, -0.9377983212471008, -9.826757431030273, -8.258883476257324, -0.8101938962936401, -3.222752332687378]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,0,0,0,0,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[-3.2439513206481934, -11.394598007202148, -8.926334381103516, -9.354653358459473, -9.0869779586792, -7.004030704498291]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,0,0,0,0,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[-10.712181091308594, -13.973610877990723, -8.239603042602539, -16.25496482849121, -10.336298942565918, -8.891816139221191]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,0,0,0,0,0,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[4.089624881744385, -11.672858238220215, -17.4928035736084, -5.719449043273926, -8.217042922973633, -7.365224361419678]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,0,0,0,0,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[-3.4834036827087402, -11.682769775390625, -12.5005464553833, -8.008431434631348, -9.862543106079102, -11.62643814086914]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,0,0,0,0,0,1,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[-9.650164604187012, -9.646135330200195, -11.842683792114258, -10.930124282836914, -11.93392562866211, -0.7016775012016296]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,0,0,0,0,1,1,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[2.140455484390259, -8.982942581176758, -12.213906288146973, -4.884975910186768, 0.04301502928137779, -7.5626091957092285]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,0,0,0,0,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[-11.49244213104248, -13.78138542175293, -15.339498519897461, -5.929665565490723, -9.912454605102539, -12.859399795532227]"
zho_31272197b5292e1f4917eb34b85da6ed,我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,1,0,0,0,0,0,zho,[LANG=zho] 我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,"[1.6139851808547974, -8.972992897033691, -15.415891647338867, -7.059820652008057, -7.5817952156066895, -3.9429643154144287]"
zho_f0ba1d75c1cc7408c0a2562ff0b944c2,美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,1,1,0,0,0,0,zho,[LANG=zho] 美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,"[3.3874363899230957, -5.250488758087158, -10.100481033325195, -2.4347989559173584, -9.033502578735352, -4.0868239402771]"
zho_7f76d89d9867062b6e85a7515fd4cd56,我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,0,0,0,0,0,0,zho,[LANG=zho] 我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,"[-3.9277455806732178, -11.58649730682373, -11.327409744262695, -12.218274116516113, -9.395153045654297, -16.88336753845215]"
zho_551735142d6e78056c476e770125e504,从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,0,0,0,1,1,0,zho,[LANG=zho] 从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,"[-0.9705697298049927, -2.686648368835449, -7.636996269226074, 2.314868211746216, -3.577353000640869, -5.934600830078125]"
zho_a6b182abb5aa18689cc0c3e51e516e38,西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,1,1,0,0,1,0,zho,[LANG=zho] 西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,"[0.097113236784935, -6.75779390335083, -9.161481857299805, -3.750261068344116, -5.553398609161377, -7.720255374908447]"
zho_26cecda867739de941d67071d53d08be,黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,1,0,0,0,0,0,zho,[LANG=zho] 黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,"[3.5295321941375732, -3.026362419128418, -11.032153129577637, -7.805335521697998, -12.713976860046387, -12.54983901977539]"
zho_75a3b1557ae4b689d5b2993ce9192856,小仙女能在别人身上找原因的时候为什么要反思自己呢,1,0,0,0,0,0,zho,[LANG=zho] 小仙女能在别人身上找原因的时候为什么要反思自己呢,"[-1.3677178621292114, -7.296726226806641, -12.004425048828125, -9.717463493347168, -6.576511859893799, -15.330132484436035]"
zho_3ce6daf8378f96eec14d1397030eb847,女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,0,0,1,0,0,0,zho,[LANG=zho] 女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,"[-8.55878734588623, -8.969265937805176, -3.5995311737060547, -10.203007698059082, -9.908956527709961, -9.338464736938477]"
zho_5da168742c3a4dfa0872bf4f8fc58ab3,我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,0,0,0,0,0,0,zho,[LANG=zho] 我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,"[-3.684305191040039, -12.507698059082031, -12.085592269897461, -7.063029766082764, -11.137969017028809, -11.173669815063477]"
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,1,0,0,0,0,0,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[-3.213404417037964, -8.246194839477539, -13.877756118774414, -10.113873481750488, -10.864825248718262, -12.894596099853516]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,0,1,0,0,0,0,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[-4.188161373138428, 6.206236839294434, -7.423511028289795, 0.4006541669368744, -1.2997995615005493, -6.804388999938965]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,0,0,0,0,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[-11.440765380859375, -13.795792579650879, -11.954965591430664, -9.15328311920166, -14.733268737792969, -12.164198875427246]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,0,0,0,0,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[-12.234914779663086, -16.292686462402344, -12.19685173034668, -11.623970031738281, -15.5095796585083, -11.842260360717773]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,1,1,0,0,1,0,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[-2.4925997257232666, 9.811480522155762, -4.636290550231934, -4.734170913696289, -6.262984752655029, -4.739925384521484]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,0,0,0,1,0,0,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[2.4223217964172363, -5.264770030975342, -17.224557876586914, -1.5703930854797363, -4.855993747711182, -6.6188645362854]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,0,0,0,0,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[-4.192299842834473, -10.423230171203613, -9.925633430480957, -7.371337890625, -11.134825706481934, -8.706307411193848]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,0,0,0,0,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[-4.740145683288574, -12.270890235900879, -11.828561782836914, -12.54715633392334, -11.11559009552002, -12.627176284790039]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[-14.820568084716797, -10.63543701171875, -6.478923320770264, -15.460227012634277, -10.56181812286377, -11.574715614318848]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,1,0,0,1,0,0,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[2.6368932723999023, -8.606890678405762, -12.172823905944824, -5.055783748626709, -8.785757064819336, 0.09085458517074585]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,1,0,0,0,0,0,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[3.6607537269592285, -4.695879936218262, -12.385836601257324, -10.478876113891602, -9.193065643310547, -5.8214826583862305]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,1,0,0,0,0,0,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[1.924587368965149, -5.060464382171631, -8.904804229736328, -9.175395011901855, -13.824919700622559, -7.643230438232422]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,0,0,0,0,0,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[1.4956392049789429, 0.9006561636924744, -10.419724464416504, -7.900214672088623, -9.832582473754883, -2.6382176876068115]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,1,0,0,0,0,0,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[1.039749026298523, -8.015487670898438, -13.726883888244629, -3.017016649246216, -13.709649085998535, -5.1284284591674805]"
