id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0c08c8d01ea8cd9335be9a3796a68752,是啊，当年的黄种人也是唱遍了大江南北 更别说在那之前还有挺多为人熟知的歌,0,0,0,0,0,0,zho,[LANG=zho] 是啊，当年的黄种人也是唱遍了大江南北 更别说在那之前还有挺多为人熟知的歌,"[-0.8950973153114319, -4.389190196990967, -11.599264144897461, -8.801084518432617, -7.802192687988281, -10.810302734375]"
zho_ccccd2186d173428947404af4726b321,你要坚持自己的想法，因为我也觉得同性恋很恶心，永远都不可能改变，太恶心了,0,1,0,1,0,0,zho,[LANG=zho] 你要坚持自己的想法，因为我也觉得同性恋很恶心，永远都不可能改变，太恶心了,"[0.737379789352417, 6.7537384033203125, -5.35300874710083, 3.6840364933013916, 0.4961966574192047, -4.9174652099609375]"
zho_a5234a67592e4e9d2e03e577d8d161d3,细分也就罢了，把台湾人单独划出来是什么鬼，恶心华人界吗？,0,1,0,0,0,0,zho,[LANG=zho] 细分也就罢了，把台湾人单独划出来是什么鬼，恶心华人界吗？,"[0.44383504986763, -0.07529906183481216, -7.929929733276367, -5.397216320037842, 2.0856568813323975, -0.5974124670028687]"
zho_2db01b57a196043092f4e0ef087be0a8,你回复错了吧，你回复的那个人说的是重男轻女严重，没有说答主所说的那些情况在这些地区严重。,0,0,0,0,0,0,zho,[LANG=zho] 你回复错了吧，你回复的那个人说的是重男轻女严重，没有说答主所说的那些情况在这些地区严重。,"[-2.0204219818115234, -10.604777336120605, -14.304643630981445, -13.213227272033691, -10.562771797180176, -10.19801139831543]"
zho_22071c096432c6e2b2fa1e30e771ff30,只能说，辽宁的民生供应单位，胆子也大到无法无天的地步了！,0,1,0,1,0,0,zho,[LANG=zho] 只能说，辽宁的民生供应单位，胆子也大到无法无天的地步了！,"[-5.833334922790527, 0.1776762753725052, -14.726302146911621, 1.3325777053833008, -4.74454927444458, -7.321431636810303]"
zho_07fb953a859144fba31b30115eda2a1e,兄弟看来懂行啊，像西安，广西北海，宁夏石嘴山，成都青牛区，郑州二七。,0,0,0,0,0,0,zho,[LANG=zho] 兄弟看来懂行啊，像西安，广西北海，宁夏石嘴山，成都青牛区，郑州二七。,"[0.6887267827987671, -10.69217586517334, -13.471292495727539, -11.298888206481934, -12.410399436950684, -12.894054412841797]"
zho_73751ac362a1712ae52cef8efdc66eae,现在不都是这样么 原来只有我一个？我老婆是根本没要彩礼 换成宁德时代股票 那时60,0,0,0,0,0,0,zho,[LANG=zho] 现在不都是这样么 原来只有我一个？我老婆是根本没要彩礼 换成宁德时代股票 那时60,"[-6.870603084564209, -12.3502197265625, -15.895284652709961, -9.06088638305664, -12.469559669494629, -14.07280158996582]"
zho_c572f806b0523048482efbac7366b7fb,崇洋媚外本身就是一种种族主义，这种行为不也是看皮肤说事么？他们有啥资格指责别人？,1,0,0,0,0,0,zho,[LANG=zho] 崇洋媚外本身就是一种种族主义，这种行为不也是看皮肤说事么？他们有啥资格指责别人？,"[3.766367197036743, -0.5767002105712891, -3.1039302349090576, -1.4017635583877563, -0.5494793653488159, -0.022983424365520477]"
zho_26010a74cb88f886ddf02b661a065d0a,这就受不了了？知道美国多少白男为了追小仙女玩极限运动，命都没了吗？,1,0,0,0,0,0,zho,[LANG=zho] 这就受不了了？知道美国多少白男为了追小仙女玩极限运动，命都没了吗？,"[7.349864482879639, -3.8411154747009277, -7.869779586791992, -8.09988021850586, -3.1351115703582764, -9.056224822998047]"
zho_6b288c91387bb73d152fd864cb7bb412,瓢虫少女里的朱利卡不是亚裔。玛丽娜是中法混血贺加美是日裔,0,0,0,0,0,0,zho,[LANG=zho] 瓢虫少女里的朱利卡不是亚裔。玛丽娜是中法混血贺加美是日裔,"[-4.107746601104736, -10.28268814086914, -7.805797100067139, -8.131009101867676, -13.012429237365723, -9.879827499389648]"
zho_9ba586db9cf82694369b80d175ef264f,这是个恶心至极的黑人，我甚至不想称她为人。哪个种族都没她的份，,0,1,1,1,0,1,zho,[LANG=zho] 这是个恶心至极的黑人，我甚至不想称她为人。哪个种族都没她的份，,"[-5.832141876220703, 14.90390396118164, 0.2572211027145386, -0.4962887763977051, -4.933832168579102, -2.7324230670928955]"
zho_b95a6b2497974edd05ff321d450ddaf0,是不好看。中国现在流行的是欧版mix韩版。日本要么太土要么太素要么太卡哇伊,1,0,0,0,0,0,zho,[LANG=zho] 是不好看。中国现在流行的是欧版mix韩版。日本要么太土要么太素要么太卡哇伊,"[7.719662189483643, -4.2644805908203125, -7.535580158233643, -4.128840923309326, -7.872241497039795, -6.8334760665893555]"
zho_6256f95a7e5cdf1cfc1b02b7025c3641,不只是国内，国外krump也是小众，有个黑人看莲都看哭了，就是因为艺兴一直用krump编舞,0,0,0,0,0,0,zho,[LANG=zho] 不只是国内，国外krump也是小众，有个黑人看莲都看哭了，就是因为艺兴一直用krump编舞,"[-1.253585696220398, -6.193885326385498, -12.21647834777832, -7.523716449737549, -11.309094429016113, -12.452926635742188]"
zho_fd8d3c80e3617929022023bd0482a043,我怕是个假广西人，一点都不懂这些( ˙?˙ )[尴尬],0,0,0,0,0,0,zho,[LANG=zho] 我怕是个假广西人，一点都不懂这些( ˙?˙ )[尴尬],"[-2.319364309310913, -7.0525102615356445, -8.47692584991455, -5.497011184692383, -5.523995876312256, -6.587984085083008]"
zho_493d596520ac8c1fe8369e9898aa8a9e,其他没湖北严重，恢复快，不会耽误太久，但湖北这次是真遭殃了！[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 其他没湖北严重，恢复快，不会耽误太久，但湖北这次是真遭殃了！[捂脸],"[-3.9206597805023193, -7.845537185668945, -13.01280403137207, -7.063685417175293, -7.009392261505127, -5.367227077484131]"
zho_7990de9e183a5a3aac001c487bdbb9f6,巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,0,0,0,0,0,0,zho,[LANG=zho] 巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,"[-7.309955596923828, -7.9764580726623535, -9.339893341064453, -5.833496570587158, -8.302504539489746, -15.160114288330078]"
zho_85d2ff3ff0aa5c5156a0e9b596623be5,反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,0,0,0,0,0,0,zho,[LANG=zho] 反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,"[-1.3080118894577026, -11.544012069702148, -8.068256378173828, -11.405964851379395, -9.785978317260742, -12.250677108764648]"
zho_457e6730f5694dbe2270e8e73d651e54,你接触的太少，广东人也不温和，是看不起人，高冷,1,0,0,0,0,0,zho,[LANG=zho] 你接触的太少，广东人也不温和，是看不起人，高冷,"[4.498992443084717, -2.5676116943359375, -5.618490219116211, -8.685089111328125, -8.693991661071777, -11.316993713378906]"
zho_6279da8abc7187bfbb5f152bbe612923,不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,0,0,0,0,0,0,zho,[LANG=zho] 不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,"[-5.942988395690918, -10.0651216506958, -16.156095504760742, -5.1697001457214355, -10.306838035583496, -8.612573623657227]"
zho_35e2e4860496d838523d2070b7db9b00,全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,0,0,0,0,0,0,zho,[LANG=zho] 全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,"[-3.3375589847564697, -14.689443588256836, -16.213815689086914, -12.473014831542969, -13.982952117919922, -10.185060501098633]"
zho_d715faf0fcfc9fbf7887c9b9a1182c58,都是中国公民怎么不一样了？就因为少数民族所以高贵？,1,0,0,0,0,0,zho,[LANG=zho] 都是中国公民怎么不一样了？就因为少数民族所以高贵？,"[2.2989916801452637, -8.148675918579102, -11.587600708007812, -5.970906734466553, 0.256168395280838, -6.111622333526611]"
zho_9d4ddcce5059a4f4884888e34d35134b,你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,0,1,0,0,1,0,zho,[LANG=zho] 你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,"[-1.2872613668441772, -1.9582138061523438, -8.125814437866211, -4.885523319244385, -2.584237813949585, -9.60675048828125]"
zho_bad4ca202f46fbcd513d953d9f24e5ff,母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,1,1,0,1,0,0,zho,[LANG=zho] 母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,"[-0.49005332589149475, 2.9295871257781982, -0.21264681220054626, -6.179905414581299, -6.492347717285156, -8.733194351196289]"
zho_8ef6c8bfbb6a67af5283a86e04c1601b,哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,0,1,0,0,0,0,zho,[LANG=zho] 哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,"[1.605477213859558, 0.600783109664917, -9.589344024658203, -7.478332042694092, -11.635106086730957, -14.81065559387207]"
zho_9130f696b8b77c37ae292ae57bf793d1,环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,0,0,0,0,0,0,zho,[LANG=zho] 环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,"[-7.840655326843262, -5.784620761871338, -10.243467330932617, -2.017843723297119, -9.488862991333008, -11.13880443572998]"
zho_eb276f0d0a8a7f3ba0c2800e125a7711,应该是因为退吧了，吧主考核不过，才被下了？,0,0,0,0,0,0,zho,[LANG=zho] 应该是因为退吧了，吧主考核不过，才被下了？,"[-8.731206893920898, -6.454658031463623, -13.794794082641602, -15.265928268432617, -11.305794715881348, -9.18181324005127]"
zho_9da00723a5b5aec9c1ef1bb2d6ed1569,歧视又怎么样，我们压根不欠他们黑人什么。,0,1,0,0,1,1,zho,[LANG=zho] 歧视又怎么样，我们压根不欠他们黑人什么。,"[-5.795889854431152, -3.249917507171631, -10.226545333862305, -3.2590389251708984, 3.6658341884613037, -2.068168878555298]"
zho_c38746b44920f6c218ab429c70c72682,在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,0,0,0,0,0,0,zho,[LANG=zho] 在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,"[-6.046260833740234, -12.281266212463379, -13.565408706665039, -13.596482276916504, -5.810622215270996, -11.956398010253906]"
zho_55ac4f839103034a9d83b3c43710eb5a,�井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,1,1,0,0,0,0,zho,[LANG=zho] �井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,"[3.2151594161987305, 0.15893425047397614, -6.373223304748535, -4.419468879699707, -3.5515823364257812, -6.925987243652344]"
zho_1f68fccc69a999f7e462997a0367794b,为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,0,1,0,0,0,0,zho,[LANG=zho] 为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,"[-7.27587890625, -3.1415469646453857, -9.097620010375977, 0.8095430135726929, -2.606415271759033, -4.921178340911865]"
zho_17c3340a4d5e1ead047a6c96e690eb59,花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,0,0,0,0,1,0,zho,[LANG=zho] 花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,"[-1.548688530921936, -5.459083080291748, -14.132349014282227, -5.709575653076172, -0.14055465161800385, -5.511019229888916]"
zho_c1a11ffcde6d01fa107a4bdc758f8c29,是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,1,0,0,0,1,0,zho,[LANG=zho] 是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,"[-0.5932878851890564, -8.803916931152344, -10.257274627685547, -10.598038673400879, 1.8616197109222412, -6.202950477600098]"
zho_89d498ea9b11dbccb27092f6d63ef4c0,四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,1,0,0,0,0,0,zho,[LANG=zho] 四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,"[0.16705426573753357, -8.879075050354004, -14.92127513885498, -3.719717502593994, -14.06619930267334, -9.041646003723145]"
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-5.007657051086426, -10.823141098022461, -14.277425765991211, -11.230830192565918, -14.478560447692871, -10.193904876708984]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-13.843674659729004, -12.383906364440918, -10.374204635620117, -11.486162185668945, -12.724007606506348, -16.28865623474121]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,0,0,0,1,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-1.914516806602478, -10.051453590393066, -11.039229393005371, -7.804254055023193, -8.066361427307129, -11.538668632507324]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,1,0,0,0,0,0,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[7.4033002853393555, -9.743380546569824, -14.48933219909668, -3.3198773860931396, -3.6714322566986084, -10.499268531799316]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,1,0,0,0,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-5.641854286193848, -1.1913185119628906, -12.54534912109375, -7.140583515167236, -10.55221939086914, -9.342604637145996]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,1,1,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[-2.0702483654022217, -5.88590669631958, -1.6356524229049683, -13.539349555969238, -12.99172592163086, -10.402934074401855]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,1,0,0,0,0,0,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[-4.842835903167725, -17.74849510192871, -14.25571060180664, -12.474388122558594, -8.73358154296875, -13.471895217895508]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-8.790923118591309, -12.131205558776855, -11.259880065917969, -14.36266803741455, -8.23436164855957, -10.538045883178711]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,1,1,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[-1.989664912223816, -0.5265241861343384, -9.003316879272461, -7.03457498550415, -10.116403579711914, -11.72706413269043]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,1,0,0,0,0,0,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[6.888660430908203, -0.9664524793624878, -6.822451114654541, -7.161974906921387, -8.197277069091797, -8.421915054321289]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,1,0,0,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[2.8882999420166016, -4.497241497039795, -9.07285213470459, -4.121374130249023, -3.3862125873565674, -7.4081244468688965]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-8.063017845153809, -8.404022216796875, -16.20517921447754, -7.596860408782959, -11.24282455444336, -5.0220866203308105]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,1,0,0,0,0,0,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[2.0300729274749756, -1.9107288122177124, -18.95744514465332, -5.7035603523254395, -4.5463175773620605, -8.461438179016113]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[3.357327461242676, -10.755719184875488, -11.393095970153809, -8.367700576782227, -12.863824844360352, -8.726739883422852]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,1,1,0,0,1,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[3.959237813949585, 1.384209394454956, -2.520043134689331, -9.289502143859863, -6.638813018798828, -9.84086799621582]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[1.009329080581665, -6.5199737548828125, -14.51577091217041, -6.458280086517334, -7.437100410461426, -14.909741401672363]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-1.344504952430725, -8.919970512390137, -10.188603401184082, -12.314201354980469, -7.809727191925049, -6.570076942443848]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,1,0,0,0,0,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-3.9584553241729736, -10.897536277770996, -12.470645904541016, -13.416760444641113, -9.268037796020508, -10.552783012390137]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,1,1,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[5.198034286499023, -2.6291730403900146, -2.669938802719116, -9.924304962158203, -9.780515670776367, -6.112146377563477]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-7.912062644958496, -11.14967155456543, -11.384326934814453, -8.506584167480469, -15.759520530700684, -11.165592193603516]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-8.01826286315918, -11.561959266662598, -14.327247619628906, -11.308167457580566, -9.670345306396484, -7.869536399841309]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-9.520687103271484, -12.723876953125, -13.799260139465332, -8.247876167297363, -11.022517204284668, -8.706014633178711]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,1,0,0,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[-3.206029176712036, 0.02798195742070675, -14.09654426574707, -0.9230540990829468, -3.3558216094970703, -11.42971420288086]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,0,0,1,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-3.2563016414642334, -6.477217674255371, -8.426748275756836, -13.051342964172363, 1.2091683149337769, 1.921958088874817]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,1,0,0,1,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[4.152413368225098, -6.156783580780029, -6.438735008239746, -9.182024002075195, -10.229646682739258, -10.078557968139648]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,0,0,0,0,0,1,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[2.697073221206665, -2.0779800415039062, -10.953362464904785, -4.06220817565918, -9.36164379119873, -3.013594388961792]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,1,0,0,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-1.1765817403793335, -7.742125988006592, -17.424467086791992, -5.109259605407715, -9.002713203430176, -7.172008991241455]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-10.051691055297852, -5.447814464569092, -11.474443435668945, -6.1639814376831055, -8.233543395996094, -7.933856964111328]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-7.283507823944092, -7.358211994171143, -9.147621154785156, -12.774917602539062, -10.794905662536621, -11.037557601928711]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-9.660603523254395, -12.998309135437012, -11.459892272949219, -11.073652267456055, -10.162346839904785, -11.890037536621094]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,1,0,0,1,0,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[11.721949577331543, -6.082370281219482, -6.741617679595947, -5.209663391113281, -8.095303535461426, -6.487277984619141]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,1,0,0,0,0,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[3.4804117679595947, -5.2102789878845215, -5.713528156280518, -3.5408647060394287, 2.3381032943725586, -4.865983963012695]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,1,0,1,0,0,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[-1.8871591091156006, 8.394868850708008, -7.689305782318115, -3.3079018592834473, -2.1445720195770264, -15.577292442321777]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-7.7733154296875, -9.780306816101074, -5.1080851554870605, -8.774540901184082, -11.7412109375, -18.577383041381836]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-10.089861869812012, -12.239434242248535, -11.232163429260254, -11.515457153320312, -6.7625274658203125, -7.219958305358887]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-3.3868939876556396, -10.63053035736084, -14.420259475708008, -8.692264556884766, -7.8093085289001465, -6.435714244842529]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-5.015969276428223, -9.428400039672852, -10.365907669067383, -6.06783390045166, -10.727027893066406, -14.248123168945312]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,1,0,0,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[9.42357063293457, -6.132686138153076, -13.675260543823242, -9.0418119430542, -12.709378242492676, -1.299115777015686]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-8.030853271484375, -10.912529945373535, -9.924272537231445, -12.109528541564941, -12.230521202087402, -10.302599906921387]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,1,0,0,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[5.070492744445801, -6.577605724334717, -6.8657546043396, -1.8505316972732544, -2.345899820327759, -9.260080337524414]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-0.39019855856895447, -5.691858768463135, -9.884530067443848, -2.971442937850952, -8.149091720581055, -11.463133811950684]"
