id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5d2c5a27f0f058d5b12e07b7bffaeaed,Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,0,0,0,0,0,eng,[LANG=eng] Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,"[-0.01339711993932724, -2.7012670040130615, -3.808403491973877, -4.4249653816223145, -4.620230674743652]"
eng_5f094ca7090a638fcb7580242a7124f1,youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,1,1,1,0,0,eng,[LANG=eng] youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,"[2.901681423187256, 2.581336259841919, 1.3726412057876587, -3.1803529262542725, -3.7679443359375]"
eng_0ad8ca84bb8beaecff55894d5247d886,JVP and If Not Now Demand Ceasefire Endorsement from Officials,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now Demand Ceasefire Endorsement from Officials,"[-3.6238811016082764, -3.564687967300415, -3.419419288635254, -3.827354669570923, -4.924251556396484]"
eng_b0ae1f8bafeb979b0ea37c178470edee,"Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.",0,0,0,0,0,eng,"[LANG=eng] Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.","[-1.8306206464767456, -3.75925612449646, -3.8946139812469482, -4.671965599060059, -4.608194351196289]"
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-3.2569210529327393, -3.5512518882751465, -3.833115339279175, -3.5387020111083984, -5.18088436126709]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,1,0,0,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[-0.39436110854148865, -4.957796573638916, -3.3293862342834473, -3.331160068511963, -4.6848249435424805]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,1,0,0,1,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-2.462589979171753, -2.670586347579956, -3.3643136024475098, -3.828317165374756, -5.236594200134277]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-3.4207417964935303, -3.4199845790863037, -3.3178720474243164, -3.6215782165527344, -4.658212184906006]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[1.8846670389175415, 2.1393680572509766, -0.8770449757575989, -3.360516309738159, -1.9161906242370605]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[2.1563832759857178, -1.6803282499313354, -2.9579265117645264, -2.7004101276397705, -3.3722636699676514]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-2.8129117488861084, -3.9401984214782715, -3.1615123748779297, -3.7817368507385254, -5.0495991706848145]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,0,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[3.6538126468658447, -2.195854902267456, -3.9193265438079834, -1.9498893022537231, -2.130603313446045]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,1,0,0,0,0,eng,[LANG=eng] Manufactured votes in swing states.,"[1.6347529888153076, -2.5569300651550293, -2.6287055015563965, -3.133445978164673, -2.8833377361297607]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-3.849100112915039, -3.9631540775299072, -3.4589719772338867, -3.2636659145355225, -4.492119789123535]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[1.3815252780914307, -3.602449893951416, -3.1788413524627686, -3.6004960536956787, -2.7582509517669678]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,1,0,0,0,0,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[0.05886576697230339, -3.123439311981201, -2.0559091567993164, -4.175095081329346, -5.639025688171387]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-2.3584141731262207, -4.264118194580078, -3.3933117389678955, -3.7149925231933594, -5.527953147888184]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-3.840933322906494, -3.5229909420013428, -3.634106397628784, -3.8282129764556885, -4.445887565612793]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[3.5777511596679688, 2.356253147125244, -1.4963655471801758, -3.116886615753174, -3.0951151847839355]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,0,1,0,0,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[1.476482629776001, -0.9301478862762451, -2.430262565612793, -1.3900694847106934, -2.6315648555755615]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-3.2068123817443848, -3.1055469512939453, -3.906256675720215, -3.9787464141845703, -5.00584602355957]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,0,1,1,0,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[0.9769899249076843, -3.0731747150421143, -2.3880767822265625, -0.6220691204071045, -4.156252384185791]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-2.2867250442504883, -4.1222310066223145, -4.33099365234375, -4.175479888916016, -4.404743671417236]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[0.28851255774497986, -3.2253565788269043, -4.349637031555176, -4.116920471191406, -2.1278319358825684]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",1,0,0,0,0,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[3.079355001449585, -3.1404941082000732, -3.0437865257263184, -2.686479091644287, -1.6877127885818481]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-2.9589405059814453, -3.7884116172790527, -3.7404003143310547, -3.40290904045105, -5.130080223083496]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-3.2096481323242188, -3.8184781074523926, -3.991482973098755, -3.3431572914123535, -4.123754024505615]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,0,0,0,0,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[3.4038050174713135, -3.245671272277832, -2.8497262001037598, -2.6132349967956543, -4.822146892547607]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,0,0,0,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-1.886551022529602, -3.8039968013763428, -3.7613887786865234, -4.077746391296387, -4.852583408355713]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-3.8655946254730225, -3.7240407466888428, -3.5704498291015625, -3.5272433757781982, -4.704876899719238]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-3.1895477771759033, -4.158433437347412, -3.880561351776123, -3.734499931335449, -4.782142162322998]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-3.757899522781372, -3.6452348232269287, -3.507265090942383, -3.6309640407562256, -4.820438861846924]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-4.131698131561279, -3.8741233348846436, -3.824115037918091, -3.841059923171997, -4.775171279907227]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,0,1,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[2.9926342964172363, -0.8001740574836731, -2.8139560222625732, -3.8534743785858154, -1.2371430397033691]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,1,0,0,0,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-2.189448595046997, -3.6856837272644043, -3.7984907627105713, -4.471430778503418, -4.629695415496826]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-3.7183902263641357, -3.96034836769104, -3.8167288303375244, -3.8296000957489014, -4.701137542724609]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-3.3291447162628174, -3.778836965560913, -3.6292810440063477, -3.9224801063537598, -4.774167537689209]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,0,0,0,0,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[-2.257049322128296, -4.1482343673706055, -3.5671136379241943, -3.839482545852661, -5.25477409362793]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,0,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[2.516606569290161, -3.2752206325531006, -3.0966274738311768, -3.1193687915802, -3.7625041007995605]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-3.4708096981048584, -3.4334070682525635, -3.730523109436035, -3.9894256591796875, -4.887728214263916]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-3.1305277347564697, -3.773636817932129, -3.743325710296631, -3.9711201190948486, -4.060091495513916]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,1,1,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[3.619107961654663, 1.0327064990997314, 2.1266584396362305, -3.475172519683838, -1.674660563468933]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-3.679766893386841, -3.866774559020996, -3.3632516860961914, -3.8190088272094727, -4.770114421844482]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,0,0,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[3.9059574604034424, -2.2133469581604004, -2.147063970565796, -2.904902219772339, -3.460902690887451]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,0,0,0,0,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[2.050137996673584, -3.8586490154266357, -3.250307321548462, -2.7647294998168945, -4.175281524658203]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-3.6821563243865967, -3.8260319232940674, -3.6384801864624023, -3.8134970664978027, -4.984820365905762]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-2.6974422931671143, -4.076523780822754, -3.57442307472229, -3.9360718727111816, -4.570463180541992]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-2.1745948791503906, -4.047616004943848, -3.5267746448516846, -3.710344076156616, -4.635955333709717]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-3.053449869155884, -3.7816269397735596, -3.551381826400757, -3.841068983078003, -4.762505054473877]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,0,0,1,0,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[2.166104316711426, 0.7638713717460632, -2.9448001384735107, -2.6994307041168213, -0.6293589472770691]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,1,0,0,0,0,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[1.6350289583206177, -3.8777129650115967, -3.875716209411621, -3.4731085300445557, -3.5994300842285156]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[0.27649006247520447, -3.9792189598083496, -3.5202720165252686, -3.5824177265167236, -3.8644227981567383]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-4.007980823516846, -4.024007797241211, -3.5024192333221436, -3.4828145503997803, -4.637609004974365]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[4.083237171173096, -2.3326025009155273, -1.9872188568115234, -2.2444052696228027, -3.4134325981140137]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-3.65128755569458, -3.7057855129241943, -3.5805859565734863, -3.964806079864502, -4.934749603271484]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-0.07631399482488632, -3.6755542755126953, -2.728278160095215, -3.8853955268859863, -4.6287150382995605]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,0,0,0,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[3.236956834793091, -3.5075843334198, -2.4399163722991943, -3.1804590225219727, -3.9616832733154297]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",1,0,0,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[1.820648431777954, -3.794090509414673, -3.3358564376831055, -2.8860342502593994, 0.9717552065849304]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[3.0064852237701416, -2.4545068740844727, 0.18428882956504822, -4.165692329406738, -4.59626579284668]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[0.736021101474762, -4.5191330909729, -4.368943691253662, -2.968031883239746, -3.7107315063476562]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-3.2820277214050293, -3.9500250816345215, -3.4744796752929688, -3.7353808879852295, -4.190347194671631]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-0.7758672833442688, -3.580355644226074, -3.680140733718872, -4.249861717224121, -4.181162357330322]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,1,0,0,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[1.2406885623931885, -4.087153911590576, -3.7411468029022217, -1.4383753538131714, -1.5806070566177368]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-3.4289228916168213, -4.331321716308594, -3.824965238571167, -3.602830410003662, -4.637166976928711]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,1,0,0,0,0,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[2.7754807472229004, -3.5428242683410645, -4.099766731262207, -1.6145495176315308, -3.7184484004974365]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,1,0,0,0,0,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[2.656271457672119, -2.5080337524414062, -2.6602368354797363, -3.225217580795288, -2.71820330619812]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,0,0,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[3.86562180519104, 0.7561091184616089, -2.296166181564331, -3.6381845474243164, -2.673496723175049]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-2.7290713787078857, -3.3419017791748047, -3.1724257469177246, -4.222501277923584, -5.403183937072754]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,1,0,0,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[2.7169642448425293, -2.7477359771728516, -2.09234881401062, -3.0037410259246826, -5.052335739135742]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",0,1,0,0,0,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[2.823155403137207, 0.28476226329803467, -2.2567801475524902, -3.1947743892669678, -1.6860939264297485]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,0,0,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[2.866913318634033, 1.5637376308441162, 2.4773547649383545, -3.307526111602783, -2.54343318939209]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-3.218564748764038, -3.369539737701416, -3.455848455429077, -4.1934709548950195, -4.980294704437256]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[3.788684129714966, -0.8592583537101746, -2.848332166671753, -2.91025710105896, -3.7842867374420166]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",1,0,0,0,0,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[-0.01876051351428032, -2.944681167602539, -4.887671947479248, -3.4282968044281006, -4.343640327453613]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-3.8105690479278564, -3.9480178356170654, -3.64327335357666, -3.573429822921753, -5.005747318267822]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-2.239044666290283, -3.3617565631866455, -4.183846473693848, -4.229308128356934, -4.716494560241699]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[1.8503879308700562, -2.767547845840454, -1.7459090948104858, -1.5893827676773071, 1.6343662738800049]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.7798867225646973, -4.111288547515869, -3.269498109817505, -3.787726640701294, -4.616835594177246]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-3.096813917160034, -3.279252529144287, -3.578655481338501, -3.838019371032715, -5.135222911834717]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",1,0,0,0,0,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-2.7227656841278076, -3.732238292694092, -3.9252262115478516, -4.564408779144287, -5.182437419891357]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",1,1,0,0,0,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-1.4322688579559326, -3.9856889247894287, -3.4574999809265137, -3.7684879302978516, -5.0574445724487305]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,1,1,0,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[4.147485733032227, 1.3608808517456055, -2.0123586654663086, -2.543170213699341, -3.389090061187744]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,0,1,eng,[LANG=eng] MSM are the enemy of the people.,"[1.7182039022445679, -2.2282159328460693, -3.240469455718994, -3.5670552253723145, 2.1853578090667725]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-2.9352383613586426, -4.5403642654418945, -4.024373531341553, -3.9770240783691406, -4.413706302642822]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,1,0,0,0,0,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[3.3822500705718994, -3.0594065189361572, -3.04194974899292, -2.8266618251800537, -2.1742403507232666]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,0,0,0,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[2.0116090774536133, -0.6733266711235046, -3.4347641468048096, -3.583146810531616, -3.103940963745117]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[1.5220271348953247, 0.9354721903800964, -3.0616188049316406, -3.4937257766723633, -2.2917420864105225]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-2.8512964248657227, -3.4052181243896484, -3.287539005279541, -3.869044780731201, -3.9015676975250244]"
