id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_94c24a7f0f0ff39bd579394f6d9da377,"Down sendromlu milli yüzücü Onat Soysal, Türkiye şampiyonluğu sonrası İtalya'daki Avrupa Şampiyonası'nda da gümüş madalya kazandı. 🇹🇷",0,0,0,0,0,0,tur,"[LANG=tur] Down sendromlu milli yüzücü Onat Soysal, Türkiye şampiyonluğu sonrası İtalya'daki Avrupa Şampiyonası'nda da gümüş madalya kazandı. 🇹🇷","[-3.6895358562469482, -3.5701286792755127, -3.169905185699463, -3.382197380065918, -3.517862558364868, -3.87870454788208]"
tur_8de2273891a0ab242e1540ca82eb3a7e,"Avrupa Birliği, Ukrayna’nın işgalinde Rusya ile birlikte hareket eden Belarus'a yeni ekonomik yaptırımlar uygulayacak.",0,1,0,1,0,0,tur,"[LANG=tur] Avrupa Birliği, Ukrayna’nın işgalinde Rusya ile birlikte hareket eden Belarus'a yeni ekonomik yaptırımlar uygulayacak.","[-3.5405077934265137, -2.9566218852996826, -2.786855936050415, -2.7804815769195557, -3.3936469554901123, -3.429530620574951]"
tur_90395f1f2cce7c09e09339268b4b6af9,"Uluslararasi basin, tüm bu yasananlari hala ""Türkiyede yasayan kürtler...""olarak yansitiyor; bu algıyı degistirmek lazim! @USER",1,0,0,0,0,0,tur,"[LANG=tur] Uluslararasi basin, tüm bu yasananlari hala ""Türkiyede yasayan kürtler...""olarak yansitiyor; bu algıyı degistirmek lazim! @USER","[1.8884931802749634, -0.5848163366317749, -3.4693708419799805, -0.4391711354255676, -0.8994321823120117, -0.7957203984260559]"
tur_635667ed6b9c237caa2b10f7e9f1227d,"Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.",0,0,0,0,0,0,tur,"[LANG=tur] Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.","[1.5812386274337769, 0.19733506441116333, -3.1098618507385254, 1.7979778051376343, -0.5973716378211975, -2.64821457862854]"
tur_59c3d84f9cd295b76b754dd6f6ce15fe,@USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,1,1,0,0,0,0,tur,[LANG=tur] @USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,"[-1.5109121799468994, -1.9039689302444458, -2.861632823944092, -1.5872715711593628, -3.4214301109313965, -3.9971580505371094]"
tur_4cf8cafd8d48aa32b6dfe7c19da79c62,"Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER","[-3.185535192489624, -3.1956164836883545, -3.0885276794433594, -3.080418348312378, -3.6161115169525146, -3.4201910495758057]"
tur_6e10cf0f416f1e7997ac72401824d562,"@USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var",1,1,0,1,0,1,tur,"[LANG=tur] @USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var","[1.681697964668274, 1.8097525835037231, -0.5837393403053284, 1.9318087100982666, -1.8594008684158325, -2.582857608795166]"
tur_b48eaee6dd47d051314f80834ba62be5,Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,0,0,0,0,0,0,tur,[LANG=tur] Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,"[-2.450490713119507, -2.8292429447174072, -3.228144884109497, -2.553682804107666, -3.402277946472168, -3.759493589401245]"
tur_2bfe69a83252e19676b87d3b005ffb8f,Düşmanımız artmış demek ki zamanında değersizlere çok iyi dost olmuşuz Kaderime tükirim dedim biraz düşünüce...,0,0,0,0,0,0,tur,[LANG=tur] Düşmanımız artmış demek ki zamanında değersizlere çok iyi dost olmuşuz Kaderime tükirim dedim biraz düşünüce...,"[-0.25907161831855774, -1.00601065158844, -2.3167622089385986, -0.1894698441028595, -1.2353755235671997, -2.7107794284820557]"
tur_e7935163c6d54b2ced95aafdf45a3ece,Bu varoş sınıftan tiksiniyorum ya beyin varoşları hiç mi insan kendine bir şey katmaz beyniniz koyun kokuyor,1,1,1,1,0,0,tur,[LANG=tur] Bu varoş sınıftan tiksiniyorum ya beyin varoşları hiç mi insan kendine bir şey katmaz beyniniz koyun kokuyor,"[0.19420647621154785, 0.6195946335792542, -1.3479430675506592, 0.7029440402984619, -0.6653915643692017, -1.6503791809082031]"
tur_44dc90e6f0cf008aab3e98b2a08e5520,"Sömürgeciliğe karşı mücadelede, barış, kardeşlik, hümanizm sadece ayrıntılardır. Mücadeleyi ayrıntılara boğarak amacından saptıramazsınız.",0,0,0,0,0,0,tur,"[LANG=tur] Sömürgeciliğe karşı mücadelede, barış, kardeşlik, hümanizm sadece ayrıntılardır. Mücadeleyi ayrıntılara boğarak amacından saptıramazsınız.","[-0.21558837592601776, -0.8964526057243347, -3.248040199279785, 1.3713446855545044, -2.4802498817443848, -2.195333957672119]"
tur_00d07f740ba21528adbac22545c6d8c6,"Bunu bir İMAM yapsaydı, ilk önce içimizdeki batı hayranı ezikller İSLAM a etmedik hakaret bırakmazlardı. Moldova'da bir aile Rahatsız olan çocuğunu Kilise'nin rahibine götürüyor. Rahip bunun içine şeytan kaçmış diyerek çocuğu EŞŞEK yapıp, sırtına biniyor.",1,1,1,1,0,0,tur,"[LANG=tur] Bunu bir İMAM yapsaydı, ilk önce içimizdeki batı hayranı ezikller İSLAM a etmedik hakaret bırakmazlardı. Moldova'da bir aile Rahatsız olan çocuğunu Kilise'nin rahibine götürüyor. Rahip bunun içine şeytan kaçmış diyerek çocuğu EŞŞEK yapıp, sırtına biniyor.","[1.9936574697494507, 1.005294919013977, 0.6194144487380981, 2.2584433555603027, -0.4236025810241699, -1.577958106994629]"
tur_3cd11e9227c59ec285ba4434b76029a3,6 yıldır hapsettiğiniz Askeri okul öğrencileri 15 temmuz’u anlatacak sosyal medya hesaplarından. #SosyalMedyaSusturulamaz,0,0,0,0,0,0,tur,[LANG=tur] 6 yıldır hapsettiğiniz Askeri okul öğrencileri 15 temmuz’u anlatacak sosyal medya hesaplarından. #SosyalMedyaSusturulamaz,"[1.0056684017181396, 0.3762431740760803, -0.8160035014152527, 0.7823365330696106, -0.7616218328475952, -2.4656739234924316]"
tur_d65921d883bd67fe216d6eb50edc3fb0,"#DevletMilleteHizmetİçindir Tazyikler,ezilmeler, sıkıntılar ve arzumuza göre yaşama imkanlarından mahrum bırakılmalar mfg",0,0,0,0,0,0,tur,"[LANG=tur] #DevletMilleteHizmetİçindir Tazyikler,ezilmeler, sıkıntılar ve arzumuza göre yaşama imkanlarından mahrum bırakılmalar mfg","[-0.14094728231430054, -1.641310691833496, -3.38566255569458, -0.011950289830565453, -1.860479474067688, -3.3304057121276855]"
tur_354f17173e82b3db4daea8f4334d700e,Genel Başkanımız ve Cumhurbaşkanımız @USER Genişletilmiş İl Başkanları Toplantımızdan öne çıkan açıklamaları.,0,0,0,0,0,0,tur,[LANG=tur] Genel Başkanımız ve Cumhurbaşkanımız @USER Genişletilmiş İl Başkanları Toplantımızdan öne çıkan açıklamaları.,"[-3.914185047149658, -3.1603477001190186, -3.477182149887085, -3.077073574066162, -3.5993294715881348, -3.823366165161133]"
tur_0a6a62a2fd6f1cd876bcf017a93cdec4,"@USER Aktroller, kadinin hangi modaciya gidecegine de karar veriyor. Cok azittilar bence Basganim. Sonunuzu bu troller getirecek.",1,1,0,1,0,1,tur,"[LANG=tur] @USER Aktroller, kadinin hangi modaciya gidecegine de karar veriyor. Cok azittilar bence Basganim. Sonunuzu bu troller getirecek.","[-0.049905817955732346, 1.0373201370239258, -0.2677787244319916, 0.4240555763244629, -0.45304593443870544, -2.454580545425415]"
tur_b22b48b590a6a06ca4a6fd8ba4f99b80,@USER Hüda Par iktidara geldiği zaman ilk işi Yerli ve sivil bir anayasa çıkartmak olacak inşallah,0,0,0,0,0,0,tur,[LANG=tur] @USER Hüda Par iktidara geldiği zaman ilk işi Yerli ve sivil bir anayasa çıkartmak olacak inşallah,"[1.1229771375656128, 0.10925030708312988, -2.7091667652130127, 0.7569088339805603, -2.1856672763824463, -2.741337537765503]"
tur_1c1e62ea4ca8acf61a845bcd7fd1296e,"Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!",1,1,1,1,0,0,tur,"[LANG=tur] Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!","[2.174614429473877, 0.7716295123100281, 0.828594446182251, 2.302199602127075, -0.6319371461868286, -1.1597504615783691]"
tur_eb953bb65dbb15f9e70c9f4cd6accfe1,Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,1,1,0,1,0,0,tur,[LANG=tur] Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,"[-1.7621499300003052, -1.788201928138733, -3.724147081375122, -0.7369941473007202, -2.6709251403808594, -3.287515878677368]"
tur_772d68e41fe4b7eaf726ef103f202f2e,"🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.",0,0,0,0,0,0,tur,"[LANG=tur] 🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.","[-3.8101353645324707, -2.671132802963257, -2.989133596420288, -2.3048715591430664, -3.57999849319458, -3.510287046432495]"
tur_2fcb9d44dafd20d49dd3cbe4d4e5fb6a,"özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor",0,0,0,0,0,0,tur,"[LANG=tur] özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor","[-3.6873393058776855, -2.7082693576812744, -2.8677048683166504, -2.9752910137176514, -3.2620067596435547, -3.7882769107818604]"
tur_55c0035a43f43555d207a9d89819f23e,@USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,1,1,0,1,0,0,tur,[LANG=tur] @USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,"[0.7348589897155762, -1.209546446800232, -3.720395565032959, 0.7672141194343567, -2.1182234287261963, -2.77339768409729]"
tur_ef88cb9e48d3aa3e00aca4fcfd39c6c2,"Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..",1,0,0,1,0,0,tur,"[LANG=tur] Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..","[0.0868477001786232, -0.05906043201684952, -3.3015389442443848, 0.45114973187446594, -1.3269317150115967, -2.215000867843628]"
tur_e351f02acf27303d99de954f76add810,ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,0,0,0,0,0,0,tur,[LANG=tur] ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,"[2.6422383785247803, 0.15659049153327942, -1.7024918794631958, 0.4803430736064911, -0.2996061146259308, -2.370063066482544]"
tur_da694d664f6b8fbdaf20ad8db52d0af9,"Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.",0,0,0,0,0,0,tur,"[LANG=tur] Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.","[-0.7276336550712585, -1.4088823795318604, -2.9538488388061523, -1.452195167541504, -2.071312665939331, -2.8010456562042236]"
tur_336db47dc8da739b58c77ccb1444e2c9,Ölen onca insanla birlikte insanlığımızda yok oldu,0,0,0,0,0,0,tur,[LANG=tur] Ölen onca insanla birlikte insanlığımızda yok oldu,"[-3.303480863571167, -3.4790444374084473, -3.3588602542877197, -3.2564496994018555, -3.4635941982269287, -3.6345458030700684]"
tur_1be9243c20693eec477a1525bbaaa445,Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,0,0,0,0,0,0,tur,[LANG=tur] Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,"[-3.1973319053649902, -2.6827032566070557, -3.064115524291992, -2.188490629196167, -2.848466157913208, -3.56357479095459]"
tur_9f08abfd97295ee7a48986c5b7c80e9d,Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,1,1,0,1,1,0,tur,[LANG=tur] Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,"[2.673654556274414, 0.7856025695800781, -1.0631531476974487, 1.1198073625564575, -1.2966657876968384, -1.9776439666748047]"
tur_ecc4c08835b5c1b5478a8af622bce40b,Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,0,0,0,0,0,0,tur,[LANG=tur] Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,"[-3.0893635749816895, -2.4940361976623535, -3.6747162342071533, -3.139478921890259, -3.5643579959869385, -3.546675682067871]"
tur_c12e16b8815773cd4cd94df6db48f6b2,Diyorum ki; Ramazan topu yerine seni mi atsak?,0,0,0,0,0,0,tur,[LANG=tur] Diyorum ki; Ramazan topu yerine seni mi atsak?,"[-2.924029588699341, -3.0275328159332275, -3.53816294670105, -2.94741153717041, -3.1147820949554443, -3.5315511226654053]"
tur_e1d826db98d9f30da7a850e8c886c93a,"@USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu",0,0,0,0,0,0,tur,"[LANG=tur] @USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu","[2.1162428855895996, 0.8542600274085999, -1.162022352218628, 2.248000383377075, -1.45539128780365, -2.126047372817993]"
tur_d6f967bbff8b27e2399646c9c3e55df2,Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,0,0,0,0,0,0,tur,[LANG=tur] Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,"[-3.6642279624938965, -3.5548105239868164, -3.1662304401397705, -3.6203227043151855, -3.4326159954071045, -3.566028356552124]"
tur_a31828ea2af9d19cae06ff36e9db5b0a,Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,0,0,0,0,0,0,tur,[LANG=tur] Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,"[-2.9057440757751465, -3.3597280979156494, -3.3304131031036377, -3.0678858757019043, -3.599088191986084, -3.7729969024658203]"
tur_ad63c43f6a5fb788418ada9047772c64,Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,0,0,0,0,0,0,tur,[LANG=tur] Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,"[-3.002446174621582, -3.186220645904541, -3.8530542850494385, -2.66233491897583, -3.366223096847534, -3.107231616973877]"
tur_138bdfd54a6120cfb22662c3e9015444,"Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉",0,0,0,0,0,0,tur,"[LANG=tur] Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉","[-2.832951784133911, -2.7438626289367676, -3.1716015338897705, -2.9903194904327393, -2.4546971321105957, -3.4119656085968018]"
tur_5e8f10a1de50364f451fdb02709c9cf5,"@USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler",0,1,0,1,0,0,tur,"[LANG=tur] @USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler","[1.3034859895706177, 0.1616707295179367, -2.192739486694336, 0.26197153329849243, -1.3623582124710083, -2.032822370529175]"
tur_4b00e3bdf075f0a5e30b81a749c4e129,"Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi",0,0,0,0,0,0,tur,"[LANG=tur] Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi","[-2.046013832092285, -1.8549408912658691, -3.7726120948791504, -1.6627914905548096, -3.563558578491211, -4.088577747344971]"
tur_217c281b30fda85e61394c7d8193f10a,"Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.",1,0,0,1,0,1,tur,"[LANG=tur] Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.","[-0.43669605255126953, 0.0886346772313118, -3.251852035522461, 1.3210256099700928, -1.2702962160110474, -1.997521996498108]"
tur_3239f696e54c36b9a889508c00a8fc9a,"Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar",0,0,0,0,0,0,tur,"[LANG=tur] Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar","[-3.598384380340576, -3.417593002319336, -3.313276529312134, -3.2399187088012695, -3.6698665618896484, -3.8946070671081543]"
tur_cb5a80f13309bfebc3f6d4680a3e1027,@USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,1,1,0,1,1,0,tur,[LANG=tur] @USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,"[1.2728477716445923, -0.003865978214889765, -2.393760919570923, 0.6032383441925049, -1.357800841331482, -2.998379945755005]"
tur_81b497d976ffb6988ba8c3474f4e66ac,"Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.",0,0,0,0,0,0,tur,"[LANG=tur] Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.","[-2.6848793029785156, -3.695086717605591, -3.2388880252838135, -3.204216957092285, -3.9728593826293945, -3.388803243637085]"
tur_926737ef1d668fa3d7e8ee47492720e7,"Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.",0,0,0,0,0,0,tur,"[LANG=tur] Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.","[1.5208097696304321, 1.9103935956954956, 0.2387200891971588, 1.716464638710022, -0.3917805254459381, -1.4098926782608032]"
tur_69050d0f22c8b295f3c8c916f748c27a,Katledilen Münevver Karabulut'un babası konuştu,0,0,0,0,0,0,tur,[LANG=tur] Katledilen Münevver Karabulut'un babası konuştu,"[-3.3541460037231445, -3.4085142612457275, -2.893850564956665, -3.0611183643341064, -3.3056585788726807, -3.8282482624053955]"
tur_52e5d0b0b49f1c54d5ca51c234d5a3f5,Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,0,0,0,0,0,0,tur,[LANG=tur] Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,"[-3.13080096244812, -3.5996201038360596, -2.7537624835968018, -2.9209659099578857, -3.327584743499756, -3.736344337463379]"
tur_6cb48e5e4b79d5cf5bb7ea05751383fe,Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,1,1,1,0,0,1,tur,[LANG=tur] Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,"[-2.339763641357422, -3.8287665843963623, -3.344318389892578, -3.3592820167541504, -3.7404088973999023, -3.6544861793518066]"
tur_08b3087beba476edbf8b4c641f2eee1a,"Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))",0,0,1,0,0,1,tur,"[LANG=tur] Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))","[-2.079442262649536, -2.4004602432250977, -2.358534336090088, -2.3087661266326904, -3.4779441356658936, -4.468233585357666]"
tur_8f20537637ecbff4cc5d322d95868cf1,Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,1,0,0,1,0,0,tur,[LANG=tur] Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,"[1.6369730234146118, 1.218100905418396, 0.7005319595336914, 0.8958572745323181, -0.9253475069999695, -2.0732457637786865]"
tur_8667199ffe1e2c56fb5873aecdd93502,"İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.",0,0,0,0,0,0,tur,"[LANG=tur] İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.","[-3.189485549926758, -2.9333953857421875, -2.9602997303009033, -2.8558385372161865, -3.151434898376465, -3.617321729660034]"
tur_b2e9d67063fb0c2f3f2c7af3e8d2e1ee,#667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,0,0,0,0,0,0,tur,[LANG=tur] #667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,"[-3.2382962703704834, -3.5266618728637695, -3.5487875938415527, -3.170400619506836, -3.6986355781555176, -3.9141111373901367]"
tur_cf1789f23bc99a99170664ac79c64a5e,"Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi",0,1,1,1,0,0,tur,"[LANG=tur] Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi","[2.301478624343872, 1.7791838645935059, -1.1288349628448486, 2.6632630825042725, -0.6276716589927673, -0.9524286389350891]"
tur_ba13f2044500796cad5dffbfef9b8546,Herkes kafayı yemiş a.q,0,0,0,0,0,0,tur,[LANG=tur] Herkes kafayı yemiş a.q,"[-1.3129397630691528, -0.9533991813659668, -2.204453706741333, -0.13015273213386536, -0.4217469096183777, -3.3859989643096924]"
tur_808f250ab6a3dc701771964f14ce1ddd,Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,0,0,0,0,0,0,tur,[LANG=tur] Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,"[-2.4633054733276367, -2.239497184753418, -2.9482009410858154, -1.6443352699279785, -1.756828784942627, -3.8290085792541504]"
