id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_579ad5943c91d78b007ede630fb1214d,កាលនៅជានិស្សិត យើងខ្វាយខ្វល់ពីពិន្ទុរបស់យើង។,0,0,0,0,1,khm,[LANG=khm] កាលនៅជានិស្សិត យើងខ្វាយខ្វល់ពីពិន្ទុរបស់យើង។,"[-3.143752098083496, -3.383716106414795, -2.84153413772583, -2.773043632507324, 3.017359495162964]"
khm_e46ad8d2877e08a88ba35e408e8fc1fe,លោកបានស្នើឱ្យអ្នកប្រើ Twitter បោះឆ្នោតយល់ស្រប ឬមិនយល់ស្របចំពោះការលើកឡើងនេះ។,0,0,0,0,0,khm,[LANG=khm] លោកបានស្នើឱ្យអ្នកប្រើ Twitter បោះឆ្នោតយល់ស្រប ឬមិនយល់ស្របចំពោះការលើកឡើងនេះ។,"[-0.5126936435699463, -4.333315849304199, -3.445888042449951, -3.2306368350982666, -0.10398072749376297]"
khm_83d31cc8c8e9881fd282a021574451dd,ជាពេលវេលាដែលលំបាកបង្កឡើងដោយការរីករាលដាលនៃជំងឺកូវីដ១៩ រហូតដល់មានការបិទខ្ទប់ប្រទេសផងដែរ ដែលជាមូលហេតុធ្វើឲ្យអគ្គនាយកដ្ឋានគយ និងរដ្ឋាករកម្ពុជា ប្រមូលចំណូលមិនគ្រប់ផែនការ។,0,0,0,0,1,khm,[LANG=khm] ជាពេលវេលាដែលលំបាកបង្កឡើងដោយការរីករាលដាលនៃជំងឺកូវីដ១៩ រហូតដល់មានការបិទខ្ទប់ប្រទេសផងដែរ ដែលជាមូលហេតុធ្វើឲ្យអគ្គនាយកដ្ឋានគយ និងរដ្ឋាករកម្ពុជា ប្រមូលចំណូលមិនគ្រប់ផែនការ។,"[-1.7351024150848389, -3.344165325164795, -3.0492196083068848, -3.026930093765259, 2.6748502254486084]"
khm_c928f5d5625fd948ad9bdf4ab6a3932e,ក្នុងប្រតិបត្តិការនេះ លោកឧត្តមសេនីយ៍ទោ គីម សុផារុណ នាយរងសេនាធិការចម្រុះ និងជាអនុប្រធានកងប្រតិបត្តិការសង្គ្រោះ និងរុករកក៏បានដឹកនាំកម្លាំងចូលរួមក្នុងប្រតិបត្តិការនេះផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងប្រតិបត្តិការនេះ លោកឧត្តមសេនីយ៍ទោ គីម សុផារុណ នាយរងសេនាធិការចម្រុះ និងជាអនុប្រធានកងប្រតិបត្តិការសង្គ្រោះ និងរុករកក៏បានដឹកនាំកម្លាំងចូលរួមក្នុងប្រតិបត្តិការនេះផងដែរ។,"[-2.422152042388916, -4.13690710067749, -3.0318193435668945, -2.9980738162994385, 2.338623285293579]"
khm_8be960efbe38dba1f03338f764c51240,យ៉ាងណាក៏ដោយ ជំនួយអភិវឌ្ឍន៍ផ្លូវការ (ODA) ត្រូវបានសន្និដ្ឋានថានឹងធ្លាក់ចុះ ពីឆ្នាំ២០១៤ ទៅឆ្នាំ២០១៨ ដោយមានកំណើនផ្នែកកម្ចី និងការធ្លាក់ចុះជំនួយ។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាក៏ដោយ ជំនួយអភិវឌ្ឍន៍ផ្លូវការ (ODA) ត្រូវបានសន្និដ្ឋានថានឹងធ្លាក់ចុះ ពីឆ្នាំ២០១៤ ទៅឆ្នាំ២០១៨ ដោយមានកំណើនផ្នែកកម្ចី និងការធ្លាក់ចុះជំនួយ។,"[-1.2947120666503906, -3.849684476852417, -3.650092363357544, -3.7463672161102295, 2.040858030319214]"
khm_d060876105c033ed9fb9e3561379d38e,មន្ត្រីអ៊ុយក្រែនម្នាក់បាននិយាយថា មីស៊ីលមួយបានកម្ទេចប្លុកផ្ទះល្វែងមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា នៅក្នុងប្រទេសអ៊ុយក្រែន ដែលទីក្រុងមូស្គូបានចូលជាឧបសម្ព័ន្ធ។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីអ៊ុយក្រែនម្នាក់បាននិយាយថា មីស៊ីលមួយបានកម្ទេចប្លុកផ្ទះល្វែងមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា នៅក្នុងប្រទេសអ៊ុយក្រែន ដែលទីក្រុងមូស្គូបានចូលជាឧបសម្ព័ន្ធ។,"[-0.015164191834628582, -3.73618745803833, -4.1654372215271, -4.084120273590088, -1.7751816511154175]"
khm_8ac2ca08b1e673840c38ebca758ad27d,យើងនឹងបន្តធ្វើឱ្យដំណោះស្រាយទាំងនេះមានសម្រាប់អតិថិជនកាន់តែច្រើន ដោយធ្វើការយ៉ាងជិតស្និទ្ធជាមួយធនាគារ មេយប៊ែង ខេមបូឌា និងតាមរយៈបណ្តាញឌីជីថលរបស់យើង។,0,0,0,0,1,khm,[LANG=khm] យើងនឹងបន្តធ្វើឱ្យដំណោះស្រាយទាំងនេះមានសម្រាប់អតិថិជនកាន់តែច្រើន ដោយធ្វើការយ៉ាងជិតស្និទ្ធជាមួយធនាគារ មេយប៊ែង ខេមបូឌា និងតាមរយៈបណ្តាញឌីជីថលរបស់យើង។,"[-2.5372047424316406, -3.745840072631836, -3.167635440826416, -3.030099630355835, 2.6211936473846436]"
khm_6ed97bf0ed6923fd47e3109d55bcf339,ឯកឧត្តមបានបន្តថា ទោះបីជាកូវីដ១៩បានញុំញីវិស័យទេសចរណ៍ក្នុងទេសចរណ៍នៅសៀមរាប ប៉ុន្តែការវិនិយោគនិងការអភិវឌ្ឍរមណីយដ្ឋានដែលមានលក្ខខណៈស្តង់ដារអន្តរជាតិនៅតែធ្វើ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបានបន្តថា ទោះបីជាកូវីដ១៩បានញុំញីវិស័យទេសចរណ៍ក្នុងទេសចរណ៍នៅសៀមរាប ប៉ុន្តែការវិនិយោគនិងការអភិវឌ្ឍរមណីយដ្ឋានដែលមានលក្ខខណៈស្តង់ដារអន្តរជាតិនៅតែធ្វើ។,"[-3.1984150409698486, -2.3951594829559326, -3.1644649505615234, -3.6602141857147217, 2.722637414932251]"
khm_c272182fbf90ebf8c6e876ab79e3ea3e,ជំងឺរាតត្បាតកូវីដ១៩ បានបង្ហាញពីការផ្លាស់ប្តូរសំខាន់ៗចំនួន២ នៅក្នុងវិស័យធានារ៉ាប់រងអាយុជីវិត គឺកំណើននៃការយល់ឃើញជាវិជ្ជមានរបស់អតិថិជនចំពោះធានារ៉ាប់រង និងក្រុមហ៊ុនធានារ៉ារប់រងបានងាកចេញពីការប្រើប្រាស់បណ្តាញលក់បែបប្រពៃណី ទៅរកបណ្តាញឌីជីថល ដើម្បីលើកម្ពស់វិស័យនេះឱ្យកាន់តែប្រសើរឡើង។,0,0,0,0,1,khm,[LANG=khm] ជំងឺរាតត្បាតកូវីដ១៩ បានបង្ហាញពីការផ្លាស់ប្តូរសំខាន់ៗចំនួន២ នៅក្នុងវិស័យធានារ៉ាប់រងអាយុជីវិត គឺកំណើននៃការយល់ឃើញជាវិជ្ជមានរបស់អតិថិជនចំពោះធានារ៉ាប់រង និងក្រុមហ៊ុនធានារ៉ារប់រងបានងាកចេញពីការប្រើប្រាស់បណ្តាញលក់បែបប្រពៃណី ទៅរកបណ្តាញឌីជីថល ដើម្បីលើកម្ពស់វិស័យនេះឱ្យកាន់តែប្រសើរឡើង។,"[-3.0819292068481445, -3.339735269546509, -2.857466220855713, -2.8663504123687744, 2.9400734901428223]"
khm_3f5361962dc0cefef4586bbdae0b29fe,ផ្ទុយទៅវិញ ក្នុងសង្គមជាតិមួយដែលមានគុណធម៌និងសីលធម៌ធ្លាក់ចុះ សង្គមជាតិនោះនឹងត្រូវទទួលរងនូវវិបត្តិនិងមហន្តរាយ។,0,0,0,0,1,khm,[LANG=khm] ផ្ទុយទៅវិញ ក្នុងសង្គមជាតិមួយដែលមានគុណធម៌និងសីលធម៌ធ្លាក់ចុះ សង្គមជាតិនោះនឹងត្រូវទទួលរងនូវវិបត្តិនិងមហន្តរាយ។,"[-2.751284599304199, -2.924147844314575, -2.4558591842651367, -2.833124876022339, 2.784209728240967]"
khm_ae7a4590373419556eb746693af28e7a,ចំណែកម្ចាស់គណនី ហ្វេសប៊ុកមួយទៀត ដាក់ឈ្មោះថា វីន វីន (Win Win) ក៏បានបញ្ចេញមតិជុំវិញរឿងនេះដែរ ដោយបានបញ្ជាក់បន្ថែមថា «លោក ហ៊ុន សែន សាងអំពើបាបកម្មច្រើនណាស់មកលើពលរដ្នខ្មែរគ្រប់រូបៗ….»។,1,0,0,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនី ហ្វេសប៊ុកមួយទៀត ដាក់ឈ្មោះថា វីន វីន (Win Win) ក៏បានបញ្ចេញមតិជុំវិញរឿងនេះដែរ ដោយបានបញ្ជាក់បន្ថែមថា «លោក ហ៊ុន សែន សាងអំពើបាបកម្មច្រើនណាស់មកលើពលរដ្នខ្មែរគ្រប់រូបៗ….»។,"[2.2747950553894043, -3.4396915435791016, -2.780799150466919, -2.5299127101898193, -1.9361580610275269]"
khm_0f7816b84c186fd20fa74d2a6b5dc237,ប្រធានសម្ព័ន្ធសហជីពចលនាកម្មករកម្ពុជា លោក ប៉ាវ ស៊ីណា យល់ថា តាមពិត ក្រសួងការងារមានអំណាចក្នុងដៃ មានសិទ្ធិនិងតួនាទីគ្រប់គ្រាន់ ដើម្បីចេញមុខដោះស្រាយវិវាទការងារនេះដោយយុត្តិធម៌តាមច្បាប់ការងារដែលបានចែង។,1,0,0,0,0,khm,[LANG=khm] ប្រធានសម្ព័ន្ធសហជីពចលនាកម្មករកម្ពុជា លោក ប៉ាវ ស៊ីណា យល់ថា តាមពិត ក្រសួងការងារមានអំណាចក្នុងដៃ មានសិទ្ធិនិងតួនាទីគ្រប់គ្រាន់ ដើម្បីចេញមុខដោះស្រាយវិវាទការងារនេះដោយយុត្តិធម៌តាមច្បាប់ការងារដែលបានចែង។,"[0.6238483190536499, -4.288444519042969, -3.342956066131592, -3.324078321456909, 0.1663808971643448]"
khm_f456b67633fd8fbb454f882fbc38aa47,ការរួមចំណែក និងការខិតខំប្រឹងប្រែងរួមគ្នារបស់យើងជាមួយរាជរដ្ឋាភិបាលកម្ពុជាក្នុងអំឡុងវិបត្តិដ៏មហន្តរាយនេះបានបង្ហាញឱ្យអ្នករាល់គ្នាដឹងថា ក្រុមហ៊ុន Smart Axiata ពិតជានៅទីនេះ ដើម្បីបម្រើប្រទេសកម្ពុជា និងប្រជាជនកម្ពុជាទាំងអស់។,1,0,0,0,0,khm,[LANG=khm] ការរួមចំណែក និងការខិតខំប្រឹងប្រែងរួមគ្នារបស់យើងជាមួយរាជរដ្ឋាភិបាលកម្ពុជាក្នុងអំឡុងវិបត្តិដ៏មហន្តរាយនេះបានបង្ហាញឱ្យអ្នករាល់គ្នាដឹងថា ក្រុមហ៊ុន Smart Axiata ពិតជានៅទីនេះ ដើម្បីបម្រើប្រទេសកម្ពុជា និងប្រជាជនកម្ពុជាទាំងអស់។,"[1.3279184103012085, -3.445185422897339, -4.005131244659424, -3.545628547668457, -0.5812726616859436]"
khm_fd504496857e08c954d1cb1927fab30e,បញ្ហានេះ ផ្តល់ជាផលវិបាកធ្ងន់ធ្ងរ។,0,0,0,0,1,khm,[LANG=khm] បញ្ហានេះ ផ្តល់ជាផលវិបាកធ្ងន់ធ្ងរ។,"[-2.900811195373535, -3.4667680263519287, -2.7123863697052, -2.7867963314056396, 2.877095937728882]"
khm_d7c5615ee663709c26f00865f15e72b2,លោក គួច ចំរើន ប្រើកណ្តាប់ដៃដែកធ្វើឲ្យបុរសដែលយកសម្រាមមកបោះចោលយល់ព្រមចូលសារភាព និងបង់ប្រាក់ពិន័យ១លានរៀល,0,0,0,0,1,khm,[LANG=khm] លោក គួច ចំរើន ប្រើកណ្តាប់ដៃដែកធ្វើឲ្យបុរសដែលយកសម្រាមមកបោះចោលយល់ព្រមចូលសារភាព និងបង់ប្រាក់ពិន័យ១លានរៀល,"[-2.849022388458252, -4.299306869506836, -3.0323076248168945, -2.4228646755218506, 2.2565040588378906]"
khm_629f248816aa91c9860c354ac33eaa82,ឆ្នាំរោង៖ (ធាតុមាស ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំរោង ថ្ងៃនេះ មធ្យម ។,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំរោង៖ (ធាតុមាស ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំរោង ថ្ងៃនេះ មធ្យម ។,"[-2.910187244415283, -1.9518681764602661, 1.3019214868545532, -2.053798198699951, -0.9357678890228271]"
khm_48a3c6114fb5f694208789d86539bba2,* ខុសមេបាផ្កាប់មុខ៖ គឺកើតឡើងដោយសារប្រពន្ធផិតប្តីទៅមានសហាយ។,0,0,0,0,1,khm,[LANG=khm] * ខុសមេបាផ្កាប់មុខ៖ គឺកើតឡើងដោយសារប្រពន្ធផិតប្តីទៅមានសហាយ។,"[-3.5493791103363037, -3.9671761989593506, -2.9059853553771973, 1.07371187210083, -0.32826438546180725]"
khm_57dff5e84756cb54d9a1b01f78d339a3,"បន្ទប់ខុនដូប្រណីត (High-End) មានតម្លៃលក់ជាមធ្យម ២ ៦៧១ ដុល្លារក្នុង ១ ម៉ែត្រការ៉េ កើនឡើង ១,៥ ភាគរយបើធៀបនឹងត្រីមាសទី១ ឆ្នាំ ២០២២, បន្ទប់ខុនដូតម្លៃមធ្យម (Mid-Range) មានតម្លៃមធ្យម ២ ០៩៦ ដុល្លារ កើន ២,៧ ភាគរយ និងប្រភេទតម្លៃសមរម្យ (Affordable) មានតម្លៃ ១ ៤១២ ដុល្លារកើនឡើង ០,៧ ភាគរយ។",0,0,0,0,1,khm,"[LANG=khm] បន្ទប់ខុនដូប្រណីត (High-End) មានតម្លៃលក់ជាមធ្យម ២ ៦៧១ ដុល្លារក្នុង ១ ម៉ែត្រការ៉េ កើនឡើង ១,៥ ភាគរយបើធៀបនឹងត្រីមាសទី១ ឆ្នាំ ២០២២, បន្ទប់ខុនដូតម្លៃមធ្យម (Mid-Range) មានតម្លៃមធ្យម ២ ០៩៦ ដុល្លារ កើន ២,៧ ភាគរយ និងប្រភេទតម្លៃសមរម្យ (Affordable) មានតម្លៃ ១ ៤១២ ដុល្លារកើនឡើង ០,៧ ភាគរយ។","[-4.020025730133057, -3.668951988220215, -3.033801555633545, -3.5571420192718506, -0.10277476161718369]"
khm_e29b525dde5b4b2ac859c518a3ef641e,លោកស្រី ខាន់នី វីកណារាចា បានសម្តែងនូវការកោតសរសើរចំពោះការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស របស់កម្ពុជា លើគ្រប់វិស័យ។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី ខាន់នី វីកណារាចា បានសម្តែងនូវការកោតសរសើរចំពោះការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស របស់កម្ពុជា លើគ្រប់វិស័យ។,"[-0.11605764180421829, -3.109031915664673, -3.139324188232422, -2.840777635574341, 1.1241246461868286]"
khm_bfadedc6c563a9b6d23e0833a3fd3b09,ការប្រកាសទទួលបានការសរសើរពីវិស័យឯកជន។,0,0,0,0,1,khm,[LANG=khm] ការប្រកាសទទួលបានការសរសើរពីវិស័យឯកជន។,"[-3.477189064025879, -3.6339023113250732, -3.222568988800049, -3.074096441268921, 2.1051650047302246]"
khm_a8052ad0cd25829b77bcbbbce2b7c8d9,លោកបានបន្ថែមថា៖«ប្រហែលពាក់កណ្តាលនៃពួកគេបានត្រឡប់ទៅផ្ទះវិញ ដោយសារពួកគេមិនបានបំពេញតាមលក្ខខណ្ឌជ្រើសរើសសម្រាប់ការចូលបម្រើយោធា។,0,0,0,0,1,khm,[LANG=khm] លោកបានបន្ថែមថា៖«ប្រហែលពាក់កណ្តាលនៃពួកគេបានត្រឡប់ទៅផ្ទះវិញ ដោយសារពួកគេមិនបានបំពេញតាមលក្ខខណ្ឌជ្រើសរើសសម្រាប់ការចូលបម្រើយោធា។,"[-2.3754186630249023, -3.2947638034820557, -3.6001529693603516, -2.5530927181243896, 2.190969228744507]"
khm_fb237600f07a9abdc5aef4e81ae9c370,លោកបន្តថា រាល់បញ្ហាដែលបានលើកឡើងផ្ទាល់មាត់របស់បងប្អូន យើងសន្យាដោះស្រាយជូនភ្លាម។,1,0,0,0,0,khm,[LANG=khm] លោកបន្តថា រាល់បញ្ហាដែលបានលើកឡើងផ្ទាល់មាត់របស់បងប្អូន យើងសន្យាដោះស្រាយជូនភ្លាម។,"[-2.4432263374328613, -4.046176910400391, -2.7476606369018555, -3.0554893016815186, 2.6373469829559326]"
khm_418713a86a3dbe5b6a05974680d3f80d,"មន្ត្រីរូបនេះបានបញ្ជាក់ទៀតថា៖ ""ជំនួយយោធាទាំងអស់នេះគឺដើម្បីជួយធានាថាប្រទេសអ៊ុយក្រែនទទួលបានជោគជ័យនៅក្នុងការប្រយុទ្ធតបតទៅវិញ [ប្រឆាំងនឹងរុស្ស៊ី] ""។",1,0,0,0,0,khm,"[LANG=khm] មន្ត្រីរូបនេះបានបញ្ជាក់ទៀតថា៖ ""ជំនួយយោធាទាំងអស់នេះគឺដើម្បីជួយធានាថាប្រទេសអ៊ុយក្រែនទទួលបានជោគជ័យនៅក្នុងការប្រយុទ្ធតបតទៅវិញ [ប្រឆាំងនឹងរុស្ស៊ី] ""។","[2.030182361602783, -2.2852492332458496, -3.354177951812744, -2.2317516803741455, -2.420280933380127]"
khm_660ab176359e9637b2ca1dd505419448,ចំបើងនៃពូជស្រូវថ្មីមានគុណភាពប្រសើរសម្រាប់សត្វទំពាអៀងបើប្រៀបធៀបនឹងពូជស្រូវប្រពៃណី,0,0,0,0,1,khm,[LANG=khm] ចំបើងនៃពូជស្រូវថ្មីមានគុណភាពប្រសើរសម្រាប់សត្វទំពាអៀងបើប្រៀបធៀបនឹងពូជស្រូវប្រពៃណី,"[-3.367072582244873, -2.91306734085083, -2.6304707527160645, -3.0027849674224854, 2.8489508628845215]"
khm_8fa45b10e0ab7aa787353d030d8122a1,ប្រិយមិត្តដែលគាំទ្រស្នាដៃម្តាយកូនរបស់ពួកយើង សម្រាប់ស្នាដៃថ្មីរប ស់ម៉ាក់ គឺ នភាល័យភាគ៣ នឹងចេញផ្សាយក្នុងពេលឆាប់ៗ ខាងមុខនេះហើយ។,0,0,0,0,1,khm,[LANG=khm] ប្រិយមិត្តដែលគាំទ្រស្នាដៃម្តាយកូនរបស់ពួកយើង សម្រាប់ស្នាដៃថ្មីរប ស់ម៉ាក់ គឺ នភាល័យភាគ៣ នឹងចេញផ្សាយក្នុងពេលឆាប់ៗ ខាងមុខនេះហើយ។,"[-3.5460519790649414, -3.4299817085266113, -2.531047821044922, -2.5405569076538086, 2.8210337162017822]"
khm_f789255ac37b691435777a20bba0dbd6,មនុស្សខ្លះអាចនឹងធ្វើការឆ្លើយតមទៅនឹងទង្វើទាំងនោះវិញទាំងកំហឹងដែលជាហេតុបង្កឲ្យមានបញ្ហាឬជម្លោះ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សខ្លះអាចនឹងធ្វើការឆ្លើយតមទៅនឹងទង្វើទាំងនោះវិញទាំងកំហឹងដែលជាហេតុបង្កឲ្យមានបញ្ហាឬជម្លោះ។,"[-3.542734146118164, -3.1203715801239014, -2.3992385864257812, -2.4563701152801514, 2.5814096927642822]"
khm_e3bfa8c396426b5e34d2932a4d857fce,ក្នុងទិវាពិភពលោកដើម្បីសុខភាពផ្លូវចិត្តនេះ ស្ថានីយ៍អារម្មណ៍ សូមកោតសរសើរដល់អ្នករាល់គ្នា ដែលបានឆ្លងកាត់ដំណើរជីវិតដ៏វែងឆ្ងាយនេះ ហែលឆ្លងគ្រប់ឧបសគ្គទាំងតូចទាំងធំ ទាំងជោគជ័យ ទាំងបរាជ័យ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងទិវាពិភពលោកដើម្បីសុខភាពផ្លូវចិត្តនេះ ស្ថានីយ៍អារម្មណ៍ សូមកោតសរសើរដល់អ្នករាល់គ្នា ដែលបានឆ្លងកាត់ដំណើរជីវិតដ៏វែងឆ្ងាយនេះ ហែលឆ្លងគ្រប់ឧបសគ្គទាំងតូចទាំងធំ ទាំងជោគជ័យ ទាំងបរាជ័យ។,"[-3.064913511276245, -3.1896679401397705, -2.3974103927612305, -3.1837167739868164, 3.0038886070251465]"
khm_9646a2aff5c501b9bcb90eb026d19f23,លោកបន្ថែមថា លោកមិនខ្វល់អំពីភាពមិនពេញចិត្តចំពោះសំណើរបស់លោកទាំងនេះទេ ប៉ុន្តែបានអះអាងថា ការស្ទង់មតិនេះអាចជួយបញ្ចៀសចំនួនអ្នកស្លាប់យ៉ាងច្រើន ប្រសិនបើលទ្ធផលដូចគ្នាបេះបិទ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា លោកមិនខ្វល់អំពីភាពមិនពេញចិត្តចំពោះសំណើរបស់លោកទាំងនេះទេ ប៉ុន្តែបានអះអាងថា ការស្ទង់មតិនេះអាចជួយបញ្ចៀសចំនួនអ្នកស្លាប់យ៉ាងច្រើន ប្រសិនបើលទ្ធផលដូចគ្នាបេះបិទ។,"[-2.7477641105651855, -3.5887949466705322, -3.377190589904785, -2.7774016857147217, 2.832780361175537]"
khm_92b34120556857b0242d8fa8e44de73d,នៅលើឡានក្រុងចេញពីសណ្ឋាគារទៅព្រលានយន្តហោះឈៀងម៉ៃ ដើម្បីធ្វើដំណើរមកព្រលានបាងកក ជាឱកាសចុងក្រោយដែលមគ្គុទេសទេសចរណ៍ និង Tour Leader សូមមតិយោបល់ពីដំណើរកម្សាន្តរបស់ពួកយើង។,0,0,0,0,1,khm,[LANG=khm] នៅលើឡានក្រុងចេញពីសណ្ឋាគារទៅព្រលានយន្តហោះឈៀងម៉ៃ ដើម្បីធ្វើដំណើរមកព្រលានបាងកក ជាឱកាសចុងក្រោយដែលមគ្គុទេសទេសចរណ៍ និង Tour Leader សូមមតិយោបល់ពីដំណើរកម្សាន្តរបស់ពួកយើង។,"[-3.768421173095703, -3.547650098800659, -3.6290206909179688, -3.02750825881958, 1.5003267526626587]"
khm_3bc114ef34c1dafe8f157db51fc99ae0,ពួកគេចាប់យកបច្ចេកវិទ្យាតាមរបៀបដែលគ្មានជំនាន់ណាធ្លាប់មាន។,0,0,0,0,1,khm,[LANG=khm] ពួកគេចាប់យកបច្ចេកវិទ្យាតាមរបៀបដែលគ្មានជំនាន់ណាធ្លាប់មាន។,"[-2.909782886505127, -3.2965691089630127, -3.1400246620178223, -3.7432007789611816, 2.1498544216156006]"
khm_207073347c04806553a3d19ed957ae35,សិល្បៈ វប្បធម៍ តម្លៃ ការស្រមើស្រមៃ ការយល់ឃើញ សុទ្ធតែជាអត្ថបទនៃសៀវភៅដ៏ល្អ ។,0,0,0,0,1,khm,[LANG=khm] សិល្បៈ វប្បធម៍ តម្លៃ ការស្រមើស្រមៃ ការយល់ឃើញ សុទ្ធតែជាអត្ថបទនៃសៀវភៅដ៏ល្អ ។,"[-3.6973395347595215, -3.08320951461792, -2.580378532409668, -3.139298915863037, 2.6881086826324463]"
khm_676f0324e1f3c9eb350bfd7fd495f91b,ដូចគ្នាដែរ មនុស្សយើងមិនមាននរណាម្នាក់អាចនៅក្មេងរហូតទេ។,0,0,0,0,1,khm,[LANG=khm] ដូចគ្នាដែរ មនុស្សយើងមិនមាននរណាម្នាក់អាចនៅក្មេងរហូតទេ។,"[-3.392632484436035, -3.1925547122955322, -2.9518089294433594, -2.960587739944458, 2.941880226135254]"
khm_65f7a3c02d262023259d6581e9e706d4,លោកនាយករដ្ឋមន្ត្រីបន្តថា ដំបូងសុខភាពរបស់មនុស្ស រដ្ឋាភិបាលបានចាប់ផ្តើមអនុវត្តគោលនយោបាយតាំងពីស្រ្ដីចាប់ផ្តើមមានផ្ទៃពោះ។,1,0,0,0,0,khm,[LANG=khm] លោកនាយករដ្ឋមន្ត្រីបន្តថា ដំបូងសុខភាពរបស់មនុស្ស រដ្ឋាភិបាលបានចាប់ផ្តើមអនុវត្តគោលនយោបាយតាំងពីស្រ្ដីចាប់ផ្តើមមានផ្ទៃពោះ។,"[-1.5030217170715332, -3.193392753601074, -2.1479787826538086, 2.300086259841919, -0.8537060618400574]"
khm_d5c78d82f54d3468a55b241318c43ccb,បន្ថែមពីនេះ ការវាយតម្លៃស្តីពីតម្រូវការអប់រំ ក៏បានរកឃើញថា ៥៨% នៃសិស្សមធ្យមសិក្សា យ៉ាងហោចណាស់ក៏ ជួបបញ្ហាផ្លូវចិត្តម្តងដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីនេះ ការវាយតម្លៃស្តីពីតម្រូវការអប់រំ ក៏បានរកឃើញថា ៥៨% នៃសិស្សមធ្យមសិក្សា យ៉ាងហោចណាស់ក៏ ជួបបញ្ហាផ្លូវចិត្តម្តងដែរ។,"[-2.978531837463379, -3.6459529399871826, -3.2082571983337402, -3.2920479774475098, 2.567833662033081]"
khm_4df74479cb486a719deb088f468bef92,យោងតាមទីភ្នាក់ងារគ្រោះមហន្តរាយបានឱ្យដឹងថា គ្រួសារសរុបជាង ២០០០០០ នៅក្នុងខេត្តចំនួន ៥៤ បានរងគ្រោះដោយសារទឹកជំនន់ក្នុងរយៈពេល ១០ ថ្ងៃរហូតដល់ថ្ងៃសៅរ៍។,0,0,0,0,1,khm,[LANG=khm] យោងតាមទីភ្នាក់ងារគ្រោះមហន្តរាយបានឱ្យដឹងថា គ្រួសារសរុបជាង ២០០០០០ នៅក្នុងខេត្តចំនួន ៥៤ បានរងគ្រោះដោយសារទឹកជំនន់ក្នុងរយៈពេល ១០ ថ្ងៃរហូតដល់ថ្ងៃសៅរ៍។,"[-2.595073699951172, -3.386195182800293, -3.350370168685913, -3.3088462352752686, 2.6718854904174805]"
khm_32a79ed62cbe7af8001318c280bf3745,អ្នកស្រាវជ្រាវបរទេសដែល តែងទិតៀន យល់ និងមានជំនឿថា ខ្មែរមិនចូលចិត្តកត់ត្រា ឬសរសេរចារឯកសារ ចំណេះវិជ្ជាទុកបន្តក្មេងជំនាន់ក្រោយទេ ។,0,1,0,0,0,khm,[LANG=khm] អ្នកស្រាវជ្រាវបរទេសដែល តែងទិតៀន យល់ និងមានជំនឿថា ខ្មែរមិនចូលចិត្តកត់ត្រា ឬសរសេរចារឯកសារ ចំណេះវិជ្ជាទុកបន្តក្មេងជំនាន់ក្រោយទេ ។,"[-1.3083641529083252, 0.1729041188955307, -2.193789005279541, -3.895674467086792, 0.37247633934020996]"
khm_902d9a3c625e944dbb76fee4cdb1d8cc,បើយើងមិនទាន់មានជំហរដែលរឹងមាំដើម្បីទប់ថ្មនឹងទេ គួរកុំទាន់ប្រថុយល្អជាង ព្រោះជីវិតពិតខុសពីរឿងនិទាន។,0,0,0,0,1,khm,[LANG=khm] បើយើងមិនទាន់មានជំហរដែលរឹងមាំដើម្បីទប់ថ្មនឹងទេ គួរកុំទាន់ប្រថុយល្អជាង ព្រោះជីវិតពិតខុសពីរឿងនិទាន។,"[-3.4638924598693848, -3.1608991622924805, -2.6096487045288086, -3.0890748500823975, 2.851518392562866]"
