id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_1e84e096c43480412f3802709a1a3cb6,echobunny hakikisha unatoa hasira yako kwa malengo yasiyotarajiwa leo nilichagua stapler na yule bitch alikuwa akija,0,0,0,0,0,swa,[LANG=swa] echobunny hakikisha unatoa hasira yako kwa malengo yasiyotarajiwa leo nilichagua stapler na yule bitch alikuwa akija,"[-4.070012092590332, -3.2418973445892334, -3.9429032802581787, -3.8059823513031006, -4.102241516113281]"
swa_934dbfa7a95edf8405e27c213f544e2a,vipande vyangu vyote vinaendesha rovers anuwai,0,0,0,0,0,swa,[LANG=swa] vipande vyangu vyote vinaendesha rovers anuwai,"[-3.30083966255188, -3.3839566707611084, -4.281684398651123, -4.054561138153076, -2.7631993293762207]"
swa_fc7e4d0349652f62d6f8df16d61b8333,wajaluo wameonewa sana kuliko wakenya wengine,0,1,0,0,0,swa,[LANG=swa] wajaluo wameonewa sana kuliko wakenya wengine,"[-4.35893440246582, 2.228343963623047, -3.7845346927642822, -3.2163944244384766, -3.600712537765503]"
swa_b73411e21b92ec38c59c387c60f3e0e2,akaenda akamchukua yule kijinga,0,0,0,0,0,swa,[LANG=swa] akaenda akamchukua yule kijinga,"[-1.629017949104309, -0.3240850269794464, -2.20485520362854, -1.6087048053741455, -1.359710693359375]"
swa_4f9b5db0955275235da8ecd954daecc3,aina ya papo hapo yenye sauti nzuri na wimbo wa kuvutia wakati wa sifa za kumaliza,0,0,0,0,0,swa,[LANG=swa] aina ya papo hapo yenye sauti nzuri na wimbo wa kuvutia wakati wa sifa za kumaliza,"[-4.6883320808410645, -2.6309287548065186, -3.5585758686065674, -3.7353334426879883, -3.6293270587921143]"
swa_1de8338efe89ebcfa7f16ecb4d0a77fb,jembe la kutombwa pussy wanaheshimu niggas ambao hupata dhiki kwa uhakika sitaongoza mpenda kuma ikiwa yote sitafanya ni ajali ya kupigwa yatashughulikiwa wazi ongeza,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy wanaheshimu niggas ambao hupata dhiki kwa uhakika sitaongoza mpenda kuma ikiwa yote sitafanya ni ajali ya kupigwa yatashughulikiwa wazi ongeza,"[-1.4952353239059448, 0.588429868221283, -1.8034347295761108, -1.1714211702346802, -0.7984665036201477]"
swa_642363645d876d56a47a64a6598c96b0,we have githu muigai they have riek machar na bado wana brag hawa wajaluo wawache kutumia akili kama kofia surely,0,1,0,0,0,swa,[LANG=swa] we have githu muigai they have riek machar na bado wana brag hawa wajaluo wawache kutumia akili kama kofia surely,"[-4.289188385009766, 2.5199453830718994, -3.814439296722412, -3.112544298171997, -3.37919020652771]"
swa_1731fc59f618b4677f776665c7c052ee,wazungu wakiwa wamebeba malori wakipiga kelele nigger na kocha wangu alipata ujasiri wa kukasirika nilikosa utupaji wa bure,0,0,0,0,0,swa,[LANG=swa] wazungu wakiwa wamebeba malori wakipiga kelele nigger na kocha wangu alipata ujasiri wa kukasirika nilikosa utupaji wa bure,"[-4.3751912117004395, 1.4193283319473267, -3.99749493598938, -3.6295855045318604, -3.3654823303222656]"
swa_92871deda80d2d363827ff0339468bf1,je umepiga kura kenyadecides justvot,0,0,0,0,0,swa,[LANG=swa] je umepiga kura kenyadecides justvot,"[-1.6840217113494873, -4.106202125549316, -3.645101547241211, -3.2495944499969482, -4.540599346160889]"
swa_e6b492188560807090bc1d557edda4c1,Kisiis wanapenda ndizi hata kuliko maisha yao,0,1,0,0,0,swa,[LANG=swa] Kisiis wanapenda ndizi hata kuliko maisha yao,"[-4.706323623657227, 1.6198254823684692, -3.485238552093506, -2.6176939010620117, -0.33331388235092163]"
swa_20e6e1288362eb5fff502e3a84fee658,baadhi ya bios zote ni takataka ya kutombwa mgodi mzuri sana,0,0,0,0,0,swa,[LANG=swa] baadhi ya bios zote ni takataka ya kutombwa mgodi mzuri sana,"[-3.4190585613250732, 0.361749529838562, -2.7922472953796387, -2.0651164054870605, -0.3580903708934784]"
swa_729549a7ed82c4b5c5b1c822add6a4a9,Badala ya kunungunika na kujichukia unga vijana mkono ku #Fagiawote boss,0,0,0,0,0,swa,[LANG=swa] Badala ya kunungunika na kujichukia unga vijana mkono ku #Fagiawote boss,"[-3.115410089492798, -1.2064684629440308, -2.3139889240264893, -1.980453372001648, 0.8689641356468201]"
swa_1d47cc199dae3a46e10fd4046104f91d,fuck hiyo jembe la kutombwa pussy hiyo ndio haswa nini majembe la kutombwa pussy matako ya doe gettin fucked nd yall niggas ndiye wa kulaumiwa,0,0,1,0,0,swa,[LANG=swa] fuck hiyo jembe la kutombwa pussy hiyo ndio haswa nini majembe la kutombwa pussy matako ya doe gettin fucked nd yall niggas ndiye wa kulaumiwa,"[-1.4738579988479614, -0.14293034374713898, 0.30025094747543335, -1.7916252613067627, -1.4361281394958496]"
swa_a6973234b1847277bca2cab2616d56f5,huku mahoo ndio naibu ya rai alipea kina dada pesa na hawakumpea sehemu telezi thinkingface anywho just wonder how mani hoe we gat ama kila parti na talli centr yake,0,0,0,0,0,swa,[LANG=swa] huku mahoo ndio naibu ya rai alipea kina dada pesa na hawakumpea sehemu telezi thinkingface anywho just wonder how mani hoe we gat ama kila parti na talli centr yake,"[-1.0728248357772827, -2.371208906173706, -4.360147953033447, -3.5399060249328613, -3.7871615886688232]"
swa_6bba97fd0355a86631441d4d6df8f5e9,william ruto amekuwa akisema aliskuma raila odinga akawa prime minist na tena akaskuma uhuru kenyatta akawa president now ehj it is hi trun to skuma himself to state hous he s tri to use wafula chebukati to rig the poll we wo nt see thi countri burn down,0,0,0,0,0,swa,[LANG=swa] william ruto amekuwa akisema aliskuma raila odinga akawa prime minist na tena akaskuma uhuru kenyatta akawa president now ehj it is hi trun to skuma himself to state hous he s tri to use wafula chebukati to rig the poll we wo nt see thi countri burn down,"[-0.1407814472913742, -3.5661251544952393, -3.7962048053741455, -4.5147833824157715, -3.95481014251709]"
swa_49a7c3aa46cf36e2d4a8fb11838014c8,tweef alert rt kipi ni wewe matako mjinga tusizoeane faggot,0,0,0,0,0,swa,[LANG=swa] tweef alert rt kipi ni wewe matako mjinga tusizoeane faggot,"[-1.7718583345413208, -0.3275669813156128, -1.443826675415039, -0.5645887851715088, -0.7719807028770447]"
swa_b667465d3694405bd502695a6e1bb2c4,hapana hakika imepunguzwa,0,0,0,0,0,swa,[LANG=swa] hapana hakika imepunguzwa,"[-3.2226524353027344, -3.3413002490997314, -4.249078750610352, -3.9177968502044678, -3.185516834259033]"
swa_d83fe9451f433762f332a10899412018,bitches wanafikiria kuwa wako soooo hapa kama hakuna mtu wako wa wastani wa instagram,0,0,0,0,0,swa,[LANG=swa] bitches wanafikiria kuwa wako soooo hapa kama hakuna mtu wako wa wastani wa instagram,"[-3.894009590148926, -1.4950661659240723, -3.3616414070129395, -1.1748839616775513, -2.640772581100464]"
swa_04abbb221b4f6333c278c14bf9ae1eee,why do khalwale hatekikuyus do much mko aje,0,1,0,0,0,swa,[LANG=swa] why do khalwale hatekikuyus do much mko aje,"[-2.6724660396575928, 2.3871560096740723, -2.569620370864868, -3.867645263671875, -4.703625202178955]"
swa_470d512ae28b37b58df7aee3641de30f,hawa hujidai ma expensive babes pussy wapatanga imeraruliwa na waindi maguka na manaija halafu nyuma nayo waarabu nko na experience,0,1,0,0,0,swa,[LANG=swa] hawa hujidai ma expensive babes pussy wapatanga imeraruliwa na waindi maguka na manaija halafu nyuma nayo waarabu nko na experience,"[-4.529145240783691, 1.9814789295196533, -3.0804283618927, -1.8379547595977783, -2.753899335861206]"
swa_3b3ef778441cc91791dac2d4ec906e67,wewe pumzika tu Nyakundi anatu fightia,0,0,0,0,0,swa,[LANG=swa] wewe pumzika tu Nyakundi anatu fightia,"[-2.0845017433166504, -0.4404732286930084, -2.003744602203369, -0.9452089071273804, 0.1036466434597969]"
swa_9c7d1a585d51053a0ba421c8dcecb5c1,huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,0,0,0,0,0,swa,[LANG=swa] huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,"[-4.244755268096924, -3.0135345458984375, -3.7791712284088135, -4.121091842651367, -2.584561347961426]"
swa_23f4d6955d981b6bc1c1ae3fdc3b46bb,siwezi kuniambia shit cuz ion huduma bitch,0,0,0,0,0,swa,[LANG=swa] siwezi kuniambia shit cuz ion huduma bitch,"[-3.7324535846710205, -1.5481986999511719, -4.0343918800354, -3.1783511638641357, -1.8323416709899902]"
swa_cfdc89bc75ffb8fc218370712fe70002,hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,0,1,0,0,0,swa,[LANG=swa] hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,"[-4.001345634460449, 2.4623756408691406, -3.604966402053833, -3.0654337406158447, -3.8577163219451904]"
swa_7356c1acbcbcd0172f23ffa00e174066,Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,0,1,0,0,1,swa,[LANG=swa] Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,"[-4.202079772949219, -0.32884493470191956, -3.5620481967926025, -3.155332565307617, -1.7716423273086548]"
swa_632f2e1fb57bad2cc0bfdfc817d6d00b,fuck yule mtoto mpya ambaye unafikiri umepata,0,0,1,0,0,swa,[LANG=swa] fuck yule mtoto mpya ambaye unafikiri umepata,"[-3.20757794380188, -2.7218759059906006, 2.277547597885132, -2.84040904045105, -3.4479355812072754]"
swa_b25ef57ec7a552ad390b57d4b887e689,ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,0,0,0,0,0,swa,[LANG=swa] ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,"[-3.9886112213134766, -3.085333824157715, -4.143372058868408, -4.2874040603637695, -1.9609445333480835]"
swa_76384ed267d4c6660f06a5d231ec871e,Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,0,0,0,0,1,swa,[LANG=swa] Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,"[-3.375467538833618, -0.22371943295001984, -3.4480478763580322, -2.3387091159820557, 0.33501681685447693]"
swa_050171dc1dbe969adc70f6eee2685cc6,hao si wakale ni waturkana ndio malaya,0,1,0,0,0,swa,[LANG=swa] hao si wakale ni waturkana ndio malaya,"[-4.549596309661865, 1.8854931592941284, -3.588453531265259, -3.2066338062286377, -3.908341646194458]"
swa_4cbcaf1b54abb15af9cc413ad278a787,nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,0,0,1,0,0,swa,[LANG=swa] nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,"[-3.0367560386657715, -2.0173327922821045, 2.5604658126831055, -3.3580517768859863, -3.265618324279785]"
swa_56f98c68554a48c2a179e505da98ae25,lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,0,0,0,0,0,swa,[LANG=swa] lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,"[-2.1708602905273438, 0.3867013156414032, -2.590303659439087, -1.9759693145751953, -0.7003672122955322]"
swa_79daec067c66f7d4b0f007935ed022a3,svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,0,0,0,0,0,swa,[LANG=swa] svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,"[-4.571853160858154, -2.910325288772583, -3.9353926181793213, -3.943058729171753, -3.1538968086242676]"
swa_b64af2b8c46fab334440ca58db04ebcc,gjulio hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] gjulio hatupendi majembe la kutombwa pussy matako haya,"[-0.34252676367759705, 0.2342219203710556, -1.8493623733520508, -1.822177767753601, -1.0128307342529297]"
swa_1c628fb1c40b122f34dce4950eb08fe4,lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,0,0,0,0,0,swa,[LANG=swa] lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,"[-1.706018090248108, 0.077422134578228, -1.9536113739013672, -1.5882724523544312, -0.6653926372528076]"
swa_72c2dbda4dfc543f19954f98cf8ef07d,jembe la yo litauawa,0,0,0,0,1,swa,[LANG=swa] jembe la yo litauawa,"[-2.2460978031158447, 0.32899484038352966, -3.684173107147217, -4.942052841186523, -2.923337936401367]"
swa_2d8ece377718be20552ebe403988c539,halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,0,0,0,0,0,swa,[LANG=swa] halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,"[-2.5130300521850586, -0.3227061331272125, -1.4557329416275024, -1.863508939743042, -1.1157567501068115]"
swa_c5df8bf399934b46f8615c53aff5fed7,unabeef na hawa waswahili ata mimi lazima tuwachape rungu,0,1,0,0,0,swa,[LANG=swa] unabeef na hawa waswahili ata mimi lazima tuwachape rungu,"[-4.387233734130859, 2.1705541610717773, -3.462045192718506, -3.2367935180664062, -3.7304272651672363]"
swa_de6dc9f13c0a3f878a58bface639832f,watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,"[-3.493734836578369, -4.3176960945129395, -3.542898416519165, -3.409026861190796, -4.374924182891846]"
swa_0f598526e47f014a2d35c927b46bebdd,viwambo vyote hivi ni bandia ukiniuliza,0,0,0,0,0,swa,[LANG=swa] viwambo vyote hivi ni bandia ukiniuliza,"[-4.222649097442627, -3.5551466941833496, -4.07942008972168, -4.074089527130127, -2.6863346099853516]"
swa_6e01611b770f5569218a9140aa9adc4a,sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,0,1,0,0,0,swa,[LANG=swa] sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,"[-4.665074825286865, 0.9723557829856873, -4.14835786819458, -2.9920012950897217, -3.2323825359344482]"
swa_2a9ca939d3e201d9a42519bfda05747d,Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,0,1,0,1,0,swa,[LANG=swa] Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,"[-3.152515172958374, 1.196115493774414, -1.6090835332870483, 0.8247216939926147, -0.6949676275253296]"
swa_87fec1a925dc017a653bcb2439fad03b,jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,0,0,0,0,1,swa,[LANG=swa] jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,"[-0.8442306518554688, -0.026844320818781853, -1.728980302810669, -2.1051483154296875, -0.8053799867630005]"
swa_5ba6cd3d5b5ee2873ef168ab4412b9ee,amani ya kudumu kila mahali great,0,0,0,0,0,swa,[LANG=swa] amani ya kudumu kila mahali great,"[-3.879450798034668, -3.2870664596557617, -3.631134033203125, -4.671348571777344, -3.170898675918579]"
swa_d4b58c68d8ef939d713a7c3670919034,hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,0,0,0,0,0,swa,[LANG=swa] hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,"[-2.010637044906616, 0.33666470646858215, -2.551713705062866, -1.4600062370300293, -0.5263029336929321]"
swa_0e9ba454e8174176204dceed54aa2b5b,je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,0,1,0,0,0,swa,[LANG=swa] je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,"[-2.2811031341552734, 0.22463586926460266, -1.4093080759048462, -1.213025689125061, -0.540056049823761]"
swa_b0c26e5e8c8d852ad6ea2adbc1d98259,yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,0,0,0,0,0,swa,[LANG=swa] yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,"[-3.5262956619262695, -3.186795473098755, 1.7469568252563477, -2.928943634033203, -3.328913450241089]"
swa_6c6e624de5d1c2849d0347ce75a248cc,nini kutomba milele kama sisi hapa,0,1,0,0,0,swa,[LANG=swa] nini kutomba milele kama sisi hapa,"[-3.1806559562683105, 1.648515224456787, -3.4143526554107666, -3.080500602722168, -2.597785472869873]"
swa_cac8f150f777357cbb85108b1475c9c6,Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,0,1,0,0,1,swa,[LANG=swa] Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,"[-4.846693515777588, 0.4986524283885956, -3.803605556488037, -2.041081666946411, -0.24695132672786713]"
swa_9a53bfc70e9d9c3a53fec0588c4f4648,ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,0,0,0,0,0,swa,[LANG=swa] ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,"[-1.9368661642074585, 0.48517876863479614, -1.699845552444458, -1.9737988710403442, -0.8343912363052368]"
swa_aa9819b046460397d14afb562ca9ff3d,nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,1,0,0,0,0,swa,[LANG=swa] nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,"[-1.2831498384475708, 0.1594257801771164, -1.7735251188278198, -0.6241580247879028, -0.6278408169746399]"
swa_1087f0b98c546475ecb1c49688e484ca,sipendi kusikiliza hii rap ya nigga juu ya kula pussy,0,0,0,0,0,swa,[LANG=swa] sipendi kusikiliza hii rap ya nigga juu ya kula pussy,"[-2.329422950744629, 0.06667596101760864, -1.9305696487426758, -2.0680274963378906, -1.5447248220443726]"
swa_6bfc20f203dfc0fffb411c4aafd0357f,tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,0,0,0,0,0,swa,[LANG=swa] tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,"[-3.9865925312042236, -3.4125144481658936, -4.070326328277588, -4.018057823181152, -2.3700191974639893]"
swa_f0fa295c0dcd5760a4e35827be773799,xa hawa wazungu wanapost vtu ka zte,0,1,0,0,0,swa,[LANG=swa] xa hawa wazungu wanapost vtu ka zte,"[-3.921719551086426, 2.133202075958252, -3.753606081008911, -3.476977825164795, -4.521139144897461]"
swa_7e12692ecc2b47db2fdc5adcbb9b3774,kwa wewe mpenda kuma niggas huko nje,0,0,0,0,0,swa,[LANG=swa] kwa wewe mpenda kuma niggas huko nje,"[-2.2203927040100098, 0.3157951235771179, -1.4324408769607544, -1.7620686292648315, -0.6481512188911438]"
swa_5b13c7c6aa91d7c10cafc3556acc2ccf,najua watamba ambao huuza pussy kwa s,0,0,0,0,1,swa,[LANG=swa] najua watamba ambao huuza pussy kwa s,"[-2.9455883502960205, 1.166581392288208, -1.8014247417449951, -1.2996209859848022, -0.8901047110557556]"
swa_a01ffde0f4186e79491c5978d3a1b48b,jibini la jibini chupacabra linatazama uwongo,0,0,0,0,0,swa,[LANG=swa] jibini la jibini chupacabra linatazama uwongo,"[-0.9289394617080688, -0.4859654903411865, -2.7281830310821533, -1.3263975381851196, -0.441036581993103]"
swa_1c0fecd90fa8ce321ec0bf989a9dbc0e,asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,"[-0.6074259281158447, -0.1882949024438858, -1.8400192260742188, -1.74179208278656, -0.5757602453231812]"
swa_cf62f817bfaff8b5ea7b6226556bc4b0,njaaa wuuueeeehhh kenyadecides elections hapa kwa line,0,0,0,0,0,swa,[LANG=swa] njaaa wuuueeeehhh kenyadecides elections hapa kwa line,"[-3.0385096073150635, -4.168511867523193, -3.375051259994507, -3.3847005367279053, -4.881063461303711]"
swa_ea75ed09c1d284f4590dbb13ed2fb55f,hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[-4.593657493591309, 1.453079104423523, -3.8150477409362793, -3.1064653396606445, -3.082479953765869]"
swa_7a3d4d20ea9fc518c6263e70ea0684ef,ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,0,0,0,0,0,swa,[LANG=swa] ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,"[-3.562126398086548, -2.5302734375, -3.7150888442993164, -3.9646928310394287, -0.9890925288200378]"
swa_72a8da7011f71f446de16e04c5c9b86d,achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,0,0,0,0,0,swa,[LANG=swa] achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,"[0.48926249146461487, -3.60357666015625, -3.268590211868286, -4.0545334815979, -3.8870480060577393]"
swa_7956d99582e32544f7b56c36ee766d98,alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,0,1,0,0,0,swa,[LANG=swa] alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,"[-1.3872144222259521, 0.2901316285133362, -1.648866891860962, -1.0050899982452393, -1.0396615266799927]"
swa_d8a5c4f1b21d4f0ab60631f6c6402f22,jembe la kutombwa pussy lako la kijinga,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lako la kijinga,"[-0.25651341676712036, -0.020752834156155586, -2.0322959423065186, -1.8447232246398926, -0.9161775708198547]"
swa_710d319517fa9e78d29b5aeb40d72841,nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,0,0,0,0,0,swa,[LANG=swa] nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,"[-3.8394012451171875, -1.3400338888168335, -3.256237745285034, -3.1214911937713623, -1.621737003326416]"
swa_1d72d6ca359cceaade746993c59eba01,Wazungu waote na waarabu wote moto yenu imefika,0,1,0,0,0,swa,[LANG=swa] Wazungu waote na waarabu wote moto yenu imefika,"[-4.586010456085205, 0.7846047878265381, -3.416529417037964, -2.811835289001465, -0.571114718914032]"
swa_bf048ea5030f72213471671227138b5c,Sisi wakikuyu hii uthamaki itamalisa sisi,0,1,0,0,0,swa,[LANG=swa] Sisi wakikuyu hii uthamaki itamalisa sisi,"[-4.694244384765625, 2.0523767471313477, -3.810563564300537, -2.5909066200256348, -1.715993046760559]"
swa_8eed50954cc61e9fa2cf82869bca8ceb,kazi ni kijinga hivi sasa kama kutomba pussy inanuka,0,0,0,0,0,swa,[LANG=swa] kazi ni kijinga hivi sasa kama kutomba pussy inanuka,"[-3.353990316390991, 1.9807103872299194, -3.6149237155914307, -3.460381031036377, -3.5260276794433594]"
swa_22d1e475bd0e924dd47eb668c84f06d4,mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,0,0,0,0,0,swa,[LANG=swa] mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,"[-3.775136947631836, -3.2698941230773926, -3.550114154815674, -3.953484058380127, -5.015202522277832]"
swa_a6711560a33533b3ddb910bfe94838cc,ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,0,0,0,0,0,swa,[LANG=swa] ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,"[-2.1262638568878174, 0.4189860224723816, -2.0309619903564453, -0.9155957698822021, -0.9457811713218689]"
swa_8266eaf699569964350aa0746ca05654,wsr ruto maliza ufungwe kenyakwanza kenyadecides,1,0,0,0,0,swa,[LANG=swa] wsr ruto maliza ufungwe kenyakwanza kenyadecides,"[-2.712789535522461, -4.039706230163574, -4.007572174072266, -3.918172836303711, -5.056794166564941]"
swa_98cf1f943b7cc7183340d07cfcdca154,nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,0,0,0,0,1,swa,[LANG=swa] nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,"[-1.8550705909729004, -0.23786960542201996, -2.458141326904297, -2.3635916709899902, -0.3445580303668976]"
swa_153919a163cc39a7b1efa1811aea81ac,rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,0,0,0,0,0,swa,[LANG=swa] rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,"[-1.396477222442627, -0.04016784578561783, -1.5439659357070923, -1.1961795091629028, -0.9207932353019714]"
swa_a7c22cde4b26e21aca89c30fb20f7992,Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,0,1,0,0,0,swa,[LANG=swa] Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,"[-4.617593765258789, 1.4051995277404785, -3.3716413974761963, -1.8742986917495728, -0.45647844672203064]"
swa_0dfdc99720050a222a1d63fe9527deb4,sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,"[-0.8288810849189758, -4.355575084686279, -3.6578562259674072, -3.824218988418579, -4.566675662994385]"
swa_2252ecdc01509490f2ad842b95dd0286,haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,0,0,0,0,0,swa,[LANG=swa] haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,"[-3.9396674633026123, -0.2579481899738312, -3.6338095664978027, -2.7716455459594727, -0.4739852249622345]"
swa_383c01f1739e305338104e9806946a52,sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,0,0,0,0,1,swa,[LANG=swa] sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,"[-3.595059394836426, 2.1754391193389893, -4.130852699279785, -3.3291702270507812, -2.0907886028289795]"
swa_a5e5023c17d8c7239d53cccd6017cca2,waluhya tumekukosea nini mjinga wewe,0,1,0,0,0,swa,[LANG=swa] waluhya tumekukosea nini mjinga wewe,"[-4.2004289627075195, 2.1105539798736572, -3.545761823654175, -2.8490655422210693, -2.7643072605133057]"
