id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_e870e1b9ca22553ab40de0890ed27e80,ہم نے کئی عشروں سے لاکھوں افغان مہاجرین کی میزبانی کی ہے، افغانستان میں کوئی ہمارا پسندیدہ نہیں ہے، وزیراعظم نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] ہم نے کئی عشروں سے لاکھوں افغان مہاجرین کی میزبانی کی ہے، افغانستان میں کوئی ہمارا پسندیدہ نہیں ہے، وزیراعظم نوازشریف,"[-2.907320737838745, -2.8719513416290283, -2.9689321517944336, -2.676305055618286, -1.7266976833343506, -2.3467869758605957]"
urd_6adea0229710aff279547e6cfebd846d,توہین رسالت قانون کے تحت تمام مقدمات کی تحقیقات اعلیٰ پولیس افسر کرے، اللہ نواز چوہان,0,0,0,0,0,0,urd,[LANG=urd] توہین رسالت قانون کے تحت تمام مقدمات کی تحقیقات اعلیٰ پولیس افسر کرے، اللہ نواز چوہان,"[-3.4792559146881104, -3.106241226196289, -3.013139009475708, -3.202979803085327, -3.1679298877716064, -3.197472095489502]"
urd_a558dd412973dbbe911a4e908ff6fa41,پاکستانی میڈیا نے آنکھیں بند کر دی @USER,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا نے آنکھیں بند کر دی @USER,"[0.4003913998603821, 0.5969438552856445, -0.31378501653671265, -0.6390882730484009, 0.7299485802650452, 0.3739149570465088]"
urd_275692da428afcd44209e15ae77e1feb,نہیں بلکہ یزید نے کلمہ گو ہوتے ہوئے اپنے کردار سے ظاہر کیا کے وہ منکر دین ہے اور کلمہ حق کی پیروی نہیں کرتا ۔ #وہ_دس_دن #MajidKhanzada,0,0,0,0,0,0,urd,[LANG=urd] نہیں بلکہ یزید نے کلمہ گو ہوتے ہوئے اپنے کردار سے ظاہر کیا کے وہ منکر دین ہے اور کلمہ حق کی پیروی نہیں کرتا ۔ #وہ_دس_دن #MajidKhanzada,"[1.5608971118927002, 1.7083567380905151, 1.3051574230194092, 1.575143814086914, 1.1772452592849731, 1.25288724899292]"
urd_569ffbb563c8f6305e4cac0732003467,اس ریکارڈمیں غیرملکی فنڈنگ کی کوئی منی ٹریل شامل نہیں،اکبر ایس بابر #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] اس ریکارڈمیں غیرملکی فنڈنگ کی کوئی منی ٹریل شامل نہیں،اکبر ایس بابر #Abbtakk,"[-3.0108327865600586, -3.0570120811462402, -2.7600958347320557, -3.383185625076294, -3.0774288177490234, -3.3424034118652344]"
urd_449a547d9ead8d612ad4492c9a75e90b,دو قومی نظریہ کی جیت کا دن، اسلام کے ایک عظیم اور مضبوط قلع کی بنیاد کا دن، 14اگست آزادی کا دن 🇵🇰❤️🇵🇰 #کشمیر بنے گا پاکستان,1,1,1,1,1,1,urd,[LANG=urd] دو قومی نظریہ کی جیت کا دن، اسلام کے ایک عظیم اور مضبوط قلع کی بنیاد کا دن، 14اگست آزادی کا دن 🇵🇰❤️🇵🇰 #کشمیر بنے گا پاکستان,"[-1.9389498233795166, -2.3606133460998535, -3.1221959590911865, -1.7843780517578125, -2.822397470474243, -2.5142509937286377]"
urd_f0d4d434d97d951c1bde44e705da0dc1,فضل الرحمان والی بات غلطی سے ہم کہہ دیتے تو ’را‘ ایجنٹ کہلاتے: فاروق ستار,1,1,1,1,1,1,urd,[LANG=urd] فضل الرحمان والی بات غلطی سے ہم کہہ دیتے تو ’را‘ ایجنٹ کہلاتے: فاروق ستار,"[0.5331194996833801, 0.7155497074127197, -0.030192911624908447, 0.016881436109542847, -0.20654721558094025, 0.08033719658851624]"
urd_5f08ec40e4dc4f3e7763f26a2fe833ed,گستاخ صحابہ اکرام افتاب اقبال کو فی الفور گرفتار کیا جائے۔۔ #صحابہ_کا_گستاخ_آفتاب_اقبال,0,1,0,1,0,1,urd,[LANG=urd] گستاخ صحابہ اکرام افتاب اقبال کو فی الفور گرفتار کیا جائے۔۔ #صحابہ_کا_گستاخ_آفتاب_اقبال,"[1.8404557704925537, 1.9873089790344238, 1.7141526937484741, 2.479102611541748, 1.7425686120986938, 1.634849190711975]"
urd_3fc1a933d08b5c590f8834fa3ed82001,یہ دوستی کافی پرانی لگتی ہے مودی کا یار کون؟ @USER,0,0,0,0,0,0,urd,[LANG=urd] یہ دوستی کافی پرانی لگتی ہے مودی کا یار کون؟ @USER,"[0.4984763562679291, 1.6433905363082886, 0.7691669464111328, 0.31144949793815613, 0.44540369510650635, 0.3142244815826416]"
urd_af9c3cc7548e49770e1da32e7362f22d,قادیانی کافر ہیں مرتد ہیں زندیق ہیں۔ زندیق اسے کہتے ہیں جو اپنے کفر کو اسلام کہے. #اجماع_امت_قادیانی_کافر,1,1,1,1,1,1,urd,[LANG=urd] قادیانی کافر ہیں مرتد ہیں زندیق ہیں۔ زندیق اسے کہتے ہیں جو اپنے کفر کو اسلام کہے. #اجماع_امت_قادیانی_کافر,"[1.6682145595550537, 1.5400358438491821, 1.7610552310943604, 2.6365466117858887, 1.2866395711898804, 1.5346791744232178]"
urd_fc57a5f687845f91ff9591fb6422e603,عدم اعتماد بھی کرنا ہے، مارچ بھی کرنا ہے، ہارس ٹریڈنگ بھی کرنی ہے، اور دنگے فساد کا بھی فُل پروگرام ہے مولانا فتنے کا,0,1,0,0,0,0,urd,[LANG=urd] عدم اعتماد بھی کرنا ہے، مارچ بھی کرنا ہے، ہارس ٹریڈنگ بھی کرنی ہے، اور دنگے فساد کا بھی فُل پروگرام ہے مولانا فتنے کا,"[2.4297103881835938, 2.266314744949341, 1.334917426109314, 1.6973719596862793, 1.992270827293396, 1.4837253093719482]"
urd_7fb26fe0f7510170f578bd0958019b56,میاں صاب کا جب اوجھڑی کھانے کو جی کر تا تو ، تولیہ ، پکا لیتے تا کہ قوم کا پیسہ خرچ نہ ہو ـ ـ ســـلیم صابن,0,0,0,0,0,0,urd,[LANG=urd] میاں صاب کا جب اوجھڑی کھانے کو جی کر تا تو ، تولیہ ، پکا لیتے تا کہ قوم کا پیسہ خرچ نہ ہو ـ ـ ســـلیم صابن,"[0.5361008048057556, 1.2158273458480835, 0.6172775626182556, 0.1710156351327896, -0.23650617897510529, 0.5779343843460083]"
urd_dd002d1bf790cfbd89ca4af224690ce4,“@USER: نظریہ پاکستان ۔۔۔۔۔۔ لبرلز کے سینے پر مونگ دَلتا ہی رہے گا۔  #TahaffuzePakConv”,1,1,1,1,1,1,urd,[LANG=urd] “@USER: نظریہ پاکستان ۔۔۔۔۔۔ لبرلز کے سینے پر مونگ دَلتا ہی رہے گا۔  #TahaffuzePakConv”,"[2.038001775741577, 1.7482638359069824, 1.5406707525253296, 1.9254869222640991, 1.3742644786834717, 1.3936418294906616]"
urd_afe554f0e35b3ec1f415791d062b59b3,کراچی میں شہید ہونے والے پشتونوں کا نمازِ جنازہ سُہراب گوڈ میں ادا کیا جائے گا۔ تمام پشتونوں سے شرکت کی اپیل کیجاتی ہے وقت: ابھی رات 9:30بجے #PakForcesKilledPashtuns,1,1,1,1,1,1,urd,[LANG=urd] کراچی میں شہید ہونے والے پشتونوں کا نمازِ جنازہ سُہراب گوڈ میں ادا کیا جائے گا۔ تمام پشتونوں سے شرکت کی اپیل کیجاتی ہے وقت: ابھی رات 9:30بجے #PakForcesKilledPashtuns,"[-3.363842010498047, -3.2438197135925293, -2.543206214904785, -2.793782949447632, -2.77484393119812, -2.9826841354370117]"
urd_2f01dc81c369422c83728a250ca804ce,قادیانی دنیاکے بدترین کافر ہیں قادیانی اور ان کے ہماہیتیوں پر لعنت بےشمار,1,1,1,1,1,1,urd,[LANG=urd] قادیانی دنیاکے بدترین کافر ہیں قادیانی اور ان کے ہماہیتیوں پر لعنت بےشمار,"[1.2829245328903198, 1.1834056377410889, 1.2027584314346313, 2.4276282787323, 0.8102048635482788, 1.3150683641433716]"
urd_19dd9f7d4b0b232594f7397015749bd3,آرٹیکل چھ پر اچانک سب کو سانپ کیوں سونگھ گیا ہے اتنا سناٹا کیوں ہے بھائی ؟؟,1,1,1,1,1,1,urd,[LANG=urd] آرٹیکل چھ پر اچانک سب کو سانپ کیوں سونگھ گیا ہے اتنا سناٹا کیوں ہے بھائی ؟؟,"[-0.9631874561309814, 0.5214346051216125, -0.1602492332458496, 0.6449552774429321, -0.42966410517692566, -0.7635316848754883]"
urd_e4ec7acd161f60489bbacbde49f78820,اب سکس جنریشن وار کو حامد میر جعفر لیڈ کریں گے۔,1,1,1,1,1,1,urd,[LANG=urd] اب سکس جنریشن وار کو حامد میر جعفر لیڈ کریں گے۔,"[2.070192575454712, 2.0723321437835693, 2.0133490562438965, 2.5720391273498535, 1.9885425567626953, 1.7530637979507446]"
urd_e27dfc38e139ed3e4c1b0afefd2c505b,عمرانڈوز کے توشہ کپتان کی سیاست کے 2 اہم ستون ایک بوٹ۔۔۔۔دوسرا جھوٹ بوٹ نکل گیا ، اب صرف جھوٹ رہ گیا ہے. مولا خوش رکھے.,1,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز کے توشہ کپتان کی سیاست کے 2 اہم ستون ایک بوٹ۔۔۔۔دوسرا جھوٹ بوٹ نکل گیا ، اب صرف جھوٹ رہ گیا ہے. مولا خوش رکھے.,"[1.751910924911499, 2.1983330249786377, 1.816882848739624, 1.9220006465911865, 1.6352765560150146, 1.6144444942474365]"
urd_96a7a5aea80d925e3c1da901aca2da16,قرآن: یہود و نصاریٰ تمہارے دشمن ہیں۔ تشریح:نصرانی نصرہ کےرہنے والے تھے جوکہ یروشلم کا شہر ہےانگلش میں اسکو نذرت کہتے ہیں جہاںعیسی کاجنم ہوا۔,0,0,0,0,0,0,urd,[LANG=urd] قرآن: یہود و نصاریٰ تمہارے دشمن ہیں۔ تشریح:نصرانی نصرہ کےرہنے والے تھے جوکہ یروشلم کا شہر ہےانگلش میں اسکو نذرت کہتے ہیں جہاںعیسی کاجنم ہوا۔,"[-1.0466434955596924, -0.0881539136171341, -1.3659836053848267, -0.4445430040359497, -1.2247352600097656, -0.4855411648750305]"
urd_08b4580b05e88487e93402191b6d8fe3,نام نہاد قوم پرست سندھی دھرتی کا صرف دم تو بھرتے ہیں، اب لڑاؤ اورحکومت کرو کی پالیسی کےتحت,1,0,0,0,0,0,urd,[LANG=urd] نام نہاد قوم پرست سندھی دھرتی کا صرف دم تو بھرتے ہیں، اب لڑاؤ اورحکومت کرو کی پالیسی کےتحت,"[2.1259889602661133, 1.8287389278411865, 1.606184482574463, 2.017793655395508, 1.8186169862747192, 1.6254140138626099]"
urd_528be55b7b55a94cdb98e191759ebd82,اسلامی معاشرے کی چادر میں چھپی عورت سے امیزون (Amazon) کے جنگلات میں الف ننگی عورت اپنے قبائلی معاشرے میں زیادہ محفوظ ہے! کیوں؟,1,1,1,1,1,1,urd,[LANG=urd] اسلامی معاشرے کی چادر میں چھپی عورت سے امیزون (Amazon) کے جنگلات میں الف ننگی عورت اپنے قبائلی معاشرے میں زیادہ محفوظ ہے! کیوں؟,"[2.8723020553588867, 1.4284991025924683, 2.402278423309326, 1.9735820293426514, 1.6619396209716797, 2.2235076427459717]"
urd_876779fcc56dd756e29e7ae64e5af6d2,چلو کارل مارکس کی برسی آنے سے ایک فائدہ تو ہوا دیسی لبرلز کو یاد آ گیا انسان کے داڑھی رکھنے سے اس کاکردار برا نہیں ہو جا تا #PTI #KarlMarx,1,0,0,0,0,1,urd,[LANG=urd] چلو کارل مارکس کی برسی آنے سے ایک فائدہ تو ہوا دیسی لبرلز کو یاد آ گیا انسان کے داڑھی رکھنے سے اس کاکردار برا نہیں ہو جا تا #PTI #KarlMarx,"[1.1516377925872803, 1.0992377996444702, 1.1571680307388306, 0.6819696426391602, 0.9958165287971497, 1.0650917291641235]"
urd_b7defcd0c2baf9d3bcfed756366790ff,Shia nibba's😍 غمِ حسینؑ میں اپنا لہو بہاتا ہوں ، میرا جسم میری مرضی,1,1,1,1,1,1,urd,[LANG=urd] Shia nibba's😍 غمِ حسینؑ میں اپنا لہو بہاتا ہوں ، میرا جسم میری مرضی,"[0.9836812615394592, -0.7847291231155396, -0.9042815566062927, 1.390502691268921, -0.3522965908050537, -1.0526622533798218]"
urd_2d6eaa8ac27c7ed33b52b1b58e8d6d86,"جب تک پاکستان افغانستان کے اندرونی مسائل میں ٹانگ اڑانا بند اور افغان مہاجرین کو واپس نہیں بھیجے گا,ملک میں امن و امان قائم نہیں ہوسکتا.",1,1,1,1,1,1,urd,"[LANG=urd] جب تک پاکستان افغانستان کے اندرونی مسائل میں ٹانگ اڑانا بند اور افغان مہاجرین کو واپس نہیں بھیجے گا,ملک میں امن و امان قائم نہیں ہوسکتا.","[1.0054290294647217, 1.0356467962265015, 0.5696032047271729, 0.937993049621582, 1.4961800575256348, 1.2825521230697632]"
urd_652b952506c4bc0a56e5cbdab4e45d6f,. حدیث: حضور علیہ سلام نے اس مرد پر لعنت فرمائی جو عورت کا لباس پہنے اور اس عورت پرلعنت فرمائی جو مرد کا لباس پہنے. (ابو داؤد، حدیث#4098,0,0,0,0,0,0,urd,[LANG=urd] . حدیث: حضور علیہ سلام نے اس مرد پر لعنت فرمائی جو عورت کا لباس پہنے اور اس عورت پرلعنت فرمائی جو مرد کا لباس پہنے. (ابو داؤد، حدیث#4098,"[-0.17020566761493683, -0.9575759172439575, -0.9637094140052795, 0.3452576696872711, -0.9291566610336304, 0.5013841390609741]"
urd_f2f9555112ade94397b7c38b536b2880,"پٹواری پیدا ہونا برا نہیں, لیکن پھر پٹواری رہ کر پٹواری مرجانا بہت برا @USER بل گیٹس",1,1,1,1,1,1,urd,"[LANG=urd] پٹواری پیدا ہونا برا نہیں, لیکن پھر پٹواری رہ کر پٹواری مرجانا بہت برا @USER بل گیٹس","[2.2049612998962402, 2.3245160579681396, 1.791176199913025, 2.3090975284576416, 1.8848859071731567, 2.0973827838897705]"
urd_6e6b914d6cf35fa072e85bd2c3b4737e,حسن نثار کی جانب سے خاتون کو فحش گالیاں دینے کی ویڈیو سامنے آگئی۔ فیمنسٹ آنٹیاں اپنے ہتھیار چھپا دیں گی کیونکہ یہ کوئی داڑھی والا مولوی نہیں ہے۔ #گٹرصحافت,1,0,1,1,1,0,urd,[LANG=urd] حسن نثار کی جانب سے خاتون کو فحش گالیاں دینے کی ویڈیو سامنے آگئی۔ فیمنسٹ آنٹیاں اپنے ہتھیار چھپا دیں گی کیونکہ یہ کوئی داڑھی والا مولوی نہیں ہے۔ #گٹرصحافت,"[1.8004262447357178, 2.2166614532470703, 1.873308777809143, 2.200610876083374, 1.6014018058776855, 1.4017091989517212]"
urd_04edc249aeb28b635c2db73efa05fee2,18 اکتوبر کے جلسے کے بعد قوم یوتھ کو موشن لگ گئے ہیں,1,1,1,1,1,1,urd,[LANG=urd] 18 اکتوبر کے جلسے کے بعد قوم یوتھ کو موشن لگ گئے ہیں,"[1.4990532398223877, 0.9981428384780884, 0.1007833182811737, -0.13988566398620605, 0.3211590647697449, 0.10966324806213379]"
urd_c577817414618de7f77ea0eb029cfcfd,یہودی ایجنٹ حکومت اداروں کو بدنام کر رہی ہے,1,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ حکومت اداروں کو بدنام کر رہی ہے,"[1.9666723012924194, 2.322173595428467, 1.2607123851776123, 1.456238865852356, 1.1742750406265259, 1.2965898513793945]"
urd_120e8d005db988d35b731f41fae602c7,"پاک افغان سرحد پر باڑ لگا کر پاک فوج نے افغانستان کا ""گریٹر پشتونستان"" کا خواب دفن کر دیا ہے.  شکریہ پاک فوج ♥ #منظورپشتین_کوپٹاڈالو  @USER",1,1,0,1,0,0,urd,"[LANG=urd] پاک افغان سرحد پر باڑ لگا کر پاک فوج نے افغانستان کا ""گریٹر پشتونستان"" کا خواب دفن کر دیا ہے.  شکریہ پاک فوج ♥ #منظورپشتین_کوپٹاڈالو  @USER","[1.1131991147994995, 1.2790330648422241, 0.2588587999343872, 1.4753164052963257, 1.4491498470306396, 1.3702991008758545]"
urd_fa60cb1451b221239237686c37711fce,عمران خان کی دوسری بہن ڈاکٹر اعظمی کی بھی دوبٸی میں بے نامی جائیداد نکلنے پر خراج تحسین پیش کرتے ہیں سب مل کر بولو  “سار ٹبر چور ہے”,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کی دوسری بہن ڈاکٹر اعظمی کی بھی دوبٸی میں بے نامی جائیداد نکلنے پر خراج تحسین پیش کرتے ہیں سب مل کر بولو  “سار ٹبر چور ہے”,"[1.2819302082061768, 2.074530839920044, 1.3592811822891235, 1.91417396068573, 1.2698184251785278, 1.4249266386032104]"
urd_865c5ded4169e0ad9e35561bfbf0b90c,عمران خان نے یوٹرن لیکر یو تشکر منایا تھا . آج یوٹرن لیکر اپنا یوم حشر منا رہے ہیں. #نیازی_بھاگ_کربنناچاہےغازی,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے یوٹرن لیکر یو تشکر منایا تھا . آج یوٹرن لیکر اپنا یوم حشر منا رہے ہیں. #نیازی_بھاگ_کربنناچاہےغازی,"[2.0727052688598633, 2.135392665863037, 1.805564284324646, 2.0396158695220947, 1.905856728553772, 1.5864347219467163]"
urd_62964e72638c6cafd15beb9295f5d46a,اسلامی تصور جہاں کے مطابق تصور خدا، سیکولر ہیومن ازم، نیچرل ازم، میٹیریل ازم اور انڈویجلزم سے کہیں زیادہ وسیع ہے. منقول,0,0,0,0,0,0,urd,[LANG=urd] اسلامی تصور جہاں کے مطابق تصور خدا، سیکولر ہیومن ازم، نیچرل ازم، میٹیریل ازم اور انڈویجلزم سے کہیں زیادہ وسیع ہے. منقول,"[-0.0023882335517555475, -0.7728856801986694, -1.6276888847351074, -0.06014272943139076, -0.9928504228591919, -0.30734720826148987]"
urd_7e0e52867fc79e11955f4f1d7c5037ad,"پاکستانی معاشرے کی سب سے بڑی بدقسمتی یہ ہے کہ ""مافیا"" سے مقابلہ کرنے کے لیے اسے ""ایسے نااہل"" لیڈر ملے۔",1,1,1,1,1,1,urd,"[LANG=urd] پاکستانی معاشرے کی سب سے بڑی بدقسمتی یہ ہے کہ ""مافیا"" سے مقابلہ کرنے کے لیے اسے ""ایسے نااہل"" لیڈر ملے۔","[1.3391802310943604, 1.5293372869491577, 0.445202112197876, 0.7932079434394836, 0.7111518383026123, 0.8829885721206665]"
urd_021e015188ed5e3bbd6f6a003022ac60,آج اگر کوئ مشرقی پاکستان کا ذکر کرے تو اسکو فوج مخالف کہا جارہا ہے مطلب #APSattack سیونٹی ون کے داغ کو دھلنے کیلئے کیا گیا ؟ کس نے کیا ؟ 🤔🤔🤔,1,1,1,1,1,1,urd,[LANG=urd] آج اگر کوئ مشرقی پاکستان کا ذکر کرے تو اسکو فوج مخالف کہا جارہا ہے مطلب #APSattack سیونٹی ون کے داغ کو دھلنے کیلئے کیا گیا ؟ کس نے کیا ؟ 🤔🤔🤔,"[1.5484347343444824, 0.7817068099975586, -0.04194522649049759, 0.7207759022712708, 0.4071224629878998, 0.48057711124420166]"
urd_53cb448bf626009ad02ec82a8e0c3399,سوشل میڈیا صارفین کا شکریہ روز دیسی لبرلز کے جھوٹ کا پردہ چاک کرکے ان کی ملک کے خلاف سازشوں کو ناکام بنا دیتے ہیں ۔,1,1,0,0,1,1,urd,[LANG=urd] سوشل میڈیا صارفین کا شکریہ روز دیسی لبرلز کے جھوٹ کا پردہ چاک کرکے ان کی ملک کے خلاف سازشوں کو ناکام بنا دیتے ہیں ۔,"[1.8463544845581055, 1.882934808731079, 1.1114546060562134, 1.7649767398834229, 1.4245693683624268, 1.63240385055542]"
urd_bc7afd2b0584127ad4c471aa93d6c5cb,شیعہ شیطان سے بڑا کافر اس لیئے                   #کافر_کافر_شیعہ_کافر,1,1,1,1,1,1,urd,[LANG=urd] شیعہ شیطان سے بڑا کافر اس لیئے                   #کافر_کافر_شیعہ_کافر,"[1.2233600616455078, 1.3977130651474, 1.669163703918457, 2.386341094970703, 0.7603786587715149, 0.9491694569587708]"
urd_66a209d37ac3bdf49b3687b093c64676,#ShameOnPatwarKhana پوٹھوہاری کهسرے کون پٹواری پٹواری لعنتی پٹواری,1,1,1,1,1,1,urd,[LANG=urd] #ShameOnPatwarKhana پوٹھوہاری کهسرے کون پٹواری پٹواری لعنتی پٹواری,"[1.3895936012268066, 1.9640591144561768, 1.5657213926315308, 2.4154763221740723, 1.1475721597671509, 1.291373372077942]"
urd_da792c93eea70f71dd20d38e12e13eb6,فیصل رانجھا کے اٹھائے جانے کی شدید مذمت کی  جانی  چاہیے اگر نون لیگ کی فسطائیت سے فیصل رانجھا بھی محفوظ نہیں تو کوئی بھی نہیں ہے,0,1,0,1,1,0,urd,[LANG=urd] فیصل رانجھا کے اٹھائے جانے کی شدید مذمت کی  جانی  چاہیے اگر نون لیگ کی فسطائیت سے فیصل رانجھا بھی محفوظ نہیں تو کوئی بھی نہیں ہے,"[0.629646360874176, 1.3154329061508179, 0.5981730222702026, 1.1141431331634521, 0.924632728099823, 0.3930131793022156]"
urd_ae1d249afadd7f37d7cf56d05e904bf0,جنوبی پنجاب صوبہ حلال! کراچی صوبہ حرام! واہ شریعتِ ریاست پاکستان! #کراچی_کو_صوبہ_بناؤ,1,1,1,1,1,1,urd,[LANG=urd] جنوبی پنجاب صوبہ حلال! کراچی صوبہ حرام! واہ شریعتِ ریاست پاکستان! #کراچی_کو_صوبہ_بناؤ,"[2.3023738861083984, 1.9377018213272095, 1.673721432685852, 2.3876118659973145, 1.936694622039795, 2.214632272720337]"
urd_644d16541767e939a7c95e096d5eecc4,“@USER: لانگ مارچ کےشرکا ایف 6 بلیوایریامیں رکاوٹیں ہٹاکرآگےبڑھ گئے”,0,0,0,0,0,0,urd,[LANG=urd] “@USER: لانگ مارچ کےشرکا ایف 6 بلیوایریامیں رکاوٹیں ہٹاکرآگےبڑھ گئے”,"[-2.9899258613586426, -2.7443270683288574, -3.1751530170440674, -3.4860758781433105, -3.4154629707336426, -3.5949671268463135]"
urd_43aaa2d3bceda71327890fcf646c40ab,سینئر قوم پرست اگواٹ سائین جی ایم سیدجو پیروکار کامریڈ قمر بھٹی فوت تھی ویو نمازجنازہ 2:30 بجہ باڈھ م اداکئی ویندی,0,0,0,0,0,0,urd,[LANG=urd] سینئر قوم پرست اگواٹ سائین جی ایم سیدجو پیروکار کامریڈ قمر بھٹی فوت تھی ویو نمازجنازہ 2:30 بجہ باڈھ م اداکئی ویندی,"[-3.349670886993408, -3.217214822769165, -2.9515912532806396, -3.203810214996338, -3.4937057495117188, -3.713585138320923]"
urd_f79b4e64652ed0ed89a44efd42d6106a,یہ وردی والے تمھارے گھروں میں کود کر تمہاری بیٹیوں کی بےحرمتی کرتےرہیں گے . آواز اٹھاؤ آزاد مہاجر ریاست کے لئے #AzadMohajirRiyasat,1,1,1,1,1,1,urd,[LANG=urd] یہ وردی والے تمھارے گھروں میں کود کر تمہاری بیٹیوں کی بےحرمتی کرتےرہیں گے . آواز اٹھاؤ آزاد مہاجر ریاست کے لئے #AzadMohajirRiyasat,"[1.8893874883651733, 1.7052679061889648, 1.6663864850997925, 2.3626856803894043, 1.598982334136963, 1.6638579368591309]"
urd_84a043264ceb44fca517df5f334b8937,: * تازا ترین نیوز ^ سلیکٹرز نے ڈومیسٹک کرکٹ کو مذاق سمجھ لیا,0,0,0,0,0,0,urd,[LANG=urd] : * تازا ترین نیوز ^ سلیکٹرز نے ڈومیسٹک کرکٹ کو مذاق سمجھ لیا,"[-2.6188268661499023, -2.3245396614074707, -3.719085216522217, -2.5563602447509766, -2.5560765266418457, -3.114128351211548]"
urd_581a800640121d3e11abb20a08446331,"ہاں تو پھر کیسا لگا ""عثمانی تھپڑ"" #لبرلز #سیکولرز",1,0,0,0,0,0,urd,"[LANG=urd] ہاں تو پھر کیسا لگا ""عثمانی تھپڑ"" #لبرلز #سیکولرز","[1.059091329574585, 1.5760895013809204, 0.6731052398681641, 0.8549889326095581, 0.8739984035491943, 1.034227967262268]"
urd_89e21c159d8f071394ff2630c55271eb,پاکستان مذہبی آزادی کی خلاف ورزی کرنیوالے ممالک کی امریکی واچ لسٹ میں شامل @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] پاکستان مذہبی آزادی کی خلاف ورزی کرنیوالے ممالک کی امریکی واچ لسٹ میں شامل @USER @USER,"[-3.3275816440582275, -2.5221927165985107, -3.131620168685913, -2.421827793121338, -3.1344821453094482, -3.0846621990203857]"
urd_5cec770b11a468747dd10d79c11bf281,آج بھارتی کرکٹ ٹیم کی جیت ایسے ہی ہے جیسے pDM کی حکومت بنائی گئئ وہاں بھی نیوٹرل ایمپائر فیصلہ دینے کے بعد پھر نیوٹرل ہوگئے,1,1,1,1,1,1,urd,[LANG=urd] آج بھارتی کرکٹ ٹیم کی جیت ایسے ہی ہے جیسے pDM کی حکومت بنائی گئئ وہاں بھی نیوٹرل ایمپائر فیصلہ دینے کے بعد پھر نیوٹرل ہوگئے,"[0.9321215152740479, 0.14678552746772766, -0.0413065105676651, -0.48963430523872375, 0.2996331453323364, 0.5041717290878296]"
urd_eb6786e2ec656ee8e1c570c692366aee,شاتم رسول (مگر پھر بھی مولویوں کے چہیتے) میجر ندیم ڈار کا متحدہ پر جھوٹا الزام: متحدہ نے میرے بیٹے کو آگ @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] شاتم رسول (مگر پھر بھی مولویوں کے چہیتے) میجر ندیم ڈار کا متحدہ پر جھوٹا الزام: متحدہ نے میرے بیٹے کو آگ @USER @USER,"[1.068724274635315, 1.7085273265838623, -0.04054290056228638, 0.888279914855957, 0.6415002942085266, 0.6012933254241943]"
urd_fca65aec6d5f2051c30c4fc21d467f22,ہمارے ہاں ماڈرن بننے کے لیے بے غیرت بننا ضروری @URL,1,1,1,1,1,1,urd,[LANG=urd] ہمارے ہاں ماڈرن بننے کے لیے بے غیرت بننا ضروری @URL,"[2.394019603729248, 1.9987303018569946, 2.184091567993164, 2.6874780654907227, 1.9788219928741455, 2.065865993499756]"
urd_73b4f05350e7ae52dd38ce1553c2ba17,اسلام کو بدنام کرنے قادیانیت کو پروان چڑھانے حکومت پی ٹی آئی کو لیز پر دیا ہے، #قادیانیت_اک_فریب,1,1,1,0,1,0,urd,[LANG=urd] اسلام کو بدنام کرنے قادیانیت کو پروان چڑھانے حکومت پی ٹی آئی کو لیز پر دیا ہے، #قادیانیت_اک_فریب,"[2.3638980388641357, 2.159357786178589, 1.7274471521377563, 2.285581111907959, 2.0480618476867676, 1.6871403455734253]"
urd_37edd9a2bac799373ebc260f243e42e7,"#WeStandWithNehalHashmi اس ملک میں قتل ، اور ملک سے غداری سے بڑا اور سنگین جرم ""توھین عدالت"" بن گیا @USER @USER",1,1,0,1,0,1,urd,"[LANG=urd] #WeStandWithNehalHashmi اس ملک میں قتل ، اور ملک سے غداری سے بڑا اور سنگین جرم ""توھین عدالت"" بن گیا @USER @USER","[-1.4565143585205078, -0.6532657146453857, -2.2447221279144287, -0.10549040138721466, -2.2255349159240723, -1.8321784734725952]"
urd_2f7944bd6ce7a95d961ed455ba653d00,بکاؤ میڈیا اور امریکی طوطوں نے پچھلے کُچھ مہینوں سے مسلسل عمران خان کو ٹارگٹ کیا ہوا ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا اور امریکی طوطوں نے پچھلے کُچھ مہینوں سے مسلسل عمران خان کو ٹارگٹ کیا ہوا ہے @USER,"[1.6984056234359741, 2.0751636028289795, 1.5489965677261353, 1.7745647430419922, 0.8670325875282288, 0.7852426767349243]"
