id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_164d13df43707bb4fe3dc25a74a02a14,و اینکه هیچ‌کس قاتلارو دوست نداره کسمادر گشت ارشاد,,,,,,fas,[LANG=fas] و اینکه هیچ‌کس قاتلارو دوست نداره کسمادر گشت ارشاد,"[-0.818454384803772, -3.391483783721924, -3.3707828521728516, -4.839613437652588, 2.273857355117798]"
fas_ab46b2ebc8bdc560a59e9c737dfb72bf,واقعا عزل رییس پلیس و جمع کردن گشت ارشاد اینقدر براتون سخته که اینجوری افتادید به جون ملت؟,,,,,,fas,[LANG=fas] واقعا عزل رییس پلیس و جمع کردن گشت ارشاد اینقدر براتون سخته که اینجوری افتادید به جون ملت؟,"[3.174163579940796, -3.929577589035034, -4.14976167678833, -3.685532569885254, -2.8348920345306396]"
fas_90c19b9dbde116fdf98cd31c2c8b106a,سر رسالت دم مترو باقری گشت ارشاد واستاده ⚠️,,,,,,fas,[LANG=fas] سر رسالت دم مترو باقری گشت ارشاد واستاده ⚠️,"[0.8714321851730347, -4.7584004402160645, -3.43753719329834, -4.112689018249512, 0.07806017994880676]"
fas_0d5454fddf85884f3d11b30482830d60,ج.ا داره برای جلب نظر اقلیت طرفدارش هر کون وارونه‌ای میده. از گشت ارشاد تا کشتار سگ‌های پناهگاه.,,,,,,fas,[LANG=fas] ج.ا داره برای جلب نظر اقلیت طرفدارش هر کون وارونه‌ای میده. از گشت ارشاد تا کشتار سگ‌های پناهگاه.,"[2.392681360244751, -1.6283459663391113, -2.426666736602783, -2.2043116092681885, -2.886680841445923]"
fas_e4e4809ad985f32051afea428d27a503,گشت ارشاد نمیدونست مهسا امینی یه ایران خواهر برادر داشت,,,,,,fas,[LANG=fas] گشت ارشاد نمیدونست مهسا امینی یه ایران خواهر برادر داشت,"[1.045262336730957, -3.597982883453369, -3.3651809692382812, -0.0860837772488594, -0.3198627829551697]"
fas_38e99d2490daff1eff88217e22389abc,کوشکی بیشرف امشب در مناظره با پزشکیان میگفت گشت ارشاد چندین ساله نداریم. خیلی بی شرفه این مردک نجس,,,,,,fas,[LANG=fas] کوشکی بیشرف امشب در مناظره با پزشکیان میگفت گشت ارشاد چندین ساله نداریم. خیلی بی شرفه این مردک نجس,"[2.5312705039978027, -3.457742214202881, -3.9734349250793457, -3.872530698776245, -2.097919225692749]"
fas_d914210926cfff43fe44c5e1f15bd8f8,شما هم از بچه های ابتدایی شمارش یاد بگیر  بعدم برو ماشین های گشت ارشاد رو بشمار,,,,,,fas,[LANG=fas] شما هم از بچه های ابتدایی شمارش یاد بگیر  بعدم برو ماشین های گشت ارشاد رو بشمار,"[0.764914870262146, -4.749134540557861, -3.7123513221740723, -4.191526889801025, -0.17280474305152893]"
fas_c3d8872de0a9073c3bc089d88ea057bb,در ماجرای اتوبوس تهدید طرفین، ارسال فیلم به سپاه یا مسیح علینژاد بود. یاداوری: سال ۸۸ گشت ارشاد تعطیل شد.,,,,,,fas,[LANG=fas] در ماجرای اتوبوس تهدید طرفین، ارسال فیلم به سپاه یا مسیح علینژاد بود. یاداوری: سال ۸۸ گشت ارشاد تعطیل شد.,"[2.3643834590911865, -4.188717365264893, -3.6720824241638184, -3.3400638103485107, -3.288898229598999]"
fas_e82c2977384c20c84bf8b11b111434f0,یه راز بهت بگم !؟ شیراز گشت ارشاد نداره 🥲🤫 اون شهری که هستی رو نمیدونم ولی ۲۰ سال شیراز زندگی کردم و ندیدم,,,,,,fas,[LANG=fas] یه راز بهت بگم !؟ شیراز گشت ارشاد نداره 🥲🤫 اون شهری که هستی رو نمیدونم ولی ۲۰ سال شیراز زندگی کردم و ندیدم,"[-1.6135897636413574, -3.8667447566986084, -3.8397164344787598, -4.481829643249512, 1.688655138015747]"
fas_4edc4be2ea668ac66fb3972fe4ac7c9f,درد اونجاس که خیلی از کسایی که اینجا  میزنن، خانواده خودشون از گشت ارشاد هم بدتره. خانه از پایبست ویران است.,,,,,,fas,[LANG=fas] درد اونجاس که خیلی از کسایی که اینجا  میزنن، خانواده خودشون از گشت ارشاد هم بدتره. خانه از پایبست ویران است.,"[2.1914548873901367, -3.7357492446899414, -4.2281012535095215, -4.710902690887451, -0.9845362901687622]"
fas_31f27a3be9d1d27a188d32e46caa990b,حذف گشت ارشاد؟؟!!! این خواسته برا دو دهه پیش بود... مدرسی باز تو چقدر دیوثی,,,,,,fas,[LANG=fas] حذف گشت ارشاد؟؟!!! این خواسته برا دو دهه پیش بود... مدرسی باز تو چقدر دیوثی,"[0.4397403597831726, -3.592271566390991, -3.3672878742218018, -4.002417087554932, 1.8420944213867188]"
fas_803cb493205a235e6682a8a0490e4224,والا بنظرم امسال خودشون اخبار گشت ارشاد رو بولد کردن وگرنه بیرون به اون شدت خبری از گشت نیست,,,,,,fas,[LANG=fas] والا بنظرم امسال خودشون اخبار گشت ارشاد رو بولد کردن وگرنه بیرون به اون شدت خبری از گشت نیست,"[0.02389039471745491, -5.137573719024658, -4.070957183837891, -4.315855026245117, 1.1351563930511475]"
fas_a587583cbfabb3d67e6b16a3a4cc091e,بمیرم برای خودم و اونایی تو خونه ام گشت ارشاد داریم ما ها کاملا تو جنگ روانی ایم 🙃,,,,,,fas,[LANG=fas] بمیرم برای خودم و اونایی تو خونه ام گشت ارشاد داریم ما ها کاملا تو جنگ روانی ایم 🙃,"[-0.06217290088534355, -4.546126842498779, -4.7969441413879395, -4.292732238769531, 1.6119017601013184]"
fas_afd155c4466abdc0d7fa655d1beb68da,و اما بشنوید از مردی که جهیزیه دخترش تو وَن گشت ارشاد آتش گرفته توسط معترضان، سوخت.,,,,,,fas,[LANG=fas] و اما بشنوید از مردی که جهیزیه دخترش تو وَن گشت ارشاد آتش گرفته توسط معترضان، سوخت.,"[1.6973443031311035, -4.000389575958252, -4.324097156524658, -2.8276917934417725, -1.8041833639144897]"
fas_6c2744588b2b7d4bd5b9f6fae80c2a15,بابا دیشب شهرداری ساری هم رفتم، بعل دادگاه انقلاب و مقر گشت ارشاد و بسیج بود. ولی دیدی که خیلی ها اومدیم.,,,,,,fas,[LANG=fas] بابا دیشب شهرداری ساری هم رفتم، بعل دادگاه انقلاب و مقر گشت ارشاد و بسیج بود. ولی دیدی که خیلی ها اومدیم.,"[1.1508159637451172, -5.048411846160889, -4.2485127449035645, -3.60249400138855, -2.3015830516815186]"
fas_6702718039a117dbbb8c681094ff809b,برای رهایی از استرس گشت ارشاد..,,,,,,fas,[LANG=fas] برای رهایی از استرس گشت ارشاد..,"[-1.2203350067138672, -3.894723892211914, -3.437167167663574, -3.9438624382019043, 1.8210444450378418]"
fas_ec5c8b371c246a5fc23ec58b99d5c27d,چون گشت ارشاد کونمون میزاره لیدی 🙂✌,,,,,,fas,[LANG=fas] چون گشت ارشاد کونمون میزاره لیدی 🙂✌,"[-1.9123785495758057, -4.369739055633545, -3.12947416305542, -3.9268834590911865, 2.4771244525909424]"
fas_93e818ddf29e125b6bf17d521c58d42d,منی که تو ذهنم ی واسه ی تیپ جذاب برنامه ریختم. گشت ارشاد: من:,,,,,,fas,[LANG=fas] منی که تو ذهنم ی واسه ی تیپ جذاب برنامه ریختم. گشت ارشاد: من:,"[-0.34857988357543945, -4.779536247253418, -4.465351581573486, -3.6654016971588135, -0.125850111246109]"
fas_b24babfd5948ef4a5782a4b95d857035,هر روز از وزیر تا اخوند هم گرفته میگن لزومی به حجاب و اجبار نیست و قس علی هذا … ترتیب گشت ارشاد هم داده شد,,,,,,fas,[LANG=fas] هر روز از وزیر تا اخوند هم گرفته میگن لزومی به حجاب و اجبار نیست و قس علی هذا … ترتیب گشت ارشاد هم داده شد,"[1.9573593139648438, -3.0117623805999756, 2.8668112754821777, -1.623202919960022, -3.443211317062378]"
fas_1d861b9be12a64ba42fe1091db217c58,دیگه هممون از فصل قبل به این نتیجه رسیدیم که مشکل پرسپولیس از مربیه این چیزا تازگی نداره,,,,,,fas,[LANG=fas] دیگه هممون از فصل قبل به این نتیجه رسیدیم که مشکل پرسپولیس از مربیه این چیزا تازگی نداره,"[-3.5853617191314697, -2.917783737182617, -4.098864555358887, -2.2869513034820557, -0.005815558601170778]"
fas_a5645c268a6a7621034e6cb551c2efb7,اون کسایی که باعث حذف پرسپولیس از آسیا شدن رو بیارید من ماچشون کنم،  خیلی مردید. دمتون گرم,,,,,,fas,[LANG=fas] اون کسایی که باعث حذف پرسپولیس از آسیا شدن رو بیارید من ماچشون کنم،  خیلی مردید. دمتون گرم,"[-3.555548667907715, -2.7923696041107178, -4.179942607879639, -2.2119438648223877, 0.9516180753707886]"
fas_bbd349a28ac954c78f80626b381db47f,پاسکاری عالی  پرس خوب  لاس نزدن  فرار از جناحین  دفاع خوب  نتیجه ۱-۰ نفت.م.س پرسپولیس  لاس فقط لاس !,,,,,,fas,[LANG=fas] پاسکاری عالی  پرس خوب  لاس نزدن  فرار از جناحین  دفاع خوب  نتیجه ۱-۰ نفت.م.س پرسپولیس  لاس فقط لاس !,"[-2.5852487087249756, -2.700115442276001, -4.140879154205322, -3.0749356746673584, -0.24325229227542877]"
fas_5e69dc302a463ffa25a62c3c11797e4d,۸۳ ازدواج کرده ،دنیزم متولد ۸۳ ،۱۷ سالشه ،نورام سال ۹۰ به دنیا امد یادمه مربی پرسپولیس بود,,,,,,fas,[LANG=fas] ۸۳ ازدواج کرده ،دنیزم متولد ۸۳ ،۱۷ سالشه ،نورام سال ۹۰ به دنیا امد یادمه مربی پرسپولیس بود,"[-3.93589186668396, -4.030436038970947, -4.556535720825195, -3.7393901348114014, -3.082811117172241]"
fas_8552c3d9743a9afbc637891f9e2f45f2,ولی یه روز واسه بچه هامون تعریف میکنیم تو پرسپولیس یه چیزی بود به اسم کلین شیت یادش بخیر,,,,,,fas,[LANG=fas] ولی یه روز واسه بچه هامون تعریف میکنیم تو پرسپولیس یه چیزی بود به اسم کلین شیت یادش بخیر,"[-3.43652606010437, -3.882932186126709, -4.486826419830322, -2.7237064838409424, -2.2756807804107666]"
fas_99618d2a6457feb7e10a754da898477f,پرسپولیس اگه میخواد برنده بشه کافیه به من پول بده که بشینم بازیشونو نگاه کنم، صد در صد گل میزنن,,,,,,fas,[LANG=fas] پرسپولیس اگه میخواد برنده بشه کافیه به من پول بده که بشینم بازیشونو نگاه کنم، صد در صد گل میزنن,"[-3.9043948650360107, -2.786794662475586, -4.448024272918701, -3.0555922985076904, -0.7549779415130615]"
fas_13f468339379549268ddcbe475e166b2,آقای مجتبی حسینی من قضاوت نمیکنم ولی چرا روز خوب پیکان جلوی استقلال و روز بدش جلوی پرسپولیس پیش میاد ؟,,,,,,fas,[LANG=fas] آقای مجتبی حسینی من قضاوت نمیکنم ولی چرا روز خوب پیکان جلوی استقلال و روز بدش جلوی پرسپولیس پیش میاد ؟,"[-3.7744719982147217, -2.5837650299072266, -4.0509161949157715, -2.259018659591675, 3.236280679702759]"
fas_7fe2fa03a06af1a8a724fea8fdff354f,این جاکشه مفنگی در حد پرسپولیس نیس، بنظرم باید ردش کنن حقیقی رو بگیرن آخر فصل لااقل ازین بهتره.,,,,,,fas,[LANG=fas] این جاکشه مفنگی در حد پرسپولیس نیس، بنظرم باید ردش کنن حقیقی رو بگیرن آخر فصل لااقل ازین بهتره.,"[-3.041048288345337, -1.986235499382019, -3.182694911956787, -0.9959520697593689, 0.7619643211364746]"
fas_36ba573ba69d25919492491650869f37,زود واسه ناامید شدن به همتون قول میدم پرسپولیس این فصل هم قهرمان. درضمن ریدن تو دروازبانی حامد لک.😡,,,,,,fas,[LANG=fas] زود واسه ناامید شدن به همتون قول میدم پرسپولیس این فصل هم قهرمان. درضمن ریدن تو دروازبانی حامد لک.😡,"[-4.256381034851074, -2.76088285446167, -4.079514503479004, -2.396681070327759, 0.6612769365310669]"
fas_ea7583c9a8831662a5d886467b32f375,آمریکا پشت تایوان رو هم مثل اوکراین خالی کرد  یکی به ملت تایوان بگه بجای استقلال دنبال پرسپولیس باشن  جنگ_جهانی_آخر,,,,,,fas,[LANG=fas] آمریکا پشت تایوان رو هم مثل اوکراین خالی کرد  یکی به ملت تایوان بگه بجای استقلال دنبال پرسپولیس باشن  جنگ_جهانی_آخر,"[2.6161301136016846, -2.5034499168395996, -3.8107972145080566, -3.494091272354126, -2.674588203430176]"
fas_6de95d4a94dd18dd3fffa30e54c1c42b,برانکو چقدر زحمت کشید برای نظم و انظباط پرسپولیس و صدقه سر ابهت اقا یحیی داریم همه رو ازدست میدیم,,,,,,fas,[LANG=fas] برانکو چقدر زحمت کشید برای نظم و انظباط پرسپولیس و صدقه سر ابهت اقا یحیی داریم همه رو ازدست میدیم,"[-3.083447217941284, -2.575364112854004, -3.3639299869537354, -1.8886958360671997, 0.312861829996109]"
fas_307fa52e148416b888681ab1dc790683,هر کی به پرسپولیس گل زده رو میشناسه  الومینیوم از وسط زمین پاس میدن به هم گلو خودشو جر میده,,,,,,fas,[LANG=fas] هر کی به پرسپولیس گل زده رو میشناسه  الومینیوم از وسط زمین پاس میدن به هم گلو خودشو جر میده,"[-2.868194341659546, -1.54503333568573, -3.0697009563446045, -1.467114806175232, 0.387321799993515]"
fas_567709d350997fbe3a1161baf2a2d342,گفت بازیکنای فعلی در حد پرسپولیس نیستن  همچنین در مورد قراردادش حرف زد که به مذاق مدیریت خودش نیومد,,,,,,fas,[LANG=fas] گفت بازیکنای فعلی در حد پرسپولیس نیستن  همچنین در مورد قراردادش حرف زد که به مذاق مدیریت خودش نیومد,"[-3.104459524154663, -2.2816452980041504, -3.572206974029541, -2.23856782913208, 0.6617213487625122]"
fas_85457794d0aded9a4b6ea7bf94c3d68d,نمیشه تو این چند ساعت باقی مونده نقل و انتقالات درویش رو بدیم به فولاد گرشاسبی رو بگیریم؟ پرسپولیس گرشاسبی درویش,,,,,,fas,[LANG=fas] نمیشه تو این چند ساعت باقی مونده نقل و انتقالات درویش رو بدیم به فولاد گرشاسبی رو بگیریم؟ پرسپولیس گرشاسبی درویش,"[-4.597399711608887, -3.468319892883301, -4.260462760925293, -3.5183053016662598, 0.6065927743911743]"
fas_4dea742f8a417b58fdba2f305b2ef507,پریم از پیش بینی هایی که برای دربی توییت میشه بابا چه فرقی میکنه، یا استقلال میبره یا پرسپولیس میبازه دیگه 😌💙,,,,,,fas,[LANG=fas] پریم از پیش بینی هایی که برای دربی توییت میشه بابا چه فرقی میکنه، یا استقلال میبره یا پرسپولیس میبازه دیگه 😌💙,"[-3.342108726501465, -3.2448408603668213, -3.7681288719177246, -2.3851592540740967, 2.121387243270874]"
fas_b768c5b8cc502c8621d7b2570c4ae554,کشتن علی کریمی اسرافه و هیچ اتفاق خاصی نمی افته جز سر دادن چهارتا شعار توسط هواداران پرسپولیس روی سکوها  انقلاب_سلیطه_ها,,,,,,fas,[LANG=fas] کشتن علی کریمی اسرافه و هیچ اتفاق خاصی نمی افته جز سر دادن چهارتا شعار توسط هواداران پرسپولیس روی سکوها  انقلاب_سلیطه_ها,"[2.7815492153167725, -2.178302049636841, -2.948428153991699, -2.1959896087646484, -3.071099042892456]"
fas_3b45c230a47d5000a9280923b2c24197,هنو به سید ۴ نرسیدن الان افتادن توی گلدون خالی ... از بردن اسمشون کنار پرسپولیس کبیر و سید ۱ لذت میبرن,,,,,,fas,[LANG=fas] هنو به سید ۴ نرسیدن الان افتادن توی گلدون خالی ... از بردن اسمشون کنار پرسپولیس کبیر و سید ۱ لذت میبرن,"[-2.845297336578369, -1.973202109336853, -3.336400032043457, -1.6066104173660278, 1.266939640045166]"
fas_70c0774ba5113a7474eea308b94ea2b3,خاصیت پرسپولیس اینه .. .اولیور کان هم بیاری بعد یه مدت افت شدید میکنه. مشکل هم نداشتن مربی درسب حسابی دروازه بانه,,,,,,fas,[LANG=fas] خاصیت پرسپولیس اینه .. .اولیور کان هم بیاری بعد یه مدت افت شدید میکنه. مشکل هم نداشتن مربی درسب حسابی دروازه بانه,"[-3.9249725341796875, -3.032327651977539, -4.222647190093994, -2.531965494155884, -2.484970808029175]"
fas_c9022916a189cb5e6b801992ef556bbd,ما دشمن تاجیم یا تاج که داشت برای سعودی ها در لیگ قهرمانان آسیا علیه پرسپولیس دم تکون میداد؟؟؟,,,,,,fas,[LANG=fas] ما دشمن تاجیم یا تاج که داشت برای سعودی ها در لیگ قهرمانان آسیا علیه پرسپولیس دم تکون میداد؟؟؟,"[-2.5079941749572754, -0.28896838426589966, -2.3759925365448, -1.5207850933074951, 1.5361368656158447]"
fas_954cece25df45c144caff86b9a673693,پرسپولیس و استقلال که هیچ فوتبال هم هیچ یک تفریح و سرگرمی ساده رو از هشتاد میلیون مردم دریغ میکنید !؟ خاک برسرتون,,,,,,fas,[LANG=fas] پرسپولیس و استقلال که هیچ فوتبال هم هیچ یک تفریح و سرگرمی ساده رو از هشتاد میلیون مردم دریغ میکنید !؟ خاک برسرتون,"[0.38539832830429077, -3.5133180618286133, -3.766146659851074, -4.842187881469727, 1.7121765613555908]"
fas_14f294e4f0c1a1a98e324ddd0a5f7fa4,"تف به روی هرکسی که با گفتن "" شان پرسپولیس باید حفظ شه "" باعث شد ستاره هامون از دستمون برن",,,,,,fas,"[LANG=fas] تف به روی هرکسی که با گفتن "" شان پرسپولیس باید حفظ شه "" باعث شد ستاره هامون از دستمون برن","[-2.062384843826294, -1.8001526594161987, -3.0329370498657227, -1.8390815258026123, -0.21653544902801514]"
fas_1daed9c8fb0bf94506c764bb22b1675c,سعید جون ایشون اول یه عرزشی اینو یادت باشه یعنی اعتقاداتش به همه چی ارجحیت داره حتی پرسپولیس خودتم خوب میدونی,,,,,,fas,[LANG=fas] سعید جون ایشون اول یه عرزشی اینو یادت باشه یعنی اعتقاداتش به همه چی ارجحیت داره حتی پرسپولیس خودتم خوب میدونی,"[-0.9855844974517822, -2.5716443061828613, 0.27110615372657776, -2.389885187149048, 0.4456195831298828]"
fas_b239aca7517f99a41f7a89c344284b87,هم استقلال و هم پرپولیس دوتاشون تیمای حکومتی مسخره ای هستن  ولی باز پرسپولیس اسم و رنگ و لوگوی بهتری داره,,,,,,fas,[LANG=fas] هم استقلال و هم پرپولیس دوتاشون تیمای حکومتی مسخره ای هستن  ولی باز پرسپولیس اسم و رنگ و لوگوی بهتری داره,"[-0.9037425518035889, -2.8799242973327637, -4.770847320556641, -3.2004401683807373, 2.4249160289764404]"
fas_0564641716ce5a1aeb2e19590420c737,تحمل کردن این پرسپولیس با این بازیکنان و کادرفنی برام غیر ممکنه تا اینها باشن نه بازیش دنبال میکنم نه اخبارش رو,,,,,,fas,[LANG=fas] تحمل کردن این پرسپولیس با این بازیکنان و کادرفنی برام غیر ممکنه تا اینها باشن نه بازیش دنبال میکنم نه اخبارش رو,"[-3.4490959644317627, -3.2025842666625977, -3.9483652114868164, -2.7765493392944336, 2.3750226497650146]"
fas_f72f57a4d1bf06820dbdaab5bf7d62f9,🤣🤣🤣🤣 نه گردوغبار مسعود سلطانی فره که جیبشو تکون داد گفت هیچی نیست کمک پرسپولیس کنم دیگه نشد تو موقعیت برابر اول بشه,,,,,,fas,[LANG=fas] 🤣🤣🤣🤣 نه گردوغبار مسعود سلطانی فره که جیبشو تکون داد گفت هیچی نیست کمک پرسپولیس کنم دیگه نشد تو موقعیت برابر اول بشه,"[-0.5506858229637146, -2.510122060775757, -3.752736806869507, -2.1342318058013916, -1.0101627111434937]"
fas_0d9a7b99e05c9c9d2b7a04cfd8f9aef1,ای واای🥺🤦🏻‍♂️ عب ندارع ننه🫂❤️ بازی بعدی پرسپولیس با هوادار هم تو ازادیه اونموقع بخواب جلو سایت باز ک شد سریع بگیر🤧❤️,,,,,,fas,[LANG=fas] ای واای🥺🤦🏻‍♂️ عب ندارع ننه🫂❤️ بازی بعدی پرسپولیس با هوادار هم تو ازادیه اونموقع بخواب جلو سایت باز ک شد سریع بگیر🤧❤️,"[-1.0376710891723633, -2.083746910095215, -2.3520665168762207, 0.4329407811164856, -0.04858893156051636]"
fas_13f5de492eed6eda77cca92cb19fe84d,هیچ فرقی نداره. مماشات نباید باشه با شعاری که ضدیت داره با منافع ایران و ایرانی. چه پرسپولیس چه استقلال چه هرتیمی.,,,,,,fas,[LANG=fas] هیچ فرقی نداره. مماشات نباید باشه با شعاری که ضدیت داره با منافع ایران و ایرانی. چه پرسپولیس چه استقلال چه هرتیمی.,"[0.45092058181762695, -2.329780340194702, -3.380983352661133, -2.731829881668091, -0.24382242560386658]"
fas_181d587ea76f615c42e59365080bbd1b,نه عزیزم داور اجازه نداد تعویض انجام شه و پرسپولیس ده نفره بودیم سعید آقایی مصدوم شده بود دیگه ، بعد استقلال گل زد!,,,,,,fas,[LANG=fas] نه عزیزم داور اجازه نداد تعویض انجام شه و پرسپولیس ده نفره بودیم سعید آقایی مصدوم شده بود دیگه ، بعد استقلال گل زد!,"[-4.315962314605713, -4.084295749664307, -4.338446140289307, -2.6271860599517822, -1.550513744354248]"
fas_c890c42cd4f1c12bc43f113a259daf4a,صالحی،رئیس کمیته استیناف:  شاکیان پرونده بازیکن گل گهر باشگاه های دیگر هستند و نمی دانم چرا پرسپولیس اعتراض دارد؟ اقاي صالحي از سوزشه😉,,,,,,fas,[LANG=fas] صالحی،رئیس کمیته استیناف:  شاکیان پرونده بازیکن گل گهر باشگاه های دیگر هستند و نمی دانم چرا پرسپولیس اعتراض دارد؟ اقاي صالحي از سوزشه😉,"[-2.9859540462493896, -3.708679676055908, -4.986495494842529, -3.223823308944702, -0.9752305150032043]"
fas_d980b842483794ebed22a73012c06c17,قول می دم اگر خودشون گل آفساید نمی زدن، پنج دقه دیگه داور خودش براشون از شش قدم پنالتی می زد.,,,,,,fas,[LANG=fas] قول می دم اگر خودشون گل آفساید نمی زدن، پنج دقه دیگه داور خودش براشون از شش قدم پنالتی می زد.,"[-2.900658369064331, -2.3459901809692383, -3.665013074874878, -1.743956446647644, 1.3494329452514648]"
fas_e4f4bbdc272eb055ef167ce9de84e5ab,تویی که شصت سال صبر کردی پرسپولیس قهرمان آسیا بشه و پاش موندی ... یه چند روزم مرغ و روغن نخر بلکه ارزون بشه  دیسبک_سنگین,,,,,,fas,[LANG=fas] تویی که شصت سال صبر کردی پرسپولیس قهرمان آسیا بشه و پاش موندی ... یه چند روزم مرغ و روغن نخر بلکه ارزون بشه  دیسبک_سنگین,"[-2.2884814739227295, -3.3787875175476074, -4.655571937561035, -2.9298431873321533, -0.9255408048629761]"
fas_5563a551dd9bcf2a24b1b157550f0793,ستاره های قلابی که تو فضای مجازی برای خودش ساخته منظورش فیک استار بود یا ستاره قلابی رو لوگو پرسپولیس؟ ایهام داشت صحبتای نوریفر😂💙,,,,,,fas,[LANG=fas] ستاره های قلابی که تو فضای مجازی برای خودش ساخته منظورش فیک استار بود یا ستاره قلابی رو لوگو پرسپولیس؟ ایهام داشت صحبتای نوریفر😂💙,"[-3.1774485111236572, -2.9759902954101562, -3.4850661754608154, -1.590699553489685, -0.8854071497917175]"
fas_d0692c50c0de912567229dc8f96ccb21,اگه کاوه رضایی بره پرسپولیس، برای اولین بار همزمان همه با هم به خاک سیاه میشینن. کاوه ارسلان ‌و اجرلو به عنوان پفیوز اعظم.,,,,,,fas,[LANG=fas] اگه کاوه رضایی بره پرسپولیس، برای اولین بار همزمان همه با هم به خاک سیاه میشینن. کاوه ارسلان ‌و اجرلو به عنوان پفیوز اعظم.,"[-3.215902090072632, -2.9163284301757812, -3.3510680198669434, -1.7334222793579102, -1.315679907798767]"
fas_d4063d340d53f0e00dd20e9bcb7ec02c,بیا ی شرط توییتری بزاریم 😅 اگه پرسپولیس دربی رو باخت تو کراشتو منشن کن براش ی توییت بزن اگه استقلال باخت ، من  Deal?,,,,,,fas,[LANG=fas] بیا ی شرط توییتری بزاریم 😅 اگه پرسپولیس دربی رو باخت تو کراشتو منشن کن براش ی توییت بزن اگه استقلال باخت ، من  Deal?,"[-3.383859872817993, -3.865628242492676, -3.6495370864868164, -2.1608054637908936, 0.5456361174583435]"
fas_7faa91c7b94e165bf15c88c97649bee8,مرتضی پورعلی گنجی کسی که قرار بود نفر اول خط دفاع پرسپولیس باشه دومین بازی لیگ رو هم بخاطر نرسیدن ITC از دست داد  :(((((,,,,,,fas,[LANG=fas] مرتضی پورعلی گنجی کسی که قرار بود نفر اول خط دفاع پرسپولیس باشه دومین بازی لیگ رو هم بخاطر نرسیدن ITC از دست داد  :(((((,"[-4.112143039703369, -4.149815082550049, -4.262779712677002, -3.3529248237609863, -3.4581246376037598]"
fas_241bb3c19f5888340a38ad854dcf68af,چی به سر پرسپولیس اومده که توپ ها گل نمیشه پنالتی ها گرفته نمیشه بازیکن ها شیش و هشت میزنن ؛ کلا حال بدی داره تیم...,,,,,,fas,[LANG=fas] چی به سر پرسپولیس اومده که توپ ها گل نمیشه پنالتی ها گرفته نمیشه بازیکن ها شیش و هشت میزنن ؛ کلا حال بدی داره تیم...,"[-2.632214069366455, -3.4542489051818848, -4.327481746673584, -2.6599972248077393, -1.2211425304412842]"
fas_3f5acab8e995c04362600fbea9b4612e,پرسپولیس هرچی شیری داشته یکی از یکی مذخرفتر بازم این شیری کلی جام گرفت شما که پرسپولیسو به یه تیم معمولی تبدیل کرده بودین,,,,,,fas,[LANG=fas] پرسپولیس هرچی شیری داشته یکی از یکی مذخرفتر بازم این شیری کلی جام گرفت شما که پرسپولیسو به یه تیم معمولی تبدیل کرده بودین,"[-2.9060189723968506, -1.568644404411316, -3.2368276119232178, -1.4488461017608643, 1.5833442211151123]"
fas_1b606aaea70925dc3fd6d8ded1173f7c,بعنوان یک پرسپولیس میگم یکی باید گوش این توله سگ ترابی رو بگیره از تیم بندازه بیرون که چیزی جز آبروریزی نیست برا پرسپولیس_بزرگ,,,,,,fas,[LANG=fas] بعنوان یک پرسپولیس میگم یکی باید گوش این توله سگ ترابی رو بگیره از تیم بندازه بیرون که چیزی جز آبروریزی نیست برا پرسپولیس_بزرگ,"[-2.156858444213867, -1.9822906255722046, -3.321281909942627, -1.6250956058502197, 0.9955988526344299]"
fas_969486f317c765fa502bf216ac63bf22,کسی تمایل داره بازی پرسپولیس -استقلال رو دسته جمعی ببینیم؟  بازی فردا ساعت ۳ ظهر بوقت هلند هست و احتمالا آمستردام یا اوترخت جمع بشیم.,,,,,,fas,[LANG=fas] کسی تمایل داره بازی پرسپولیس -استقلال رو دسته جمعی ببینیم؟  بازی فردا ساعت ۳ ظهر بوقت هلند هست و احتمالا آمستردام یا اوترخت جمع بشیم.,"[-4.053564071655273, -4.200096607208252, -3.673679828643799, -3.5846431255340576, -4.251884937286377]"
fas_70d5bee2c568ae3da5917e3214c017ff,درد اینه این دغدغه اش طرفداری از تیمشه نه دلسوزی برا سربازا وگرنه کلی بازیکن از همین پرسپولیس مثل عالیشاه سربازی رو تو تیم نظامی گذروندن,,,,,,fas,[LANG=fas] درد اینه این دغدغه اش طرفداری از تیمشه نه دلسوزی برا سربازا وگرنه کلی بازیکن از همین پرسپولیس مثل عالیشاه سربازی رو تو تیم نظامی گذروندن,"[-1.6548172235488892, -3.7358880043029785, -4.353545188903809, -3.3965952396392822, -1.729435920715332]"
fas_047936445542c9fff0c5a4f8df29e079,این فصل گذشت با تمام جفا و ظلمی که درحق پرسپولیس کبیر شد اگر به فکر تیم نباشیم نتایج اواخر دهه ۸۰ تکرار خواهد شد,,,,,,fas,[LANG=fas] این فصل گذشت با تمام جفا و ظلمی که درحق پرسپولیس کبیر شد اگر به فکر تیم نباشیم نتایج اواخر دهه ۸۰ تکرار خواهد شد,"[-2.9895617961883545, -3.0518436431884766, -3.993623971939087, -3.190701484680176, 1.9865357875823975]"
