id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_601f3cf6a3aed41675a894fc12df53b5,SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,,,,,,tur,[LANG=tur] SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,"[-3.8872921466827393, -3.9167261123657227, -3.788069725036621, -3.642333745956421, -5.0130133628845215]"
tur_c0e326f095b62e3c2f9eeef9d2d03b52,Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,,,,,,tur,[LANG=tur] Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,"[-3.2472798824310303, -3.874849557876587, -2.182711601257324, -4.375070571899414, -5.763950824737549]"
tur_279c30cad6cf80509a4a152f5c358c47,"Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!",,,,,,tur,"[LANG=tur] Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!","[2.508970260620117, -1.8517669439315796, -1.303931713104248, -1.321865200996399, -4.4107441902160645]"
tur_d213ceacbbd8943fb6fc18534752b47f,"Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..",,,,,,tur,"[LANG=tur] Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..","[-3.0367608070373535, -4.4284348487854, -4.004146099090576, -4.189253330230713, -5.1108479499816895]"
tur_00f353aea3dd38ef3ebb576f5207a998,"2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.",,,,,,tur,"[LANG=tur] 2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.","[3.3491134643554688, -1.9428434371948242, -2.20051908493042, -2.2908685207366943, -3.696354866027832]"
tur_e043ca19a82280ef6c5c58d18bee50dd,Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,,,,,,tur,[LANG=tur] Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,"[-0.8750956058502197, -3.1855568885803223, -0.16261188685894012, -4.476677417755127, -5.225536823272705]"
tur_dcae38b59be52fac7b9b02b2fe650379,İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,,,,,,tur,[LANG=tur] İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,"[-4.076837062835693, -3.748965263366699, -4.168792247772217, -4.11162805557251, -5.092145919799805]"
tur_f04c8b8d978840544c1959e14b13b275,en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,,,,,,tur,[LANG=tur] en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,"[-3.416689157485962, -4.032643795013428, -3.752354860305786, -3.930056095123291, -5.454653739929199]"
tur_3eee5645aeb8a7680c47079fe3cec942,az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,,,,,,tur,[LANG=tur] az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,"[-3.4030423164367676, -3.4234814643859863, -3.5991899967193604, -3.65319561958313, -5.7794389724731445]"
tur_7061942201bafb0c3cd92db3e96a0149,"Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..",,,,,,tur,"[LANG=tur] Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..","[-2.584573745727539, -4.823375701904297, -1.6233078241348267, -3.7765462398529053, -4.4469780921936035]"
tur_a7df10207ac3ea8a4c98ebd027b87aba,Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,,,,,,tur,[LANG=tur] Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,"[1.1395585536956787, -4.531833171844482, -4.1869072914123535, -3.5470592975616455, -4.3874688148498535]"
tur_4f133d50a73a1bfc550317897c23c664,@USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,,,,,,tur,[LANG=tur] @USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,"[-0.1454753875732422, -2.291093111038208, -2.2335972785949707, 2.4523050785064697, -3.4338018894195557]"
tur_9a9a9c5375bf32238f875a22c8befc4a,Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,,,,,,tur,[LANG=tur] Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,"[-2.9951469898223877, -4.161561489105225, -3.8855948448181152, -4.407458782196045, -5.060619831085205]"
tur_39760812bd1baed7a2b46f0c050bbc51,TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,,,,,,tur,[LANG=tur] TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,"[1.9032591581344604, -4.893359661102295, -3.6492722034454346, -3.0325562953948975, -1.9574300050735474]"
tur_c45111efc3a70df90c7ddc4e0a951a3c,@USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,,,,,,tur,[LANG=tur] @USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,"[-2.490386962890625, -4.005090236663818, -3.5475049018859863, -0.3273147940635681, -5.697284698486328]"
tur_2ff87e568694dd9f94622a16f27c035f,Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,,,,,,tur,[LANG=tur] Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,"[-2.2802236080169678, -4.17044734954834, -3.027151107788086, -4.048170566558838, -4.94671630859375]"
tur_dacd038b607d168f182f62f36eb46321,TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,,,,,,tur,[LANG=tur] TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,"[-4.340973377227783, -3.8609085083007812, -4.689591884613037, -4.426956653594971, -2.7120397090911865]"
tur_3af43f09bc3d272d6a5896e0857c7789,"Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti",,,,,,tur,"[LANG=tur] Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti","[1.3504109382629395, -4.80682373046875, -2.0837841033935547, -1.377364993095398, 0.14983806014060974]"
tur_86f049e1865f13ea77167c5d8df27c16,"@USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine",,,,,,tur,"[LANG=tur] @USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine","[0.03539907559752464, -1.253749966621399, -1.6415678262710571, 2.3234355449676514, -1.1814390420913696]"
tur_52ed2e79fdcc1d00332399f461f801d5,"@USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭",,,,,,tur,"[LANG=tur] @USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭","[2.8735034465789795, -3.0810184478759766, -2.9925546646118164, -3.178379774093628, 1.7050950527191162]"
tur_c81e24765f5f224589178b5746152d2b,"28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı",,,,,,tur,"[LANG=tur] 28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı","[3.270460605621338, -1.7770698070526123, 2.995532751083374, -1.8665995597839355, -3.223376989364624]"
tur_fa3be988eebdf9d3d74c515eb91eaf22,"Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.",,,,,,tur,"[LANG=tur] Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.","[-3.94254207611084, -3.663545608520508, -4.040652751922607, -4.115059852600098, -5.028711318969727]"
tur_872ff0819eb8595df5cb6e1d4cc10c42,"Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.",,,,,,tur,"[LANG=tur] Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.","[3.489244222640991, 1.306418538093567, 1.2489465475082397, -2.537886381149292, -3.449505567550659]"
tur_578f498f2aefacb10c1679cb42fd37c4,O sezon onca transfere rağmen on numero da on numera diye ağlayıp Daha transfer diye kendini yırtanlar Sahada parçalanmamızı görmeyip futbolcu yuhlarken Sahte penaltı ofsayt goller rakibin verilmeyen leri ile giden 8jkyi Barselona yapmaya uğraşırken 2018 de borç diye ağladı,,,,,,tur,[LANG=tur] O sezon onca transfere rağmen on numero da on numera diye ağlayıp Daha transfer diye kendini yırtanlar Sahada parçalanmamızı görmeyip futbolcu yuhlarken Sahte penaltı ofsayt goller rakibin verilmeyen leri ile giden 8jkyi Barselona yapmaya uğraşırken 2018 de borç diye ağladı,"[-0.6496847867965698, -1.7498468160629272, -3.460174322128296, -2.320906162261963, 4.1214680671691895]"
tur_10b7f1b408a991baa017c6f329d8fe4c,"sanatla sanatçıyı karıştırmayalım diye koruduğunuz cinsiyetçi, ırkçı, homofobik veya transfobik insanların ‘sanat’larıyla daha da zengin ve görünür olup nefret söylemlerini daha da geniş kesime yayması",,,,,,tur,"[LANG=tur] sanatla sanatçıyı karıştırmayalım diye koruduğunuz cinsiyetçi, ırkçı, homofobik veya transfobik insanların ‘sanat’larıyla daha da zengin ve görünür olup nefret söylemlerini daha da geniş kesime yayması","[2.962599515914917, 0.9751193523406982, -1.111440896987915, 2.6722512245178223, -1.6764283180236816]"
tur_9364be3bf7d540755e7833e65522aca7,@USER @USER Ömürboyu borçlu mazlum müslüman müebbet nafaka kölelerine verilen sözler tutulsun lütfen…..,,,,,,tur,[LANG=tur] @USER @USER Ömürboyu borçlu mazlum müslüman müebbet nafaka kölelerine verilen sözler tutulsun lütfen…..,"[-1.3593508005142212, -3.8557288646698, -1.1366523504257202, -3.9932894706726074, -6.049018383026123]"
tur_d3ac724cc05493572d4176deaac58bc4,ebrar karakurt fan club üyesiym,,,,,,tur,[LANG=tur] ebrar karakurt fan club üyesiym,"[-3.6473538875579834, -3.463068723678589, -3.922694444656372, -4.299890041351318, -5.088265895843506]"
tur_6aee360cd3ca8fd00ca999d03493372c,Genel Başkanvekilimiz Numan Kurtulmuş başkanlığındaki AK Parti heyeti Azerbaycan Cumhurbaşkanı Sayın İlham Aliyev tarafından kabul edildi.,,,,,,tur,[LANG=tur] Genel Başkanvekilimiz Numan Kurtulmuş başkanlığındaki AK Parti heyeti Azerbaycan Cumhurbaşkanı Sayın İlham Aliyev tarafından kabul edildi.,"[-3.856696844100952, -4.064854621887207, -3.9024884700775146, -3.845494508743286, -5.524547576904297]"
tur_ee236eb8abbd2a710a1664c03af4b82d,herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,,,,,,tur,[LANG=tur] herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,"[-3.408515691757202, -3.8116061687469482, -3.706451654434204, -3.374835252761841, -4.342164039611816]"
tur_ccf4b8482e38955cf2f0e825b3290b16,Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,,,,,,tur,[LANG=tur] Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,"[2.3487436771392822, -3.2025279998779297, -2.091160535812378, -2.3836147785186768, 3.475262403488159]"
tur_0d720dd02702fe3073738cf419564829,Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,,,,,,tur,[LANG=tur] Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,"[2.852536916732788, 3.112844467163086, -0.5568884015083313, -3.150129556655884, -3.0407917499542236]"
tur_d0b276d0bc93ad7f73310f8f1de9121e,"Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs",,,,,,tur,"[LANG=tur] Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs","[-3.84639310836792, -3.8176913261413574, -4.087112903594971, -4.598878860473633, -4.791773319244385]"
tur_18083cf20a5ee5e02b3e9a7c0d22c3fe,"Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?",,,,,,tur,"[LANG=tur] Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?","[-2.521765947341919, -4.103168964385986, -4.096085548400879, -3.550614356994629, -4.865930080413818]"
tur_d1b407b512d982c60be161f5505bdd70,İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,,,,,,tur,[LANG=tur] İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,"[-2.6625864505767822, -4.46419095993042, -4.253782749176025, -4.150796890258789, -4.86874532699585]"
tur_ec2dd2eb4e8e2b3988114247281eebdb,#tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,,,,,,tur,[LANG=tur] #tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,"[4.258549213409424, -3.14467191696167, -1.7528098821640015, -3.296083688735962, -3.137995958328247]"
tur_ed8259e27bbb9bfd1dffcb4a10ec88b3,"Koskoca Türkiye Cumhuriyeti'nin kasasını boşaltıp eksiye düşürdükten sonra para gelsin diye imar affı çıkartmanın sonuçları, çok güzel, aynen devam!",,,,,,tur,"[LANG=tur] Koskoca Türkiye Cumhuriyeti'nin kasasını boşaltıp eksiye düşürdükten sonra para gelsin diye imar affı çıkartmanın sonuçları, çok güzel, aynen devam!","[3.4827752113342285, -2.778970718383789, -3.2599966526031494, -3.208843946456909, -3.315915822982788]"
tur_ff220300f386b6704db8fd6744a49b55,@USER Üstüne yatıp sıkınca daha eğlenceli oluyor. İnsan kendini kedi givi hissediyor,,,,,,tur,[LANG=tur] @USER Üstüne yatıp sıkınca daha eğlenceli oluyor. İnsan kendini kedi givi hissediyor,"[-3.7056353092193604, -3.4213085174560547, -4.210787773132324, -3.420398712158203, -4.196743488311768]"
tur_9e36e3e64565eee70760583a29783939,"~ Bir Türk kadını olarak, Sana sonsuz minnettarım, Atam❤️ #Afganistan",,,,,,tur,"[LANG=tur] ~ Bir Türk kadını olarak, Sana sonsuz minnettarım, Atam❤️ #Afganistan","[-3.814528465270996, -3.6679558753967285, -3.9979629516601562, -4.063353538513184, -5.328269958496094]"
tur_ee9d238e6cf1364b9f2191f985437d5b,"@USER @USER Şimdi konu ne vakıf ne hırsızlık,ebrar karakurtun cinsel kimliği,lezbiyen olması,Atam lezbiyen birini milli takımda oynatır mıydı ? El cevap ?",,,,,,tur,"[LANG=tur] @USER @USER Şimdi konu ne vakıf ne hırsızlık,ebrar karakurtun cinsel kimliği,lezbiyen olması,Atam lezbiyen birini milli takımda oynatır mıydı ? El cevap ?","[0.5354725122451782, -2.282231569290161, -2.638200521469116, 1.3783732652664185, -3.5637032985687256]"
tur_c1300aebaca3a0663315575f6a8733a2,@USER Rezalet kelimesi çok kibar kalıyor.,,,,,,tur,[LANG=tur] @USER Rezalet kelimesi çok kibar kalıyor.,"[-3.259490489959717, -3.8307366371154785, -4.019876480102539, -3.9426636695861816, -5.245512962341309]"
tur_251a88065735e168c0b95accab700f1b,"Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER",,,,,,tur,"[LANG=tur] Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER","[2.482123851776123, -3.038881540298462, -4.022671222686768, -3.6481542587280273, -0.2703060805797577]"
tur_4de6a12f25347109bb420ed82369a63f,Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,,,,,,tur,[LANG=tur] Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,"[-0.23851756751537323, -4.312374591827393, -2.7783992290496826, 0.11072342842817307, -4.234378814697266]"
tur_056558e8905d82562af8f6f7ba0bce92,Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,,,,,,tur,[LANG=tur] Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,"[-1.8603471517562866, -4.63667631149292, -3.9927430152893066, -3.880399227142334, -3.7394843101501465]"
tur_00c72ae657f8967c62b02deb897385eb,"171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...",,,,,,tur,"[LANG=tur] 171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...","[3.476529121398926, -3.4976658821105957, -2.9086084365844727, -3.5505125522613525, -4.503096103668213]"
tur_2a81b857c8986e05b1d6b271d2af52fb,@USER Dedikodu ver diye kudur sonra,,,,,,tur,[LANG=tur] @USER Dedikodu ver diye kudur sonra,"[-1.2490071058273315, -3.4049863815307617, -2.4740147590637207, -2.717695474624634, -3.806626081466675]"
tur_e14a64651bd4b595e074974b7e4a3cbf,“Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,,,,,,tur,[LANG=tur] “Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,"[-3.5485827922821045, -3.7932939529418945, -3.99005389213562, -4.323896408081055, -5.153926372528076]"
tur_c1f0eb88749e43292dff89536121c8f2,Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,,,,,,tur,[LANG=tur] Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,"[-1.4412517547607422, -4.258815288543701, -4.223731517791748, -4.903899192810059, -3.4512619972229004]"
tur_5bd6dfe2c6cd6ae834ead50341e47252,@USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),,,,,,tur,[LANG=tur] @USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),"[-3.223973512649536, -3.930612564086914, -3.789293050765991, -3.571509599685669, -5.178584575653076]"
tur_eb24b379346530a878c37a84ba9aaf7b,Ebrar Karakurt coşkun koleji mezunu diyorlar?,,,,,,tur,[LANG=tur] Ebrar Karakurt coşkun koleji mezunu diyorlar?,"[-3.4739763736724854, -3.895867347717285, -3.8892502784729004, -4.165740013122559, -5.286457061767578]"
tur_637d48d18998f1b452bc4cfc65ca92b5,@USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,,,,,,tur,[LANG=tur] @USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,"[2.2447173595428467, -3.074493646621704, -3.225342273712158, -3.099174976348877, -4.608128070831299]"
tur_cfad93f62d9c7bdb5bcb7ea876a9ebe8,11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,,,,,,tur,[LANG=tur] 11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,"[-1.6962924003601074, -4.426944255828857, -4.1215291023254395, -3.833949089050293, -4.9701666831970215]"
tur_7e973fb15b86788bacb5a69ed0721c60,Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,,,,,,tur,[LANG=tur] Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,"[-3.435248613357544, -3.9859814643859863, -3.8508787155151367, -4.123714447021484, -5.381478309631348]"
tur_e3e1869ceb47aa57ba4c29c49987d958,"Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇",,,,,,tur,"[LANG=tur] Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇","[3.6714091300964355, -1.631954312324524, 2.247990846633911, -1.321243166923523, -3.231762647628784]"
tur_105aa164128dd75e8b0c0a742156e2e4,TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,,,,,,tur,[LANG=tur] TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,"[-3.456529378890991, -4.038491725921631, -3.8351166248321533, -4.116207122802734, -5.343287944793701]"
tur_cf94529154d9eee16563575f4ef79c7f,O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,,,,,,tur,[LANG=tur] O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,"[0.5601398348808289, -2.829497814178467, 2.2810497283935547, -2.6444947719573975, -5.695559024810791]"
tur_755c7a0ffc35358aa2f8ae54def95984,"Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!",,,,,,tur,"[LANG=tur] Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!","[2.8843724727630615, -1.1561973094940186, -3.095107316970825, -3.6849124431610107, -4.1176581382751465]"
