id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-4.91867208480835, -2.1555824279785156, -4.331338405609131, -4.81889009475708, -0.2727113366127014]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[-5.2123637199401855, -0.789586067199707, -3.9888341426849365, -3.710310220718384, -4.532646179199219]"
zho_656594fbdabba4bbe75a900300ce287a,中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,,,,,,zho,[LANG=zho] 中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,"[-4.184281826019287, -3.9717161655426025, -4.462806224822998, -3.9680075645446777, -4.895188331604004]"
zho_96fda5122dec76729c90538e7636ade5,身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,,,,,,zho,[LANG=zho] 身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,"[-4.937551498413086, -3.021517515182495, -4.361060619354248, -3.899397134780884, -4.650078296661377]"
zho_8bf723621510898a2986692708ef31db,香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,,,,,,zho,[LANG=zho] 香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,"[-5.377814292907715, -3.8701257705688477, -4.7921271324157715, -3.7234041690826416, -2.691668748855591]"
zho_eabc9175341ccc907010acdf5697ac60,我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,,,,,,zho,[LANG=zho] 我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,"[-4.982237815856934, -3.264622688293457, -4.527573108673096, -3.6473681926727295, -4.5545573234558105]"
zho_101a8be3d330618998b3902df3fca712,云南离金三角太近了。金三角又是世界上最主要的毒品产地。,,,,,,zho,[LANG=zho] 云南离金三角太近了。金三角又是世界上最主要的毒品产地。,"[-4.82604455947876, -0.22988469898700714, -4.2428388595581055, -4.737668514251709, -2.005204200744629]"
zho_92548680437382f0f1a849863720fee0,我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],,,,,,zho,[LANG=zho] 我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],"[-5.065290927886963, -3.3512015342712402, -4.205648422241211, -2.6149165630340576, -4.950882434844971]"
zho_2dc7510c1badcd6813e6d0f38b399970,这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,,,,,,zho,[LANG=zho] 这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,"[-2.9187562465667725, -3.939314842224121, -3.443349838256836, 3.6832399368286133, -3.9615743160247803]"
zho_1f9e618f17ce74d6ef87a9546c171a2e,是的现在上海话更偏向于北方话，特别是苏北话。,,,,,,zho,[LANG=zho] 是的现在上海话更偏向于北方话，特别是苏北话。,"[-5.040041446685791, -3.48968768119812, -4.081507682800293, -3.908561944961548, -4.880613327026367]"
zho_17aa82749b637e77530fa82eecb151c2,我昨天还在网上找安徽小调的资源，我奶奶爱看这个,,,,,,zho,[LANG=zho] 我昨天还在网上找安徽小调的资源，我奶奶爱看这个,"[-4.616365909576416, -3.3807530403137207, -3.9745378494262695, -3.8448188304901123, -5.2315354347229]"
zho_b8977fe34f287e04973c6b23b6304738,那我觉得你心态更好，上海租房那么贵，我是舍不得,,,,,,zho,[LANG=zho] 那我觉得你心态更好，上海租房那么贵，我是舍不得,"[-5.261338710784912, -3.5686678886413574, -4.180566787719727, -3.4997518062591553, -4.321972370147705]"
zho_b1fc50b0393b815a54619284458c799a,人均可支配收入怎么可能高的过上海 这是最硬性的指标了,,,,,,zho,[LANG=zho] 人均可支配收入怎么可能高的过上海 这是最硬性的指标了,"[-4.138390064239502, -3.1726768016815186, -4.081307411193848, -3.7284586429595947, -2.6982786655426025]"
zho_dad15bc486a51b239d8b3f2e05f2e8c4,对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,,,,,,zho,[LANG=zho] 对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,"[-4.794074535369873, -3.644528388977051, -4.070118427276611, -3.0919525623321533, -4.806451320648193]"
zho_887579838369efd62533101a7bee36b7,一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,,,,,,zho,[LANG=zho] 一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,"[-5.111311435699463, -2.9915895462036133, -4.293916702270508, -3.6419637203216553, -4.617386341094971]"
zho_d30c3676abb531272f6a7ce78815e77e,我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,,,,,,zho,[LANG=zho] 我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,"[-4.543819904327393, -3.817185640335083, -4.15364408493042, -3.634559154510498, -5.116942405700684]"
zho_5abdce3156d057e413360243fa0e9b31,建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,,,,,,zho,[LANG=zho] 建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,"[-4.43048620223999, -3.1239943504333496, -4.022968292236328, -3.402317523956299, -5.09400749206543]"
zho_e1bdbf585e05b1748dc8766c60763324,哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,,,,,,zho,[LANG=zho] 哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,"[-5.616952419281006, -3.6380043029785156, -4.412635326385498, -3.857287883758545, -0.0585181750357151]"
zho_27ae6d63ec9ba954324e10d6479a7139,你应该用新疆话给他问个好。我教你''阿郎丝给。,,,,,,zho,[LANG=zho] 你应该用新疆话给他问个好。我教你''阿郎丝给。,"[-5.273402690887451, -2.0452370643615723, -3.967623233795166, -3.713470458984375, -4.821909427642822]"
zho_fa7318db0867e6208b08a437d1d46fdd,山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,,,,,,zho,[LANG=zho] 山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,"[-4.955870628356934, -3.2402756214141846, -4.015285968780518, -3.615192174911499, -5.059072494506836]"
zho_a0e3a00918580d9793ba1877fc136b46,是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,,,,,,zho,[LANG=zho] 是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,"[-4.959831714630127, -3.4406018257141113, -4.323612213134766, -2.4611129760742188, -4.048334121704102]"
zho_26c39156fb07e983d5f975170b0b877f,可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,,,,,,zho,[LANG=zho] 可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,"[-4.614336013793945, -3.578479766845703, -4.153916358947754, -3.686199188232422, -5.176414489746094]"
zho_ac051638b643fb64c22b48797b71d5f5,很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,,,,,,zho,[LANG=zho] 很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,"[-4.826730251312256, -3.16267728805542, -4.13223123550415, -3.709332227706909, -4.8230767250061035]"
zho_5507f5c7713e8b33d5f12d145b92ff56,但是男主有道德感啊他为什么会喜欢上这个嗜恶可怕的女主呢,,,,,,zho,[LANG=zho] 但是男主有道德感啊他为什么会喜欢上这个嗜恶可怕的女主呢,"[-4.88388204574585, -3.9394638538360596, -4.37231969833374, -1.2619249820709229, -3.669326066970825]"
zho_05d944177a637827772def630c42bdd3,读尽经典养浩然之气入了陆地神仙，临死一战只为妻女平安,,,,,,zho,[LANG=zho] 读尽经典养浩然之气入了陆地神仙，临死一战只为妻女平安,"[-4.5325541496276855, -4.122194766998291, -4.425418376922607, -3.849977731704712, -3.9364449977874756]"
zho_10cb15bf37f9e924d15fa6fa7e562caf,他一个客人，大中午还在睡觉，还拉着人家女儿一起睡，人家爸爸可不生气吗,,,,,,zho,[LANG=zho] 他一个客人，大中午还在睡觉，还拉着人家女儿一起睡，人家爸爸可不生气吗,"[-5.5228753089904785, -4.118045330047607, -4.407627582550049, -1.9776078462600708, -3.6905486583709717]"
zho_fa94f4ceae5e9374a500d94cc402b27e,不怕家暴吗。。 如果我出了这事就得真的好好考虑这男的能不能嫁了,,,,,,zho,[LANG=zho] 不怕家暴吗。。 如果我出了这事就得真的好好考虑这男的能不能嫁了,"[-4.224693775177002, -3.7397165298461914, -3.117887020111084, 2.6239917278289795, -4.541492938995361]"
zho_54f9f8601210c72bd91e2d9f472fe8de,我倒是觉得这个亚裔女身上很可能有美貌不可媲美的内核,,,,,,zho,[LANG=zho] 我倒是觉得这个亚裔女身上很可能有美貌不可媲美的内核,"[-4.875184059143066, -2.8698606491088867, -3.863302707672119, -2.9603259563446045, -5.380373477935791]"
zho_e47cf3bfaff5a6a3601fab223fb20a49,神盾局局长Nick Fury 在《美国队长2》后终于可以去欧洲追求他的黑人嘻哈音乐梦想了。,,,,,,zho,[LANG=zho] 神盾局局长Nick Fury 在《美国队长2》后终于可以去欧洲追求他的黑人嘻哈音乐梦想了。,"[-3.3078644275665283, -3.3250224590301514, -4.5077290534973145, -3.7724709510803223, -4.808160305023193]"
zho_7e4b77255c6a9eda9b84709116f8e9b6,就是感觉刚开始大家可能不习惯和这么活泼的台湾女生相处啦,,,,,,zho,[LANG=zho] 就是感觉刚开始大家可能不习惯和这么活泼的台湾女生相处啦,"[-3.8695380687713623, -1.1140683889389038, -3.8117198944091797, -1.2198491096496582, -5.997565746307373]"
zho_b2c72a70290c3b20178f665778847431,坐标合肥庐江，我家这里有个人娶了一个黑人老婆，我其实觉得那女孩挺漂亮。。,,,,,,zho,[LANG=zho] 坐标合肥庐江，我家这里有个人娶了一个黑人老婆，我其实觉得那女孩挺漂亮。。,"[-4.815747261047363, -2.3097968101501465, -4.013842582702637, -3.4843506813049316, -5.381661891937256]"
zho_25b68d125db555d74c22d7c84f4cd4f3,我能说我看女鬼虽然前言不搭后语有点怀疑，但是我还是把她尸骨带给他情人了吗[捂脸],,,,,,zho,[LANG=zho] 我能说我看女鬼虽然前言不搭后语有点怀疑，但是我还是把她尸骨带给他情人了吗[捂脸],"[-4.977050304412842, -3.2821340560913086, -4.133717060089111, -2.8930981159210205, -4.1365275382995605]"
zho_99a95f52d5d2bb38de59085d77b19e13,我娘更那啥，女孩儿的衣服便宜就给我买女孩儿的穿，我死活不穿，就把我旧衣服收走。,,,,,,zho,[LANG=zho] 我娘更那啥，女孩儿的衣服便宜就给我买女孩儿的穿，我死活不穿，就把我旧衣服收走。,"[-5.269068241119385, -3.803103446960449, -4.3312602043151855, -1.7623623609542847, -4.085053443908691]"
zho_905f2e8a6fe3e89d51b701b8832ede50,嗯，也不太好演，但是剧里小龙女是有心理活动说她解不开穴。,,,,,,zho,[LANG=zho] 嗯，也不太好演，但是剧里小龙女是有心理活动说她解不开穴。,"[-4.849602222442627, -3.94537353515625, -4.410746097564697, -3.3934333324432373, -4.2809038162231445]"
zho_64d9e12df8d0e1fe8f6be95a300b90ac,这样的男孩子即使外貌平凡，相处以后，自会成为我眼中的王子。,,,,,,zho,[LANG=zho] 这样的男孩子即使外貌平凡，相处以后，自会成为我眼中的王子。,"[-5.392017841339111, -3.414532423019409, -4.331416130065918, -2.708124876022339, -4.230286121368408]"
zho_56f9f68a6d284470a6bcbd72a2c51d2c,演包大人的是云南本土明星伟哥，演过很多本土方言剧，演技是真的厉害[大笑],,,,,,zho,[LANG=zho] 演包大人的是云南本土明星伟哥，演过很多本土方言剧，演技是真的厉害[大笑],"[-4.784986972808838, -3.3772902488708496, -4.196085453033447, -3.6904971599578857, -5.165533542633057]"
zho_a3315ec3c68e552c5695d9f470f78572,广东学生表示害怕，而且我们学校校服貌似不同批次材质是不一样的。,,,,,,zho,[LANG=zho] 广东学生表示害怕，而且我们学校校服貌似不同批次材质是不一样的。,"[-4.890963077545166, -3.392049789428711, -4.058347225189209, -3.829542398452759, -5.220988750457764]"
zho_f75cac6595bbff0cd86bf2513822e0b5,这个是不是遗传还真不好说。也许是男子受过什么刺激。总之对家人算个恶性循环。,,,,,,zho,[LANG=zho] 这个是不是遗传还真不好说。也许是男子受过什么刺激。总之对家人算个恶性循环。,"[-5.452775478363037, -3.6358015537261963, -4.223106861114502, -2.7005484104156494, -4.103150844573975]"
zho_e340ed7b31cd94c30a51c1d3ea5a927f,我是吉林一公众号负责人，请问转发你的文章有什么要求？,,,,,,zho,[LANG=zho] 我是吉林一公众号负责人，请问转发你的文章有什么要求？,"[-4.787013530731201, -3.385929822921753, -3.94116473197937, -3.5581681728363037, -5.1940178871154785]"
zho_111b783ac9787a2a7c6064bd24df191d,我就是北京的 我身边确实很少有直接排挤外地人那种的。。都是很大方 交朋友啥的[大笑],,,,,,zho,[LANG=zho] 我就是北京的 我身边确实很少有直接排挤外地人那种的。。都是很大方 交朋友啥的[大笑],"[-4.286043643951416, 2.3368005752563477, -4.2420125007629395, -3.3470475673675537, -2.272181510925293]"
zho_b880f2874ead7d1dc126cc58c659c936,同感同感，我来山东这边市面上大多数米饭都是苏北大米，那种线米太硬了，有点硌的胃痛,,,,,,zho,[LANG=zho] 同感同感，我来山东这边市面上大多数米饭都是苏北大米，那种线米太硬了，有点硌的胃痛,"[-5.001460552215576, -3.53049898147583, -4.148672580718994, -3.7308380603790283, -4.8403849601745605]"
zho_2bfdc1a0e0a1bbbc4ff08aa6bd02d0f3,可恶的答主！我最害怕雨女了！！吓得我手机抖掉。。。《雨中女郎》,,,,,,zho,[LANG=zho] 可恶的答主！我最害怕雨女了！！吓得我手机抖掉。。。《雨中女郎》,"[-4.433427333831787, -3.3493289947509766, -4.101721286773682, -3.104712724685669, -4.306291103363037]"
zho_9e2ae9285974417f35ca8c96552c95fb,女权主义文学理论中有一分支叫马克思主义女权理论，早期主要讨论两个维度。,,,,,,zho,[LANG=zho] 女权主义文学理论中有一分支叫马克思主义女权理论，早期主要讨论两个维度。,"[-4.671878814697266, -3.5162696838378906, -3.9219794273376465, -3.124601125717163, -5.610771656036377]"
zho_791f001d5aee095f558f6695671e6608,画面棒我还是比较赞同的，但是剧情棒?你是认真的吗?黑人问号,,,,,,zho,[LANG=zho] 画面棒我还是比较赞同的，但是剧情棒?你是认真的吗?黑人问号,"[-5.201210021972656, -3.4797115325927734, -4.072548866271973, -3.3969743251800537, -4.532713413238525]"
zho_e2203a4feff0ffbd48ba33147985a2aa,我贵州的，这个东西凉拌是我的最爱，加陈醋香料啊什么的,,,,,,zho,[LANG=zho] 我贵州的，这个东西凉拌是我的最爱，加陈醋香料啊什么的,"[-5.008586883544922, -3.458045482635498, -4.0703511238098145, -3.6090800762176514, -5.065859317779541]"
zho_e06b716ba30432a37206a798481b5148,井盖？什么是井盖？我在河南长这么大根本没见过井盖,,,,,,zho,[LANG=zho] 井盖？什么是井盖？我在河南长这么大根本没见过井盖,"[-5.2638258934021, -2.8753509521484375, -4.076993465423584, -3.482189416885376, -4.784482479095459]"
zho_3faa9aa6ed3b01e28202d89a49333aea,是留学生，一个黑人留学生，一口地道的普通话，让我回头看了半天,,,,,,zho,[LANG=zho] 是留学生，一个黑人留学生，一口地道的普通话，让我回头看了半天,"[-4.89389181137085, -2.2823290824890137, -3.8684144020080566, -3.77935528755188, -5.339616298675537]"
zho_18d0ffe097653657c597aaab4055fa53,坐标辽宁表示我家主食天天米饭！！盘锦大米巨好吃的呀,,,,,,zho,[LANG=zho] 坐标辽宁表示我家主食天天米饭！！盘锦大米巨好吃的呀,"[-4.958076000213623, -3.642587900161743, -4.146324634552002, -3.6455276012420654, -4.9282684326171875]"
zho_294a27648d2b93f88388457a77d01186,原来如此，上海不需要意思是上海互联网比较开放的意思吧。收信息服务费指的是开这种发票的意思吧？,,,,,,zho,[LANG=zho] 原来如此，上海不需要意思是上海互联网比较开放的意思吧。收信息服务费指的是开这种发票的意思吧？,"[-3.3448591232299805, -4.380946159362793, -4.765744209289551, -3.334878921508789, -3.105217218399048]"
zho_6a28dfa516cec6506223901a5a34ea6a,欢迎来听歌现在基本都是看了年榜才来放一点以前的歌，不过有些舞曲和黑人音乐我不是很感兴趣,,,,,,zho,[LANG=zho] 欢迎来听歌现在基本都是看了年榜才来放一点以前的歌，不过有些舞曲和黑人音乐我不是很感兴趣,"[-4.541615009307861, -3.060105800628662, -3.9887630939483643, -3.8589305877685547, -5.3133368492126465]"
zho_c1c133f31af28046faf8ebbeada2d7ee,我真的觉得在重庆跟导航走的话你会怀疑人生的崩溃,,,,,,zho,[LANG=zho] 我真的觉得在重庆跟导航走的话你会怀疑人生的崩溃,"[-5.112690448760986, -4.102177619934082, -4.099137783050537, -3.683502435684204, -2.3909666538238525]"
zho_cfa63f9a1a19e87b1bde967f4d415135,我是四川人我可以很容易分辨全国大部分地区的人长相但是四川人的长相我是真的不知道怎么形容哈哈哈[捂脸],,,,,,zho,[LANG=zho] 我是四川人我可以很容易分辨全国大部分地区的人长相但是四川人的长相我是真的不知道怎么形容哈哈哈[捂脸],"[-4.447281360626221, 2.9566216468811035, -3.1983847618103027, -3.530916452407837, -3.763352155685425]"
zho_dbdf7bee58a299d1b8ede3cb8ee66805,你说的不对！应该相当于月薪50万的人给女朋友买个苹果手机还差不多[飙泪笑],,,,,,zho,[LANG=zho] 你说的不对！应该相当于月薪50万的人给女朋友买个苹果手机还差不多[飙泪笑],"[-5.15934419631958, -3.8084840774536133, -4.6614990234375, -3.213987112045288, -3.9753317832946777]"
zho_a5683af97fd3b543dd725c18f2577063,来加拿大吧，好很多，去夏威夷更是爽死，40%多都是亚裔，26%都是混血，,,,,,,zho,[LANG=zho] 来加拿大吧，好很多，去夏威夷更是爽死，40%多都是亚裔，26%都是混血，,"[-4.3242058753967285, -0.4192928671836853, -4.423698425292969, -3.6200485229492188, -4.993860244750977]"
zho_f9cfb7d98baade347f77083cc7a146cf,虽然我是女的，但是看了这么多答案真的也很想说说自己。,,,,,,zho,[LANG=zho] 虽然我是女的，但是看了这么多答案真的也很想说说自己。,"[-4.663706302642822, -3.133169651031494, -3.7449066638946533, -3.0065853595733643, -5.602182865142822]"
zho_629a92744cdf07b3641ae5c8c2f6bf40,新疆我呆过一年多，北疆的收入其实不低，那里很多有钱人的，房价却低，涨起来正常，西藏不懂了,,,,,,zho,[LANG=zho] 新疆我呆过一年多，北疆的收入其实不低，那里很多有钱人的，房价却低，涨起来正常，西藏不懂了,"[-4.430034637451172, 0.47739464044570923, -4.0610504150390625, -4.123615264892578, -1.7951982021331787]"
zho_e6b94c18efde2e2f02b74325b984512a,黑龙是山东诸城南三里庄籍，姓李，尾巴被他爸爸砍下来了，所以叫秃尾巴老李。,,,,,,zho,[LANG=zho] 黑龙是山东诸城南三里庄籍，姓李，尾巴被他爸爸砍下来了，所以叫秃尾巴老李。,"[-4.911898136138916, -1.9510701894760132, -4.25787878036499, -4.341881275177002, -4.659848690032959]"
zho_3f921c78bf3c6e52d686b21bb9d6b021,为啥我遇不到楼主文章中这样的男朋友，都是我给男友送东西，然后 制！哎,,,,,,zho,[LANG=zho] 为啥我遇不到楼主文章中这样的男朋友，都是我给男友送东西，然后 制！哎,"[-4.908511638641357, -3.553953170776367, -4.139747142791748, -3.0572025775909424, -5.098205089569092]"
zho_bf7db5307da0e2c720683c4fd6125121,毒情特别严重？有大概的数字或者省份的分析吗？只知道云南地区，不了解其他,,,,,,zho,[LANG=zho] 毒情特别严重？有大概的数字或者省份的分析吗？只知道云南地区，不了解其他,"[-5.065301418304443, -2.4055938720703125, -4.628867149353027, -4.421667098999023, -3.322679042816162]"
zho_1488791492fe56e71ed55e050e71828f,我在哈尔滨倒是划过浇的冰场，但是贵州的气候浇什么冰场。。。,,,,,,zho,[LANG=zho] 我在哈尔滨倒是划过浇的冰场，但是贵州的气候浇什么冰场。。。,"[-5.21846342086792, -3.5248117446899414, -4.039320468902588, -3.4013826847076416, -4.619984149932861]"
zho_4a08050aaa8f8a83185e1788551ca150,之前在澳门一所红底中学实习，一年大概四五个保送清华北大吧。,,,,,,zho,[LANG=zho] 之前在澳门一所红底中学实习，一年大概四五个保送清华北大吧。,"[-4.477070331573486, -3.544449806213379, -4.011983394622803, -3.8206019401550293, -5.369824409484863]"
zho_e068c10dd7f5ca5614f13e2c2dab78a6,都别来，我就是重庆的，你去工商或者立信或者山东都好,,,,,,zho,[LANG=zho] 都别来，我就是重庆的，你去工商或者立信或者山东都好,"[-4.782346248626709, -3.7449283599853516, -4.333187580108643, -3.7238526344299316, -4.629740238189697]"
zho_6c8b3f77a7533f2cc1a79aa2ae17fe46,挺好的，你宿舍还有个女孩子，我从小到大除了爹妈一无所有，大学也就那样吧，用尽所有气力去开心，别无选择,,,,,,zho,[LANG=zho] 挺好的，你宿舍还有个女孩子，我从小到大除了爹妈一无所有，大学也就那样吧，用尽所有气力去开心，别无选择,"[-4.974061489105225, -3.6711208820343018, -4.1553239822387695, -3.398503303527832, -4.842105388641357]"
zho_d74bed2becab9ffc9a49f2fa4dc6669e,香港80年代黑人流行乐圈子里最多才多艺的icon，rap、pop、河南梆子、山东快书样样精通,,,,,,zho,[LANG=zho] 香港80年代黑人流行乐圈子里最多才多艺的icon，rap、pop、河南梆子、山东快书样样精通,"[-4.453389644622803, -1.9449679851531982, -3.8101930618286133, -3.7648048400878906, -4.840939044952393]"
zho_b13bb8bad57388c0ef84dd4c67bd363b,网店买水果水太深啦，广西本地人表示，我们一般买水果都是在市场，确实是甜而且便宜。,,,,,,zho,[LANG=zho] 网店买水果水太深啦，广西本地人表示，我们一般买水果都是在市场，确实是甜而且便宜。,"[-4.999140739440918, -3.611754894256592, -4.056575298309326, -3.537559747695923, -4.129140377044678]"
zho_c6e93c56a0d433fb0deac4bc91457994,出国旅游可以，但是我热烈的爱着东北这片土地！对！就是这样！,,,,,,zho,[LANG=zho] 出国旅游可以，但是我热烈的爱着东北这片土地！对！就是这样！,"[-5.2632832527160645, -1.4752471446990967, -4.467493534088135, -4.00102424621582, -4.124556541442871]"
zho_0efc3166d6cb6a78f14fcfceb4539c5c,我们天津也说发小 但好像都是大院儿的孩子说,,,,,,zho,[LANG=zho] 我们天津也说发小 但好像都是大院儿的孩子说,"[-5.05898904800415, -3.4111742973327637, -4.084142208099365, -3.920403242111206, -4.798118591308594]"
zho_d38b0319d07250bbac3c47ddffe2d0f2,07我在云南临沧偷（顺）过咖农的豆子…摘回来晒了几天，无从下手[捂脸],,,,,,zho,[LANG=zho] 07我在云南临沧偷（顺）过咖农的豆子…摘回来晒了几天，无从下手[捂脸],"[-4.638423442840576, -3.5938305854797363, -4.047436714172363, -3.556817054748535, -5.275700092315674]"
zho_b258426847e1e5274641d285ff52f170,没有啊，你看刘亦菲跟妈妈气质如出一辙，只能说仙女才能生出仙女,,,,,,zho,[LANG=zho] 没有啊，你看刘亦菲跟妈妈气质如出一辙，只能说仙女才能生出仙女,"[-5.185150623321533, -3.923945903778076, -4.340142726898193, -1.9660587310791016, -3.4508674144744873]"
zho_e049c5914119f3d1af0cdef5fd2a5997,09年还是10年忘了，同桌女同学喜欢许嵩，我喜欢周杰伦，经常吵，拌嘴,,,,,,zho,[LANG=zho] 09年还是10年忘了，同桌女同学喜欢许嵩，我喜欢周杰伦，经常吵，拌嘴,"[-4.705660820007324, -3.645439624786377, -4.245649814605713, -3.668616533279419, -5.048560619354248]"
zho_cd9cf8642da99d65d5f5790af609f44c,活捉两个老乡学长～我也是贵州的，现在大三，考研准备考川大☺,,,,,,zho,[LANG=zho] 活捉两个老乡学长～我也是贵州的，现在大三，考研准备考川大☺,"[-4.735276699066162, -3.3681018352508545, -4.185542106628418, -3.800196409225464, -5.151767253875732]"
zho_9f141b251b94b3d66930a72b22129276,前天跟你相亲的男的怎么样？ 开个破奇瑞你说呢？ 狗头,,,,,,zho,[LANG=zho] 前天跟你相亲的男的怎么样？ 开个破奇瑞你说呢？ 狗头,"[-5.5537190437316895, -3.3078861236572266, -4.606508731842041, -2.693769693374634, -2.3280556201934814]"
zho_ae8dfce10cc863697b9df036667bbf1d,很多年过去了。我参加的是浙江10年理科高考。不知道有没有共同经历的,,,,,,zho,[LANG=zho] 很多年过去了。我参加的是浙江10年理科高考。不知道有没有共同经历的,"[-4.5338263511657715, -3.6274197101593018, -3.993339776992798, -3.7459373474121094, -5.415486812591553]"
zho_b2b88ac5414880d8f304ef83984759b6,饿死可唉。作为一个外地上学的新疆学生唉，你知道面肺子米肠子我有多想么,,,,,,zho,[LANG=zho] 饿死可唉。作为一个外地上学的新疆学生唉，你知道面肺子米肠子我有多想么,"[-5.077077388763428, -3.323002576828003, -4.059215068817139, -3.6982247829437256, -4.438370227813721]"
zho_65386e8b818e260d5580946d101607f9,经常一个人看电影。那种感觉很好啊。并不觉得情侣看会有什么优越感。黑人大问号脸,,,,,,zho,[LANG=zho] 经常一个人看电影。那种感觉很好啊。并不觉得情侣看会有什么优越感。黑人大问号脸,"[-4.627801895141602, -3.245562791824341, -4.083130836486816, -3.685154676437378, -5.143831729888916]"
zho_18559364cf1405edeff4974080468bff,那个是以前NBA一个歌，好像北京六老放，哇呀哇呀哇呀哇呀，一个柔顺中长发的黑人唱的,,,,,,zho,[LANG=zho] 那个是以前NBA一个歌，好像北京六老放，哇呀哇呀哇呀哇呀，一个柔顺中长发的黑人唱的,"[-4.4842000007629395, -3.197129249572754, -3.9813132286071777, -3.540778875350952, -5.523523807525635]"
zho_b7b5c9aa0a2bb6c8b25066bae8b3a3f9,我姐的女儿和我女朋友姐姐的女儿 我觉得我家的是小天使，大实话呀~,,,,,,zho,[LANG=zho] 我姐的女儿和我女朋友姐姐的女儿 我觉得我家的是小天使，大实话呀~,"[-4.946014881134033, -3.526860475540161, -4.068779945373535, -3.3938605785369873, -5.127213001251221]"
zho_e6a3ba4b08f20b6897c9916d65cdf709,我们那很多都传说是明代山西洪桐县大槐树移民后代，也有说是山东的,,,,,,zho,[LANG=zho] 我们那很多都传说是明代山西洪桐县大槐树移民后代，也有说是山东的,"[-5.1686625480651855, -2.9222829341888428, -4.010834217071533, -4.009877681732178, -4.82355260848999]"
zho_1ab379a7c97372363ca181ee683e7102,这不矛盾。众所周知，香蕉君是拉美人，van是东南亚人，哲♂学是正儿八经的学术研究,,,,,,zho,[LANG=zho] 这不矛盾。众所周知，香蕉君是拉美人，van是东南亚人，哲♂学是正儿八经的学术研究,"[-5.442359447479248, -0.062036432325839996, -3.851386070251465, -2.5648353099823, -3.8815407752990723]"
zho_974c10bf3b247e3568f57e4e0f575716,嗯对他很理智，男主太帅了！不过老婆孩子死的太可惜。叫什么来着！还演了汉考克～,,,,,,zho,[LANG=zho] 嗯对他很理智，男主太帅了！不过老婆孩子死的太可惜。叫什么来着！还演了汉考克～,"[-4.646609783172607, -3.3608293533325195, -4.12941312789917, -3.5039432048797607, -4.992774486541748]"
