id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_057a650793d5992e78fe19d4fa2d44f7,"@USER wai kullum wannan cutar sai da ta ringa karuwa piye da adadin wadda suka warke,anya wannan abin nasu ba alamar tambaya (yaudara ) acikinsa.ina ampanin killace mutane da akayi aka hana zirga zirga a jahohi da dama yakamata ace dai ana samin sauki wannan annoba piye da masu jinyart",,,,,,hau,"[LANG=hau] @USER wai kullum wannan cutar sai da ta ringa karuwa piye da adadin wadda suka warke,anya wannan abin nasu ba alamar tambaya (yaudara ) acikinsa.ina ampanin killace mutane da akayi aka hana zirga zirga a jahohi da dama yakamata ace dai ana samin sauki wannan annoba piye da masu jinyart","[-3.7408339977264404, -3.789268970489502, -3.5607457160949707, -4.253270149230957, -5.0241217613220215]"
hau_b5810526984847ab82211fe864543a6f,"duk bakatsinen da akayi ma kirarin #katsinawan_dikko baiji dadi ba, to agola ne. @USER 2023 katsina ta dikko ce",,,,,,hau,"[LANG=hau] duk bakatsinen da akayi ma kirarin #katsinawan_dikko baiji dadi ba, to agola ne. @USER 2023 katsina ta dikko ce","[-3.2291066646575928, -4.130670547485352, -3.543675422668457, -4.010063171386719, -4.541191101074219]"
hau_2c65df4ad2f273ea351654bbec5c70e5,"Amma kai baka da kunya Ko kaɗan, to ai a abokannasa Harda wancan rawanin irin Na kunnuwan zoma Da kake ta faman yaɗiɗi kwanakin baya. Ashe bamu sani ba, Ina gama kuɗin da ya samo a Kaduna dasu ya biya 'yan balaja'un garinmu, Da Kuma Agololi 'ya'yan iska.",,,,,,hau,"[LANG=hau] Amma kai baka da kunya Ko kaɗan, to ai a abokannasa Harda wancan rawanin irin Na kunnuwan zoma Da kake ta faman yaɗiɗi kwanakin baya. Ashe bamu sani ba, Ina gama kuɗin da ya samo a Kaduna dasu ya biya 'yan balaja'un garinmu, Da Kuma Agololi 'ya'yan iska.","[-1.5417683124542236, -2.525876045227051, -3.202180862426758, -4.043874740600586, -2.5821354389190674]"
hau_fa0745da105b38265d813b506df5ff24,on set dan almajiri (beggar) #film #filming #moviemaker #moviemaking #filming #filmmaking #actor… ##url,,,,,,hau,[LANG=hau] on set dan almajiri (beggar) #film #filming #moviemaker #moviemaking #filming #filmmaking #actor… ##url,"[-4.192103385925293, -3.2494773864746094, -4.066314220428467, -4.00986385345459, -5.026734352111816]"
hau_ddf44e41c30a41321befca030aff2590,jaki of the year ba! daman sarkin 'yan tasha ne. ##url,,,,,,hau,[LANG=hau] jaki of the year ba! daman sarkin 'yan tasha ne. ##url,"[-3.2188944816589355, -2.8486580848693848, -3.08259916305542, -5.308789253234863, -4.713084697723389]"
hau_3ec1593f8ee1a00a0eadd5b3acc078a0,@USER ffk is over heating the polity. calling northeners almajiri united &amp; accusing apc of being the political wing of bh.,,,,,,hau,[LANG=hau] @USER ffk is over heating the polity. calling northeners almajiri united &amp; accusing apc of being the political wing of bh.,"[-3.540046453475952, -3.604076623916626, -4.276044845581055, -4.216254234313965, -4.69844913482666]"
hau_f448342cbfbfed08ad8b9a57b47e153c,ya allah ka da kamamu da laifin wawaye cikin mu wallah dole allah ya jarabce mu da rashi zama lafiya tunda ana irin wannan tabargazan a nijeriya ya allah tsare mana imaninmu @USER ##url,,,,,,hau,[LANG=hau] ya allah ka da kamamu da laifin wawaye cikin mu wallah dole allah ya jarabce mu da rashi zama lafiya tunda ana irin wannan tabargazan a nijeriya ya allah tsare mana imaninmu @USER ##url,"[-3.5816218852996826, -3.877117156982422, -3.3761229515075684, -4.3008222579956055, -5.158186435699463]"
hau_fc3b0ea86d8699b6070656a801afc4b9,@USER abun akwai mamaki fa... since da kika tashi kin tarar ba mamarki tana wa babanki girki amma yahudawa suna kokari canza mike tunani,,,,,,hau,[LANG=hau] @USER abun akwai mamaki fa... since da kika tashi kin tarar ba mamarki tana wa babanki girki amma yahudawa suna kokari canza mike tunani,"[-3.5865864753723145, -3.8759567737579346, -3.594785213470459, -3.8445236682891846, -5.0603413581848145]"
hau_2cd8eff6c5c6778089b8ae5a2c7d3665,Ga zagayen Malamin Yahudawa 😂😂😂  Anche yayi chan hanyar zariya a cikin Bus 😂😂😂,,,,,,hau,[LANG=hau] Ga zagayen Malamin Yahudawa 😂😂😂  Anche yayi chan hanyar zariya a cikin Bus 😂😂😂,"[-1.455268144607544, -4.807374954223633, -0.9184651970863342, -3.6270670890808105, -4.721201419830322]"
hau_aed3746dc81a8cee98f5781e67d5d21e,"@USER kawai a kaisu court , aci gaba da bincike . bugu da kari , ba izala aka yiwa lefi ba , nigeria aka yiwa lefi , sabida ankashe dan kasarta. kuma duk musulmi aka yiwa lefi ba izala kadai ba . ku kuma kuching gaba da kokarin kara rarraba kan musulmi",,,,,,hau,"[LANG=hau] @USER kawai a kaisu court , aci gaba da bincike . bugu da kari , ba izala aka yiwa lefi ba , nigeria aka yiwa lefi , sabida ankashe dan kasarta. kuma duk musulmi aka yiwa lefi ba izala kadai ba . ku kuma kuching gaba da kokarin kara rarraba kan musulmi","[-1.8779082298278809, -4.290953159332275, -1.5165287256240845, -4.6427226066589355, -5.390920639038086]"
hau_0c6d46d851940a2aa2ba0d388ceee3ee,wannan haka yake amma dan allah kayi screenshot din wan da yace maka kafiri 😂 ana kiran ka kafin katafi kanuna masa dan ya tuna da abun da ya fada. ##url,,,,,,hau,[LANG=hau] wannan haka yake amma dan allah kayi screenshot din wan da yace maka kafiri 😂 ana kiran ka kafin katafi kanuna masa dan ya tuna da abun da ya fada. ##url,"[-3.2947661876678467, -3.9377994537353516, -3.3488337993621826, -4.258151054382324, -5.297540664672852]"
hau_a2a1109e59630ecd4c88a1a0398197da,"lmaooo, what is almajiri school? ask your gateman &gt; ##url",,,,,,hau,"[LANG=hau] lmaooo, what is almajiri school? ask your gateman &gt; ##url","[-4.25948429107666, -3.575681686401367, -4.074565410614014, -4.037652969360352, -5.014432430267334]"
hau_900de5b6453ad59f8d4a000225fb4c4c,@USER aa bk kama da larabawa da inyamurai kk kama😏😜,,,,,,hau,[LANG=hau] @USER aa bk kama da larabawa da inyamurai kk kama😏😜,"[-4.0462727546691895, -3.782907724380493, -3.227555990219116, -3.8328001499176025, -4.767901420593262]"
hau_af8532f569ce598f5662a650446a83d0,zamantakewa: me ya sa wasu mazan ke muzgunawa ƴaƴa agola? ##url,,,,,,hau,[LANG=hau] zamantakewa: me ya sa wasu mazan ke muzgunawa ƴaƴa agola? ##url,"[-4.17039155960083, -3.577519178390503, -3.551565170288086, -4.2817912101745605, -4.891037464141846]"
hau_92c14ec2c94ae8091bfa811651431ea4,@USER bar tsinanniya wai itanan jitake batada kunya ni sai inci ubanta in hada da uban babanta dikansu incimasu uwa.,,,,,,hau,[LANG=hau] @USER bar tsinanniya wai itanan jitake batada kunya ni sai inci ubanta in hada da uban babanta dikansu incimasu uwa.,"[-3.5288641452789307, -3.0830514430999756, -2.8035261631011963, -1.7661675214767456, -3.5922186374664307]"
hau_75f579432f9fce8eeb39a355fc40a102,@USER ta kare ma,,,,,,hau,[LANG=hau] @USER ta kare ma,"[-4.368588924407959, -3.5445728302001953, -4.035045146942139, -3.8388173580169678, -5.0027313232421875]"
hau_2dcbf23749e88aa5659ea966c3727c22,"in kana zama da mutanen kirki zaka ga ka zama mutumin kirki, amma in kana zama da yan tasha, ko ba ka zama dan tasha ba zaka zama dan bakin tasha. - shiekh, prof, hm, isa ali pantami.",,,,,,hau,"[LANG=hau] in kana zama da mutanen kirki zaka ga ka zama mutumin kirki, amma in kana zama da yan tasha, ko ba ka zama dan tasha ba zaka zama dan bakin tasha. - shiekh, prof, hm, isa ali pantami.","[-3.2712252140045166, -3.645203113555908, -3.975046396255493, -4.639592170715332, -5.035894870758057]"
hau_8920b09b644908e848c6365661a5baeb,chai!!! kafiri dai sai a slow😂😭 ##url,,,,,,hau,[LANG=hau] chai!!! kafiri dai sai a slow😂😭 ##url,"[-4.064692974090576, -3.7562670707702637, -2.833220958709717, -4.237425804138184, -5.377063274383545]"
hau_a70cd64dfb0be4d423736f3c97899686,Yan maula yan wahala yan shedar Zur lalatattun arewa twitter infact they are little maga dogs,,,,,,hau,[LANG=hau] Yan maula yan wahala yan shedar Zur lalatattun arewa twitter infact they are little maga dogs,"[-3.064366579055786, 1.6177219152450562, -1.8822108507156372, -2.8649866580963135, -1.48284912109375]"
hau_7ef6ca6dccf8a454a99c7b194bda3ae8,"kuna tah faman cewa mutane yan bidi'ah duk ga yaran ku nan mata sun zama yan iska, yan social media da shigar banza, wai dole sai anyi degree ko master degree kwa fadama allahu sauran",,,,,,hau,"[LANG=hau] kuna tah faman cewa mutane yan bidi'ah duk ga yaran ku nan mata sun zama yan iska, yan social media da shigar banza, wai dole sai anyi degree ko master degree kwa fadama allahu sauran","[-2.643364667892456, -3.7908215522766113, 1.4393361806869507, -1.1220744848251343, -5.065521240234375]"
hau_a354db00ce4691385386cd5fe010fe41,Kagayamin intelligent person a Kano guda daya idan d akwai... Duk Yan iska ne Yan Tasha ma almajirai,,,,,,hau,[LANG=hau] Kagayamin intelligent person a Kano guda daya idan d akwai... Duk Yan iska ne Yan Tasha ma almajirai,"[-1.3498342037200928, 0.49666255712509155, -2.3965587615966797, -4.186732769012451, -1.1642340421676636]"
hau_2164e75a3a88029b4e7be1cf79b14cf3,dare daya allah kan maida arne malam ##url,,,,,,hau,[LANG=hau] dare daya allah kan maida arne malam ##url,"[-4.2714924812316895, -3.8833565711975098, -3.784432888031006, -4.120461463928223, -5.092796802520752]"
hau_0138a3772a78c87c44404031c96c01ca,@USER ayi hankali da yahudu .....,,,,,,hau,[LANG=hau] @USER ayi hankali da yahudu .....,"[-3.6680352687835693, -3.6446683406829834, -3.725566864013672, -3.710862874984741, -4.871667385101318]"
hau_1cd283b869eceb70b84615fbad8185f6,"it’s not a must. wani inyamuri ma idan yay miki a cika da fatiha kawai a wuce gurin😒. you think love is all but fun, you watch indian films too much. ##url",,,,,,hau,"[LANG=hau] it’s not a must. wani inyamuri ma idan yay miki a cika da fatiha kawai a wuce gurin😒. you think love is all but fun, you watch indian films too much. ##url","[-4.340299129486084, -2.5285489559173584, -3.6745476722717285, -4.035037040710449, -4.194974422454834]"
hau_02d152542c037fbbfb200057b60690d7,sai kaga yarbawa da inyamurai wai suma hausa-fulani ne.,,,,,,hau,[LANG=hau] sai kaga yarbawa da inyamurai wai suma hausa-fulani ne.,"[-3.900183916091919, -3.130403757095337, -3.0125205516815186, -4.414885997772217, -3.7631118297576904]"
hau_881497921829a89e10c26fb1f79b675f,@USER let him still finish his phd from d almajiri school dear...ezi,,,,,,hau,[LANG=hau] @USER let him still finish his phd from d almajiri school dear...ezi,"[-4.2300333976745605, -3.285519599914551, -4.060111999511719, -3.7074499130249023, -4.496874809265137]"
hau_fd464995d2f0ee4488d1b2dfe819959a,@USER marowata kika ce ba matsiyata ba ai,,,,,,hau,[LANG=hau] @USER marowata kika ce ba matsiyata ba ai,"[-3.9974448680877686, -3.7915239334106445, -3.78482985496521, -3.990206718444824, -4.814146518707275]"
hau_4f31a2d3ee248a525c5c59afbb71dfc9,"i held you in high esteem and followed almost all tweets until i came across this...ni kabila ce and i'm a muslim kuma among muslims there are no races and no tribes, muslims are brothers to one ##url you know what islam is going through in the world? ##url",,,,,,hau,"[LANG=hau] i held you in high esteem and followed almost all tweets until i came across this...ni kabila ce and i'm a muslim kuma among muslims there are no races and no tribes, muslims are brothers to one ##url you know what islam is going through in the world? ##url","[-4.328094482421875, -3.4282188415527344, -3.2294604778289795, -3.883025884628296, -5.203423976898193]"
hau_e6a2b32f604594d8888f0a02dfdcccbb,ya hadu da daqiqai 😂 ##url,,,,,,hau,[LANG=hau] ya hadu da daqiqai 😂 ##url,"[-3.6071810722351074, -3.953933000564575, -3.64304518699646, -3.770092010498047, -5.114309310913086]"
hau_74a0d82f9d87c3f0f39a138e18356556,kungiyar karuwai masu zaman kansu 😎kenan ##url,,,,,,hau,[LANG=hau] kungiyar karuwai masu zaman kansu 😎kenan ##url,"[-3.404158115386963, -2.7933926582336426, -3.609337568283081, -4.938297748565674, -5.132999897003174]"
hau_4f9d3d4ff08cb44e1fae528d7f5f257d,abba yaushe ka gama wa’azi ka dena kallon ball din arna? ##url,,,,,,hau,[LANG=hau] abba yaushe ka gama wa’azi ka dena kallon ball din arna? ##url,"[-3.964114189147949, -3.412890911102295, -3.1002674102783203, -4.513073921203613, -5.164310932159424]"
hau_d095c7c367557c2ee1b3d93ba3f9787f,haha yaushe inyamirai suka fara sai da rago? 😂 ##url,,,,,,hau,[LANG=hau] haha yaushe inyamirai suka fara sai da rago? 😂 ##url,"[-3.637284517288208, -3.9401426315307617, -3.540881395339966, -3.810105085372925, -5.126281261444092]"
hau_f430ca8865d44c73139d8ae7cccbb47d,@USER ai ko agarin arna iya abinda zaayi kenan shiyasa malamai suke yawanyin waazi akan pix na free weeding saboda shedanci akeyi yanzu baabin kunya bane yar musulma ace tayi wannan sai kuma ace wayewa ce ta tayaya wannan aure zaiyi albarka allah yakara ganar damu masuyi allah kashirye,,,,,,hau,[LANG=hau] @USER ai ko agarin arna iya abinda zaayi kenan shiyasa malamai suke yawanyin waazi akan pix na free weeding saboda shedanci akeyi yanzu baabin kunya bane yar musulma ace tayi wannan sai kuma ace wayewa ce ta tayaya wannan aure zaiyi albarka allah yakara ganar damu masuyi allah kashirye,"[-4.05013370513916, -3.930208683013916, -1.4589104652404785, -2.964315176010132, -4.907006740570068]"
hau_e2a8c4171aae2c7727785df6851f4a55,"@USER if we dump all problems on the fg, what problems are your state governor suppose to solve? if truly those schools were built dont you think it's your state governors responsibility to make sure they function to curb the menace of almajiri?",,,,,,hau,"[LANG=hau] @USER if we dump all problems on the fg, what problems are your state governor suppose to solve? if truly those schools were built dont you think it's your state governors responsibility to make sure they function to curb the menace of almajiri?","[-4.195278644561768, -3.886350154876709, -3.9394912719726562, -4.0252861976623535, -5.008720874786377]"
hau_23a50b7e8b79c0e95095bc0375bd1409,ni dan izala ne but i know kabir gombe is a clown,,,,,,hau,[LANG=hau] ni dan izala ne but i know kabir gombe is a clown,"[-2.229868173599243, -2.472949981689453, -1.2770920991897583, -4.115137100219727, -1.846274733543396]"
hau_71c57e617b6863666ad6637f3313d3d8,@USER meyasa suka xama munafikai?,,,,,,hau,[LANG=hau] @USER meyasa suka xama munafikai?,"[-4.537385940551758, -3.53653621673584, -3.940178632736206, -3.9167258739471436, -4.844839572906494]"
hau_f2ec410f8d74d386eb5718fb8e9f2be0,@USER arne wato akwai masu kiranka su dameka knan,,,,,,hau,[LANG=hau] @USER arne wato akwai masu kiranka su dameka knan,"[-4.202347278594971, -3.572289228439331, -3.7292213439941406, -4.068451881408691, -5.108981609344482]"
hau_2466fb385e1512b5b8ba9a8a85bd5d09,Su matan yarbawa ai basu da kamun kai,,,,,,hau,[LANG=hau] Su matan yarbawa ai basu da kamun kai,"[-3.339021921157837, -3.1453707218170166, -2.939640998840332, 0.8362431526184082, -3.5274016857147217]"
hau_0a8a78f41a753f2a6a60d832c1330d99,"Wallahi da ace Professor Maqari ne ake tuhumarshi da abinda Dan Bello ya fada akan Bla- Blu, da yanzu kaji karnukan wahabism suna zaginshi. Amma dake nasu ne kaji sunyi shuru, har qaryatawa ma suke. Munafukan banza, masu ci da addini. Duk inda kaga Dan Izala toh Kudi ne ya kaishi",,,,,,hau,"[LANG=hau] Wallahi da ace Professor Maqari ne ake tuhumarshi da abinda Dan Bello ya fada akan Bla- Blu, da yanzu kaji karnukan wahabism suna zaginshi. Amma dake nasu ne kaji sunyi shuru, har qaryatawa ma suke. Munafukan banza, masu ci da addini. Duk inda kaga Dan Izala toh Kudi ne ya kaishi","[0.028122734278440475, -3.5338191986083984, 1.9462400674819946, -3.44417142868042, -4.604278087615967]"
hau_31712f7c4fc23aaceeaca7b5ce81e2d7,"@USER innalillahi wa'inna ilaihir-raji'un. ashe har da raymond a ciki? brother kaji tsoron allah, duk wadannan sunayen bakaken kafirai ne. no offense but i can draw only three conclusions and certainly one them must answer the question. it's either;",,,,,,hau,"[LANG=hau] @USER innalillahi wa'inna ilaihir-raji'un. ashe har da raymond a ciki? brother kaji tsoron allah, duk wadannan sunayen bakaken kafirai ne. no offense but i can draw only three conclusions and certainly one them must answer the question. it's either;","[-3.574310779571533, -4.2324090003967285, -2.30299711227417, -4.319699287414551, -4.712009429931641]"
hau_542a51ba7a092355a80fbf3f7ce30e90,@USER miyene kedamunsa kushi baisan abinda kedamunsaba kawai yayi zugum ne anata lalabarsa waishi soko.,,,,,,hau,[LANG=hau] @USER miyene kedamunsa kushi baisan abinda kedamunsaba kawai yayi zugum ne anata lalabarsa waishi soko.,"[-3.4235312938690186, -3.5171847343444824, -2.9964683055877686, -4.051465034484863, -4.897460460662842]"
hau_ba1880673f587423050bb976a6459f50,Hahaha Lagos Aii barayi ne,,,,,,hau,[LANG=hau] Hahaha Lagos Aii barayi ne,"[-2.9398417472839355, -0.5734419822692871, -3.3229658603668213, -3.515981912612915, -3.2712080478668213]"
hau_fd5d2db9a0ce90c9d6c3bdd940c4bdad,@USER habbadai yar duniya,,,,,,hau,[LANG=hau] @USER habbadai yar duniya,"[-4.383383750915527, -3.7298455238342285, -3.7042341232299805, -3.7293612957000732, -4.994062423706055]"
hau_9cba5ac127a5cd025b78e585b62f8ffd,Dan Allah asamu wani zakakurin ya nunawa tsula video nan me gari da garin sa,,,,,,hau,[LANG=hau] Dan Allah asamu wani zakakurin ya nunawa tsula video nan me gari da garin sa,"[-2.3240439891815186, -2.0958995819091797, -2.0953946113586426, -3.955784320831299, -3.576528787612915]"
hau_639122d960fbb875105cb5f6d982afe0,ko a mafarki ko wajen barayi 😂 ##url,,,,,,hau,[LANG=hau] ko a mafarki ko wajen barayi 😂 ##url,"[-3.774400472640991, -3.5686821937561035, -3.445230484008789, -3.9886856079101562, -5.425540447235107]"
hau_9ccd985d9fea37732b4f0ebc6c4d8cef,"@USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children",,,,,,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children","[-4.4860405921936035, -3.460646629333496, -3.957838296890259, -4.021778106689453, -5.084455966949463]"
hau_0f1cb910cb7e6520eb7d179b8531fab1,@USER لـكـم ديـنـكـم و لـي ديـن shege arne🌚,,,,,,hau,[LANG=hau] @USER لـكـم ديـنـكـم و لـي ديـن shege arne🌚,"[-3.921337842941284, -3.360260009765625, -3.1577374935150146, -4.655086517333984, -4.271037578582764]"
hau_85485c3ea537f4b1057ccd11e5257aaa,first class almajiri ##url,,,,,,hau,[LANG=hau] first class almajiri ##url,"[-3.8149054050445557, -3.056824207305908, -3.820033073425293, -3.7679803371429443, -4.101912021636963]"
hau_77c4116a9e825f9ef11cd631c61241a3,"@USER zaman gidan ma kuwa akwanga,har anyi masa customized akwanga most go bag!",,,,,,hau,"[LANG=hau] @USER zaman gidan ma kuwa akwanga,har anyi masa customized akwanga most go bag!","[-3.8510854244232178, -3.415949821472168, -3.3992834091186523, -4.236380577087402, -5.393949031829834]"
hau_3a82ecdc0b8769047672cf7fa1c28bd7,@USER rabuda shi dan akuya ne ##url,,,,,,hau,[LANG=hau] @USER rabuda shi dan akuya ne ##url,"[-4.375575542449951, -3.5984439849853516, -3.875063896179199, -3.8946073055267334, -5.089366436004639]"
hau_9b1568f40d1ea4b934145b83e27ec1d9,"alhamdulilahi at closing women tafsir gagi da'awa branch center in almajiri school,i pray to almighty allah the master of the universe to show us next year, may allah(s,w,a) accepts our ibada @USER ##url",,,,,,hau,"[LANG=hau] alhamdulilahi at closing women tafsir gagi da'awa branch center in almajiri school,i pray to almighty allah the master of the universe to show us next year, may allah(s,w,a) accepts our ibada @USER ##url","[-4.202226161956787, -3.970289707183838, -4.015610218048096, -3.935529947280884, -5.20177698135376]"
hau_cf58d190b83310e6ac7b0be36ce26bc5,"A daya bangaren kuma, a matsayinsa na matashin jami’in da ya hango komai daga nesa, kila la’akari da kabilanci bai kai ainihin manufar masu yunkurin juyin mulkin ba. Misali, shugaban masu wannan makirci, Manjo Kaduna Nzeogwu, dan kabilar Ibo ne kawai a sunansa.",,,,,,hau,"[LANG=hau] A daya bangaren kuma, a matsayinsa na matashin jami’in da ya hango komai daga nesa, kila la’akari da kabilanci bai kai ainihin manufar masu yunkurin juyin mulkin ba. Misali, shugaban masu wannan makirci, Manjo Kaduna Nzeogwu, dan kabilar Ibo ne kawai a sunansa.","[-0.09644756466150284, -0.9180612564086914, -3.2316224575042725, -4.862980842590332, -4.4678144454956055]"
hau_55a7716f8b7025802d27ac0a1a65648a,"@USER see atikus's p.a, rushing for 250k, ku barmana mu almajiri mana😭😭",,,,,,hau,"[LANG=hau] @USER see atikus's p.a, rushing for 250k, ku barmana mu almajiri mana😭😭","[-4.235165119171143, -3.4450533390045166, -3.8748252391815186, -3.97163462638855, -4.782801151275635]"
hau_f26d205d7642065ce079128d5e82095f,@USER sir sunan su kiristoci. ana baka kana kin karba. kafurai arna kenan masu bautawa wasu ba allah ba.,,,,,,hau,[LANG=hau] @USER sir sunan su kiristoci. ana baka kana kin karba. kafurai arna kenan masu bautawa wasu ba allah ba.,"[-4.006269931793213, -3.813373565673828, -3.361377239227295, -4.291905403137207, -5.077490329742432]"
hau_d57b2f32b3ca264fab0eeb457663f2d8,munci zalin yayan arna masu matse jikinsu 😂 ##url,,,,,,hau,[LANG=hau] munci zalin yayan arna masu matse jikinsu 😂 ##url,"[-2.3329060077667236, -2.586578369140625, -2.690589427947998, -3.5304818153381348, -4.031797409057617]"
hau_134435c250df680c8fd8a4d5c9ebaa9e,"during gej time no child in nigeria went hungry. the 175 almajiri school @USER #rescueplan extended and invested in critical food programs to help ensure every family gets the food they need most especially in borno, we keep our promise to the 🇳🇬 people. #atikukawai ##url",,,,,,hau,"[LANG=hau] during gej time no child in nigeria went hungry. the 175 almajiri school @USER #rescueplan extended and invested in critical food programs to help ensure every family gets the food they need most especially in borno, we keep our promise to the 🇳🇬 people. #atikukawai ##url","[-4.339354515075684, -3.6365714073181152, -4.130633354187012, -4.032569885253906, -4.922958850860596]"
hau_dad95bfb718e98821041c9b37d50b812,@USER shegu tsinannu allah y tsinemuku,,,,,,hau,[LANG=hau] @USER shegu tsinannu allah y tsinemuku,"[-4.131205081939697, -3.271800994873047, -3.7649307250976562, -3.4037668704986572, -4.076509475708008]"
hau_26757126e0f137e3ec1fa5debdd49c28,"@USER kasan waye wawa! wannan dogon, jaan carew",,,,,,hau,"[LANG=hau] @USER kasan waye wawa! wannan dogon, jaan carew","[-4.194204330444336, -3.4366302490234375, -3.680495023727417, -4.083409786224365, -5.013449668884277]"
hau_6e422dabd1e43202cd7e696735b0e226,@USER idan aka ce ku daina bayyana tsiraici kuce ai yayi ne da wayewa. to sannu tunkiya.,,,,,,hau,[LANG=hau] @USER idan aka ce ku daina bayyana tsiraici kuce ai yayi ne da wayewa. to sannu tunkiya.,"[-3.7426438331604004, -3.742927074432373, -3.6290981769561768, -3.842426300048828, -4.947022914886475]"
hau_a6c43148533f99f10ebdf3f75ff7d5c0,"@USER breaking news,kin zama yar bariki kiss kyau",,,,,,hau,"[LANG=hau] @USER breaking news,kin zama yar bariki kiss kyau","[-4.007606029510498, -3.633835792541504, -3.7265965938568115, -3.944878339767456, -5.07285213470459]"
hau_160464a12037b092f57afdcaa5b879a5,@USER toh ya akayi ya hada mafi darajan halitta da kafira queen elizabeth yace wai jinin ma'aiki ce,,,,,,hau,[LANG=hau] @USER toh ya akayi ya hada mafi darajan halitta da kafira queen elizabeth yace wai jinin ma'aiki ce,"[-2.4238879680633545, -3.8989577293395996, -1.9522877931594849, -4.191473007202148, -5.026371479034424]"
hau_5aa559069b4ac7c0e769f40e4f27ac37,"goodluck jonathan ministers such as bala muhammad of fct, prof rukayya rufa'i of education who help establish the almajiri schools and create universities giving every state a federal university is applauded for her performance. she did very well and deserves an accolades.",,,,,,hau,"[LANG=hau] goodluck jonathan ministers such as bala muhammad of fct, prof rukayya rufa'i of education who help establish the almajiri schools and create universities giving every state a federal university is applauded for her performance. she did very well and deserves an accolades.","[-3.8408966064453125, -4.147824764251709, -4.1299638748168945, -4.267153739929199, -4.952563285827637]"
hau_159f35a2d79dac7b414c8bab40aa283c,ahaka zaku ƙare wlh yahudawan banza kawai dabbobi 😤😤 ##url,,,,,,hau,[LANG=hau] ahaka zaku ƙare wlh yahudawan banza kawai dabbobi 😤😤 ##url,"[-3.5003724098205566, -3.348435163497925, -3.124420642852783, -4.249638080596924, -4.738989353179932]"
hau_12f2e8b041c6d851a4ffaf8bb2637835,"#jib : adamawa begins repatriation of almajiri children, says process is permanent: ##url",,,,,,hau,"[LANG=hau] #jib : adamawa begins repatriation of almajiri children, says process is permanent: ##url","[-4.232464790344238, -3.4934208393096924, -4.004538059234619, -4.094564437866211, -4.939846515655518]"
hau_e855486e8225b86e8fb5d35239cdf36c,note our dream is to motive youth (nation wide) to take ownership of the campaign (almajiri is also a child)and provide a permanent solution to this… ##url,,,,,,hau,[LANG=hau] note our dream is to motive youth (nation wide) to take ownership of the campaign (almajiri is also a child)and provide a permanent solution to this… ##url,"[-4.355164051055908, -3.6298675537109375, -4.019998073577881, -4.131771087646484, -5.038995265960693]"
hau_5a0f2143a078f269caf5ecbee6f5c8aa,@USER the so call almajiri school in gombe is currently an abundant building with some farmers use it as wire house.,,,,,,hau,[LANG=hau] @USER the so call almajiri school in gombe is currently an abundant building with some farmers use it as wire house.,"[-4.3447489738464355, -3.3796586990356445, -3.9148895740509033, -3.5908758640289307, -4.869025707244873]"
hau_6bc1ba8711bf1ce568f2e2aa14532138,Nobody wants to associate with almajiri,,,,,,hau,[LANG=hau] Nobody wants to associate with almajiri,"[-3.985295534133911, -3.4182944297790527, -3.792529582977295, -3.829247236251831, -3.5777838230133057]"
hau_17c4cbc64a89f1e1126003aa3cd38b81,"someone should please tell mallam, even if he like he should set test for almajiri’s in kaduna, we still will not vote for him in 2019",,,,,,hau,"[LANG=hau] someone should please tell mallam, even if he like he should set test for almajiri’s in kaduna, we still will not vote for him in 2019","[-4.20393705368042, -3.6414976119995117, -4.012199878692627, -4.284443378448486, -4.949521541595459]"
hau_1c630c6f2f5039b7c5187d7a43590855,@USER ji wani shasha sha dan bakar tunkiya gustun mamar ka zakaci dan me pesawa uwarka mani a hanci,,,,,,hau,[LANG=hau] @USER ji wani shasha sha dan bakar tunkiya gustun mamar ka zakaci dan me pesawa uwarka mani a hanci,"[-3.4910624027252197, -2.8940951824188232, -2.76967453956604, -3.985668182373047, -4.938608646392822]"
hau_6e6dbfbba9d9dc9a7cc7976201e060b2,Wannan akuyancine irin na kanawa🖕 kuma dole ubanku abba yabiyata wlh☹️,,,,,,hau,[LANG=hau] Wannan akuyancine irin na kanawa🖕 kuma dole ubanku abba yabiyata wlh☹️,"[-2.128692150115967, 1.976863980293274, -2.009611129760742, -1.7890387773513794, -2.0719799995422363]"
hau_ae40b7e30aadf7e145ddbc6f0a5c0a11,"@USER wawa dai, irin wan nan ashariya haka sai kace jikan maguzawa",,,,,,hau,"[LANG=hau] @USER wawa dai, irin wan nan ashariya haka sai kace jikan maguzawa","[-4.334410667419434, -3.512800693511963, -3.8606224060058594, -3.7564382553100586, -4.501266956329346]"
hau_5f24c1450c737cdd520741f5a992a963,@USER received the sad story of a boy gaddafi lawal who was chained both hands &amp; legs at almajiri sch in zaria for reasons unknown. ##url,,,,,,hau,[LANG=hau] @USER received the sad story of a boy gaddafi lawal who was chained both hands &amp; legs at almajiri sch in zaria for reasons unknown. ##url,"[-4.321691989898682, -3.674851894378662, -3.974477529525757, -3.8088581562042236, -5.107884883880615]"
