id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5e56ba23fb550b1c19bb7fff76b2bbe5,ni moto sana kwa huyu mtoto,,,,,,swa,[LANG=swa] ni moto sana kwa huyu mtoto,"[-4.777647972106934, -3.624974250793457, -3.8381757736206055, -4.274448394775391, -1.9898555278778076]"
swa_532c365509fb377ca5339f813ee3e7d7,youngcon sikiliza charlie daniels akiongea ukweli amp kisha jiandikishe katika jeshi la uhuru wa merika katika,,,,,,swa,[LANG=swa] youngcon sikiliza charlie daniels akiongea ukweli amp kisha jiandikishe katika jeshi la uhuru wa merika katika,"[-2.217749834060669, -3.572906494140625, -3.5822346210479736, -5.24862003326416, -3.313009023666382]"
swa_daa2b2812369816d71be61ce3ab82c03,vhpnut twitter nini maana ya hii ninakuwa hai wakati wa usiku nalala siku nzima jembe usiku kucha,,,,,,swa,[LANG=swa] vhpnut twitter nini maana ya hii ninakuwa hai wakati wa usiku nalala siku nzima jembe usiku kucha,"[-5.3353729248046875, -2.2827038764953613, -4.07680082321167, -3.2896487712860107, -1.1675071716308594]"
swa_b87605d5af1375444a98430890356e20,hizi ni wachezaji hapa,,,,,,swa,[LANG=swa] hizi ni wachezaji hapa,"[-4.6001362800598145, -3.128798723220825, -3.9875497817993164, -3.6981096267700195, -3.4340739250183105]"
swa_bd122f122e40d0d2b773026276d8809a,ikiwa msichana hangeweza kufanya uamuzi ikiwa atakutana na wewe au la kumwambia yule bitch apige miamba,,,,,,swa,[LANG=swa] ikiwa msichana hangeweza kufanya uamuzi ikiwa atakutana na wewe au la kumwambia yule bitch apige miamba,"[-2.725898504257202, 0.20763470232486725, -2.510270357131958, -1.7766145467758179, -0.8068074584007263]"
swa_ab6e3c6a57dd8bb084279b39c72737ec,na kilio cha kulia ili kuapa hajatolewa n bado nina nigga ya upande,,,,,,swa,[LANG=swa] na kilio cha kulia ili kuapa hajatolewa n bado nina nigga ya upande,"[-4.0283379554748535, -3.160919189453125, -3.7907285690307617, -4.040155410766602, -3.054806709289551]"
swa_eb4534ddfa1d41f7a8585247909e1ff0,piga kura au vipande vya kufa,,,,,,swa,[LANG=swa] piga kura au vipande vya kufa,"[-4.693084239959717, -1.336227536201477, -3.9754934310913086, -4.544189929962158, -1.705335021018982]"
swa_29d742f213a2635f9346f7f2938c65f1,wakati simu yako inazimwa darasani na mwalimu anasema zima takataka hiyo lakini ni wimbo kutoka kwa mixtape yako @URL,,,,,,swa,[LANG=swa] wakati simu yako inazimwa darasani na mwalimu anasema zima takataka hiyo lakini ni wimbo kutoka kwa mixtape yako @URL,"[-4.722344875335693, -2.90925931930542, -4.027892112731934, -4.135223388671875, -3.424889087677002]"
swa_bb88a6c13d9c5e6fbeed6ba3c1654ca8,mbwembwe hizi zinaweka roho zao katika utaratibu huu,,,,,,swa,[LANG=swa] mbwembwe hizi zinaweka roho zao katika utaratibu huu,"[-3.658525228500366, -3.92742919921875, -3.179741621017456, -4.3305768966674805, -2.8351118564605713]"
swa_e1172a66df68d1181dc1a9c053eefd1b,hizi kidogo ni feki,,,,,,swa,[LANG=swa] hizi kidogo ni feki,"[-4.707185745239258, -2.9310555458068848, -4.187618732452393, -4.3288679122924805, -2.8485491275787354]"
swa_f19e9721e53df85bdf38a3d01d64c542,usinizuie kwa sababu unafikiria chapisho linakuhusu niulize tu kama bosi wewe mfanyakazi punda,,,,,,swa,[LANG=swa] usinizuie kwa sababu unafikiria chapisho linakuhusu niulize tu kama bosi wewe mfanyakazi punda,"[-3.198418617248535, -2.2162866592407227, -4.400170803070068, -3.0781874656677246, 0.0625966265797615]"
swa_56c7de0ac9966e40ed4eafceba5a28b2,ninachukia wakati watu wanadhani nina wazimu au huzuni sababu sizungumzi nah mimi ni chillin bitch,,,,,,swa,[LANG=swa] ninachukia wakati watu wanadhani nina wazimu au huzuni sababu sizungumzi nah mimi ni chillin bitch,"[-4.730461120605469, -1.8227967023849487, -4.851485252380371, -1.792730689048767, 0.3851528465747833]"
swa_5dd1086f91ed7a5c40c0cd91b1b94ba8,hapana mimi sio mjinga amp hapana mimi sio mjinga,,,,,,swa,[LANG=swa] hapana mimi sio mjinga amp hapana mimi sio mjinga,"[-4.460256099700928, -1.7552887201309204, -4.591259479522705, -4.439539909362793, -2.831224203109741]"
swa_3cd5cde8908bbf08380e98d0e9a813b9,supu ya viazi ya kujifanya ya bibi supu ya zamani ya kawaida ya kuku ya viazi kama vile bibi alifanya yaani,,,,,,swa,[LANG=swa] supu ya viazi ya kujifanya ya bibi supu ya zamani ya kawaida ya kuku ya viazi kama vile bibi alifanya yaani,"[-4.261997699737549, -2.847900867462158, -4.129114627838135, -4.385590553283691, -3.3251140117645264]"
swa_877e648eef17ef735c0c8a4c85e42d47,una mtoto kama umeiweka kama jada pickett,,,,,,swa,[LANG=swa] una mtoto kama umeiweka kama jada pickett,"[-3.9368135929107666, -2.1328823566436768, -3.4742963314056396, -3.791520833969116, -1.7966034412384033]"
swa_7ecfae26525578018044f54e586da576,umekuwa na bitch moja katika uchumi na bitch moja nyuma katika kocha,,,,,,swa,[LANG=swa] umekuwa na bitch moja katika uchumi na bitch moja nyuma katika kocha,"[-3.5330584049224854, -2.7302353382110596, -4.116889953613281, -4.164233207702637, -3.024840831756592]"
swa_552b7f856079537c6cc6b3a804c2082f,nimepata van zangu mifuko yangu ni chunky,,,,,,swa,[LANG=swa] nimepata van zangu mifuko yangu ni chunky,"[-3.338616132736206, -2.2406649589538574, -4.172607898712158, -4.1568193435668945, -1.983557939529419]"
swa_ea841f349dec12d58fe4b4befa2fc45f,bwana mzuri sikuwahi kukutana na kijinga kama hiki hapo awali,,,,,,swa,[LANG=swa] bwana mzuri sikuwahi kukutana na kijinga kama hiki hapo awali,"[-5.0002923011779785, -1.4406406879425049, -4.124443531036377, -4.240285873413086, -3.938859462738037]"
swa_a809ace314f576da2ac63f29a90190f1,halo wafuasi wapya mimi ni mpenzi wa anime nigger ambaye ni maskini sana kumudu kompyuta ndogo na kusababisha kuwa mchezaji wa ukumbi wa michezo wa mw wa darth,,,,,,swa,[LANG=swa] halo wafuasi wapya mimi ni mpenzi wa anime nigger ambaye ni maskini sana kumudu kompyuta ndogo na kusababisha kuwa mchezaji wa ukumbi wa michezo wa mw wa darth,"[-3.962454080581665, -2.780876398086548, -3.976174831390381, -4.202762603759766, -3.6306493282318115]"
swa_fb41868c8ec6b0e00721600672d52100,kuwa na mtoto huja vizuri wakati wa hii,,,,,,swa,[LANG=swa] kuwa na mtoto huja vizuri wakati wa hii,"[-5.209692478179932, -2.922943592071533, -3.8943185806274414, -3.6730422973632812, -2.983150005340576]"
swa_4a471de90e44b1ea4ec69aca4976a16b,umesikia guala shit akishirikiana na chasedadoe rome na mvulana mkubwa na joseph chase rinche kwenye soundcloud,,,,,,swa,[LANG=swa] umesikia guala shit akishirikiana na chasedadoe rome na mvulana mkubwa na joseph chase rinche kwenye soundcloud,"[-4.450729846954346, -2.531425714492798, -4.06821870803833, -4.321386814117432, -3.3800547122955322]"
swa_37f273c5e9c2e4fc34545c6986d09d07,gonna hip moja kwa moja angalia kilima kifuatacho anayejaribu kutumia neno derecho kwa radi ya kukimbia wvwx,,,,,,swa,[LANG=swa] gonna hip moja kwa moja angalia kilima kifuatacho anayejaribu kutumia neno derecho kwa radi ya kukimbia wvwx,"[-4.288186550140381, -3.1321096420288086, -3.9692506790161133, -4.2476887702941895, -3.306943893432617]"
swa_a65956ff63e188a9d197289b9bc6289d,hahahaha ninafurahi sana kwamba bitch alimwagika kahawa yake kila mahali,,,,,,swa,[LANG=swa] hahahaha ninafurahi sana kwamba bitch alimwagika kahawa yake kila mahali,"[-2.6427724361419678, -0.03209816664457321, -3.5329244136810303, -2.345444917678833, -0.8169422149658203]"
swa_d16a39dcb5314de083e8cba870fb5c93,vibanzi vya kufyata hupata pesa ayyyyeeeee,,,,,,swa,[LANG=swa] vibanzi vya kufyata hupata pesa ayyyyeeeee,"[-2.160015821456909, -0.4182780981063843, -2.670222282409668, -1.660563349723816, -0.3489806354045868]"
swa_66307ac4d2439877b0bb8445f3052dcb,mungu watu wanaweza kuwa mbaya sana jamaa huyu wa kiasia alishikilia mlango kwa wasichana hawa na walisema walishangaa kuona kwa jicho lake lililopangwa,,,,,,swa,[LANG=swa] mungu watu wanaweza kuwa mbaya sana jamaa huyu wa kiasia alishikilia mlango kwa wasichana hawa na walisema walishangaa kuona kwa jicho lake lililopangwa,"[-4.205494403839111, -1.8093873262405396, -3.66982364654541, -2.626495599746704, -2.4898860454559326]"
swa_cb3eea5888eb23cd69e839be9f47420d,kuumwa kwa gettin hakukuwa ngumu hata kidogo nikatulia sababu hiyo kuanza kupata corny msichana wangu thurl,,,,,,swa,[LANG=swa] kuumwa kwa gettin hakukuwa ngumu hata kidogo nikatulia sababu hiyo kuanza kupata corny msichana wangu thurl,"[-4.016098976135254, -1.7185693979263306, -3.8285810947418213, -2.8101279735565186, -1.6758601665496826]"
swa_9d9be579bdb5f71cf8bd68218acff8c6,pata kwenye jembe lako la mzee fucking shit,,,,,,swa,[LANG=swa] pata kwenye jembe lako la mzee fucking shit,"[-0.1963278353214264, -0.8110070824623108, -1.4119490385055542, -1.255807638168335, -0.16664448380470276]"
swa_2160188849d5ba4f3145cbb0c6913a72,alimpa huyo bitch kidonge cha e matunda hupenda kutazama wao ex,,,,,,swa,[LANG=swa] alimpa huyo bitch kidonge cha e matunda hupenda kutazama wao ex,"[-1.5973492860794067, 0.126073956489563, -1.6733590364456177, -0.4135701060295105, -0.4837806820869446]"
swa_21bd2cb3f27db9f55140a9b6903f5549,mchukie huyo bwege rt wa wanyama wa ray donovan ananiudhi,,,,,,swa,[LANG=swa] mchukie huyo bwege rt wa wanyama wa ray donovan ananiudhi,"[-4.036864757537842, -1.6160832643508911, -3.4759163856506348, -3.499535083770752, 0.06606945395469666]"
swa_add6683afd1a1e201ae5f50384112221,nimekuwa nikipiga shit kutoka kwa niggas yangu hadi kwa bitch yangu wanaonekana kama wanataka kubadili,,,,,,swa,[LANG=swa] nimekuwa nikipiga shit kutoka kwa niggas yangu hadi kwa bitch yangu wanaonekana kama wanataka kubadili,"[-2.306288480758667, 0.33998221158981323, -2.158867359161377, -1.3135472536087036, -0.5431678295135498]"
swa_9b6a797f650f7a07c0a596c09777a9e8,ninakuchukia niggers bruh,,,,,,swa,[LANG=swa] ninakuchukia niggers bruh,"[-3.6141622066497803, 2.7901618480682373, -3.389944553375244, -3.5997588634490967, -3.8382349014282227]"
swa_cd97d9ae81e21fff574ed518b591b5ba,sijui hata kusema nigga nasema nigger mimi ni kama chuck norris ninasema neno nigger bila kuangalia juu ya bega langu,,,,,,swa,[LANG=swa] sijui hata kusema nigga nasema nigger mimi ni kama chuck norris ninasema neno nigger bila kuangalia juu ya bega langu,"[-4.360884189605713, -3.145242691040039, -4.117691993713379, -4.309708595275879, -3.285099744796753]"
swa_c398f3deb181556f09fe38ac6eabe1d9,nilitoa nguo zangu zote mbili za bei ghali sana kwa vijana ambao hawakuweza kununua moja usiwe mpumbavu wa ubinafsi,,,,,,swa,[LANG=swa] nilitoa nguo zangu zote mbili za bei ghali sana kwa vijana ambao hawakuweza kununua moja usiwe mpumbavu wa ubinafsi,"[-3.6480538845062256, -1.3054347038269043, -3.52932071685791, -1.4679034948349, 0.9703476428985596]"
swa_0863778b280a7a9fabe47a52cbd6e0f1,sina milki yoyote ya uchunguzi juu ya vinyl naweza kupata hiyo sasa lp yao mpya inapatikana katika vinyl ya rangi ya kijani kibichi,,,,,,swa,[LANG=swa] sina milki yoyote ya uchunguzi juu ya vinyl naweza kupata hiyo sasa lp yao mpya inapatikana katika vinyl ya rangi ya kijani kibichi,"[-4.343609809875488, -2.419326066970825, -3.8011703491210938, -4.709226608276367, -3.7777884006500244]"
swa_211dd24e0d7399a2172523d7b6ae3ab5,nilimnunulia shati la sumblime kwa siku yake ya kuzaliwa pia nataka kuwa mjanja na niiombe tena lol indiangiver,,,,,,swa,[LANG=swa] nilimnunulia shati la sumblime kwa siku yake ya kuzaliwa pia nataka kuwa mjanja na niiombe tena lol indiangiver,"[-3.9262888431549072, -2.5060038566589355, -4.103478908538818, -4.606383323669434, -1.9662139415740967]"
swa_ccb25014d5d22d3cc210ae6962cd0df1,inakuaje sitaomba lakini nitapata wakati wa kitoto,,,,,,swa,[LANG=swa] inakuaje sitaomba lakini nitapata wakati wa kitoto,"[-4.669156074523926, -3.913710355758667, -2.2852368354797363, -4.101132869720459, -1.9708914756774902]"
swa_cb615bb99709428587347d26b2867fd1,tunatumahi kuwa niggah hii inanunua gamma yangu kwa sababu ninawataka,,,,,,swa,[LANG=swa] tunatumahi kuwa niggah hii inanunua gamma yangu kwa sababu ninawataka,"[-3.791386127471924, -3.419384002685547, -4.336668491363525, -4.013517379760742, -2.6794214248657227]"
swa_80883d91ad2c68701dd27f311a0a990c,kondoo mtakatifu wa kondoo sijawahi kuwa kwenye instagram katika umri wa ukoo ninaona picha kutoka wiki zilizopita haha,,,,,,swa,[LANG=swa] kondoo mtakatifu wa kondoo sijawahi kuwa kwenye instagram katika umri wa ukoo ninaona picha kutoka wiki zilizopita haha,"[-5.029749393463135, -3.2485947608947754, -3.0005149841308594, -3.9490408897399902, -1.7620660066604614]"
swa_9df4e68dce359874ba49bc11b7162325,pata waldo kwenye viunga vya kutoroka,,,,,,swa,[LANG=swa] pata waldo kwenye viunga vya kutoroka,"[-3.779106855392456, -2.4455699920654297, -4.14469575881958, -4.12697696685791, -2.930133104324341]"
swa_538bce8cf5379ada3d1a32480ea131ff,usinilaumu lawama ya bitch haiwezi kusaidia anataka nigga,,,,,,swa,[LANG=swa] usinilaumu lawama ya bitch haiwezi kusaidia anataka nigga,"[-4.595999717712402, -1.6670140027999878, -4.638759613037109, -4.185133934020996, -1.8996384143829346]"
swa_fb1f317e24792c73579caedc90838d3a,je niliona tu mtoto mweupe akilamba kati ya miguu yake na mbwa mbaya sana,,,,,,swa,[LANG=swa] je niliona tu mtoto mweupe akilamba kati ya miguu yake na mbwa mbaya sana,"[-3.329270839691162, -1.4134398698806763, -3.3990674018859863, -3.4936165809631348, -1.3850280046463013]"
swa_7cb5ab882830ee1337214a12e2194eba,dez amejikwaa na kitita kidogo au kitu kinachosababisha asicheze kama dez bryant,,,,,,swa,[LANG=swa] dez amejikwaa na kitita kidogo au kitu kinachosababisha asicheze kama dez bryant,"[-4.330558776855469, -2.214226007461548, -4.550100326538086, -4.4181365966796875, -2.2276837825775146]"
swa_903abbc242e0fe676287afacdc164ac2,simba wa detroit kitoto,,,,,,swa,[LANG=swa] simba wa detroit kitoto,"[-4.7335357666015625, -2.3613011837005615, -4.104434490203857, -4.821558952331543, -2.9110758304595947]"
swa_98efda14a2bbadc6561250ce24d7398f,dese bitches actin kama wao waaminifu hupa jembe oscar,,,,,,swa,[LANG=swa] dese bitches actin kama wao waaminifu hupa jembe oscar,"[-2.9028735160827637, 0.45202964544296265, -2.4186110496520996, -1.3411484956741333, -0.11774581670761108]"
swa_9df742f3fb43c1393b424a2f6d2b2d18,binamu wakitafuta matumbao natumai rt bata ni hili,,,,,,swa,[LANG=swa] binamu wakitafuta matumbao natumai rt bata ni hili,"[-4.54975700378418, -2.721839427947998, -4.0528340339660645, -4.487699508666992, -3.193796396255493]"
swa_38e47066117253337d0323c39b4479bc,mazingira ya kutatanisha yanaonekana kuingia katika njia ya kiwango chako cha juu zaidi kwa virgo,,,,,,swa,[LANG=swa] mazingira ya kutatanisha yanaonekana kuingia katika njia ya kiwango chako cha juu zaidi kwa virgo,"[-4.112448215484619, -2.6332974433898926, -3.72920298576355, -4.177571773529053, -2.777026414871216]"
swa_a1efc3c6f477add27eb2c2462abc9437,conan obrien anahitaji kupata maisha na hiyo milioni chakula cha tumbili labda,,,,,,swa,[LANG=swa] conan obrien anahitaji kupata maisha na hiyo milioni chakula cha tumbili labda,"[-4.076269149780273, -2.704887866973877, -3.9598474502563477, -4.78488302230835, -1.7931220531463623]"
swa_c8e390453aaac442567ca09d79dc7b3f,njoo kwa njia ya keyshia wewe malkia wa kitoto cha thots,,,,,,swa,[LANG=swa] njoo kwa njia ya keyshia wewe malkia wa kitoto cha thots,"[-4.18593692779541, -2.515023946762085, -4.019569396972656, -4.013622760772705, -2.862454652786255]"
swa_baab3305fe41e22fa8fb2d0dbdbc9498,daniel hakuna ngombe anayepiga na kujeruhi huko jackson mji huu unaoishi lol,,,,,,swa,[LANG=swa] daniel hakuna ngombe anayepiga na kujeruhi huko jackson mji huu unaoishi lol,"[-5.231015682220459, -2.655771017074585, -3.7940306663513184, -4.070679664611816, -2.2238199710845947]"
swa_e44afcc6fecb6b20490eff44fd01ddcc,jamani malipo ni mtoto,,,,,,swa,[LANG=swa] jamani malipo ni mtoto,"[-5.233694553375244, -2.1510009765625, -4.047461032867432, -4.586499214172363, -2.160184144973755]"
swa_456ef558591d69b4c80fd6654eb84ebf,jamani ndege hubaki wakipiga kwenye gari langu,,,,,,swa,[LANG=swa] jamani ndege hubaki wakipiga kwenye gari langu,"[-3.460644006729126, -3.231595993041992, -4.603626728057861, -5.023012161254883, -2.286768674850464]"
swa_696a800350edc162a56b3af4cc090d8b,dayum u gyp umekwenda una mfs unafikiria im kuifuta uso wangu w pissy diapers n shyt grrrrrr,,,,,,swa,[LANG=swa] dayum u gyp umekwenda una mfs unafikiria im kuifuta uso wangu w pissy diapers n shyt grrrrrr,"[-3.7706735134124756, -2.993394136428833, -3.992777109146118, -3.675736427307129, -1.0718543529510498]"
swa_86340fb41e9bdedcc87929657190eda5,dudes wana shida kufafanua ngono pia vipande vya upande hupata upendo wa mke huwezi kuweka siri ikiwa unazidi uchafu,,,,,,swa,[LANG=swa] dudes wana shida kufafanua ngono pia vipande vya upande hupata upendo wa mke huwezi kuweka siri ikiwa unazidi uchafu,"[-4.2686991691589355, -1.2477998733520508, -3.7898640632629395, -0.6779244542121887, -1.6230919361114502]"
swa_3728b73e25bdf47e4d5bd3cf1a84b96d,kutoka kwa marudio ya mchezo wa espn yankees umati wa watu waliouzwa walipambana na joto la digrii lol je hiyo sio hali ya hewa unayopambana nayo,,,,,,swa,[LANG=swa] kutoka kwa marudio ya mchezo wa espn yankees umati wa watu waliouzwa walipambana na joto la digrii lol je hiyo sio hali ya hewa unayopambana nayo,"[-4.306154251098633, -3.60970139503479, -4.159662246704102, -4.046369552612305, -3.8113954067230225]"
swa_04fcb0beb7d70c3e19326ce1359104de,kwa matapeli wote wa saikolojia kwenye vipindi vyako fanya hivi ili kutuliza,,,,,,swa,[LANG=swa] kwa matapeli wote wa saikolojia kwenye vipindi vyako fanya hivi ili kutuliza,"[-4.4043354988098145, -3.705113410949707, -4.242617130279541, -4.043715476989746, -3.2090017795562744]"
swa_1a26d2962ec86b9f099ee7d21d12d8ba,flappy ndege itakuwa kifo cha mimi,,,,,,swa,[LANG=swa] flappy ndege itakuwa kifo cha mimi,"[-4.316113471984863, -2.1976816654205322, -4.618551731109619, -4.553777694702148, -2.1428043842315674]"
swa_1d5bdb55e14abe1dfeba069cb37152ad,faini nitatulia maziwa ya oreo,,,,,,swa,[LANG=swa] faini nitatulia maziwa ya oreo,"[-4.312856197357178, -2.994213581085205, -4.059550762176514, -4.0302886962890625, -2.5370068550109863]"
swa_910cc0301d6593482ef18110113cc01a,nina triton motor na transmission na maili ambazo zilitoka kwa e,,,,,,swa,[LANG=swa] nina triton motor na transmission na maili ambazo zilitoka kwa e,"[-4.53219747543335, -3.4238460063934326, -4.156692028045654, -4.216473579406738, -4.154659748077393]"
swa_f0a78a89f0068f3f75698e2593afd309,facebook ni ya ndege niko juu yake,,,,,,swa,[LANG=swa] facebook ni ya ndege niko juu yake,"[-3.431654453277588, -3.2286627292633057, -4.062206745147705, -4.206942081451416, -1.2032811641693115]"
swa_fe7bb5bcdc5e7a4e20d771b19b180502,dondosha wafu mzuri wa kitoto hafi kwa nigga,,,,,,swa,[LANG=swa] dondosha wafu mzuri wa kitoto hafi kwa nigga,"[-4.401381015777588, -3.370224952697754, -4.14332914352417, -3.590163230895996, -2.2999353408813477]"
swa_16adf67ed5b7a182ef38e9c67ac6bf9c,usiongee naye vile rt disaster nilitafuta mjinga mbaya na nadhani nini ulikuja juu x,,,,,,swa,[LANG=swa] usiongee naye vile rt disaster nilitafuta mjinga mbaya na nadhani nini ulikuja juu x,"[-3.99554705619812, 1.7912445068359375, -3.9336705207824707, -4.209720611572266, -2.6398239135742188]"
swa_085cdd596248f6e078cbc4b175f371c7,usizungumze juu ya kurudi nyumbani hadi utakapoifanya vinginevyo watu wanaopinga nf wana sababu ya kukibeza chama,,,,,,swa,[LANG=swa] usizungumze juu ya kurudi nyumbani hadi utakapoifanya vinginevyo watu wanaopinga nf wana sababu ya kukibeza chama,"[-1.9621886014938354, -3.830117702484131, -4.448803424835205, -4.543198585510254, -2.510603427886963]"
swa_ffa33ac84eff7c3a471b433d7514fb3e,ambaye huwalea watoto wao mmenyuko huo hunifanya nicheke kila wakati,,,,,,swa,[LANG=swa] ambaye huwalea watoto wao mmenyuko huo hunifanya nicheke kila wakati,"[-3.236421585083008, -1.8609448671340942, -1.6575021743774414, -2.162930727005005, 0.07017536461353302]"
swa_5b604e6666a5f31efb321a46d7cb2bac,vipande vya mafuta vinahitaji upendo pia nitapiga,,,,,,swa,[LANG=swa] vipande vya mafuta vinahitaji upendo pia nitapiga,"[-4.227283954620361, -2.64578914642334, -4.181290149688721, -4.391829967498779, -3.1946609020233154]"
swa_d202e3d61e8070442dab51bcad3c7488,mwalimu macho kwenye karatasi yako mwenyewe,,,,,,swa,[LANG=swa] mwalimu macho kwenye karatasi yako mwenyewe,"[-4.623053073883057, -2.7714314460754395, -4.485037326812744, -4.705810546875, -2.949331045150757]"
swa_08faa4be83b90f73236fccdd82b008b1,brendacoyt tonymainezz rolling kina af hata nilipata kuumwa nyuma yangu,,,,,,swa,[LANG=swa] brendacoyt tonymainezz rolling kina af hata nilipata kuumwa nyuma yangu,"[-3.379686117172241, -3.247969388961792, -4.286520004272461, -4.160194396972656, -3.0162060260772705]"
swa_d7e30b9f10f58f0ca7c0d825c9c82ec0,siwezi kamwe kukanyaga bwege ambaye ni wangu niggas clowns mtu,,,,,,swa,[LANG=swa] siwezi kamwe kukanyaga bwege ambaye ni wangu niggas clowns mtu,"[-1.9795706272125244, -0.3244401812553406, -2.325272798538208, -1.5486468076705933, 0.3478138744831085]"
swa_5c7fda89bbc4bdd9f3ed9deb12949b69,brendacoyt tonymainezz naw bruh mwanachama wakati ulisema kwamba ilikuwa theluji yako na kuumwa kwako hiyo ni keki yangu,,,,,,swa,[LANG=swa] brendacoyt tonymainezz naw bruh mwanachama wakati ulisema kwamba ilikuwa theluji yako na kuumwa kwako hiyo ni keki yangu,"[-4.266855716705322, -3.506730318069458, -4.361196041107178, -3.696256399154663, -3.3025894165039062]"
swa_e91a25249600e4fd9294d1f78715b2a3,bestseth sasa kichwa cha kichwa hakihusu wanawake wote lakini wanawake wote wana lil lil katika em,,,,,,swa,[LANG=swa] bestseth sasa kichwa cha kichwa hakihusu wanawake wote lakini wanawake wote wana lil lil katika em,"[-5.1266374588012695, -3.3986802101135254, -4.0872344970703125, -1.9368982315063477, -2.943450927734375]"
swa_93a9880ec6d0afe7b4fb3ba31405a90b,benjibrown jembe lako ni la msingi sana ambalo hutoa s os kwa ppl kupenda picha za ig zote,,,,,,swa,[LANG=swa] benjibrown jembe lako ni la msingi sana ambalo hutoa s os kwa ppl kupenda picha za ig zote,"[-4.027568340301514, -3.2714879512786865, -4.198004245758057, -4.2542314529418945, -1.5167224407196045]"
swa_ca72a44dbb6b4c81e26edf158b67b27d,vipande visivyo na visivyo na mavazi ya nyuma,,,,,,swa,[LANG=swa] vipande visivyo na visivyo na mavazi ya nyuma,"[-4.661403179168701, -2.392359733581543, -3.6492316722869873, -4.54150390625, -3.4359323978424072]"
swa_15d20bd9ee7de69c41c7f28c6b36740c,situmi uchi mtoto mdogo wa takataka,,,,,,swa,[LANG=swa] situmi uchi mtoto mdogo wa takataka,"[-4.441072463989258, -1.7811583280563354, -4.2374114990234375, -3.6585919857025146, -1.5291261672973633]"
swa_de9d74e8f59c3fca8d8cdf3021af4044,mwezi usiku mwema lil bitch,,,,,,swa,[LANG=swa] mwezi usiku mwema lil bitch,"[-4.6361823081970215, -1.3966811895370483, -4.322831630706787, -3.367555856704712, -2.7138054370880127]"
swa_b52287f76fdad0715e5a0dfcac73bae5,mkurugenzi mtendaji wa apple anasema kuwa shoga ni zawadi kutoka kwa mungu kama sehemu ya kampeni ya kuuza iphone kwa foleni,,,,,,swa,[LANG=swa] mkurugenzi mtendaji wa apple anasema kuwa shoga ni zawadi kutoka kwa mungu kama sehemu ya kampeni ya kuuza iphone kwa foleni,"[-4.507788181304932, -3.074753761291504, -3.8544211387634277, -4.542040824890137, -1.9625651836395264]"
swa_31df351776abcb5dd1845b29f326e308,takataka za watoto,,,,,,swa,[LANG=swa] takataka za watoto,"[-4.9953742027282715, -1.0994235277175903, -3.8682479858398438, -3.85349440574646, -0.6870933175086975]"
swa_1d7f64bd449410964bf371b0b9f91dab,labda nina akili dhaifu,,,,,,swa,[LANG=swa] labda nina akili dhaifu,"[-4.678282260894775, -1.041434645652771, -3.9433555603027344, -3.24717116355896, 0.8040336966514587]"
swa_ef497a34c4120dec18cd6b783f2d8c83,kwako wewe ambaye una picha za chini chini kufa hakuna mtu ana wakati wa kugeuza wanapiga simu kuzunguka ili kuona ikiwa u mbaya zaidi,,,,,,swa,[LANG=swa] kwako wewe ambaye una picha za chini chini kufa hakuna mtu ana wakati wa kugeuza wanapiga simu kuzunguka ili kuona ikiwa u mbaya zaidi,"[-4.017114639282227, -3.013901472091675, -4.116856098175049, -3.2168240547180176, 0.27076148986816406]"
swa_004c116060a30212686c54d99302dc6c,ayo nipatie picha hii familia,,,,,,swa,[LANG=swa] ayo nipatie picha hii familia,"[-4.363117218017578, -3.122452974319458, -3.964993476867676, -3.6495201587677, -2.8902103900909424]"
swa_7cdae6c2fa6775f342604a04b06aadcb,hakuna shallpass takataka ya kula takataka,,,,,,swa,[LANG=swa] hakuna shallpass takataka ya kula takataka,"[-4.219111919403076, -0.05880134552717209, -3.9618310928344727, -3.5073962211608887, -0.5916994214057922]"
swa_809dde70a2d23f6d84a808f0a88e9b5d,mwambie bitch wako kwamba mimi ndiye nigga sasa,,,,,,swa,[LANG=swa] mwambie bitch wako kwamba mimi ndiye nigga sasa,"[-4.0232157707214355, -1.7763664722442627, -4.477954387664795, -3.6333696842193604, -2.797090768814087]"
swa_ccae66eb0ed180f19f5cf3be43dfb6c8,siongei mova n wangu jambo la kwanza anasema ni wapi anayemwacha benny,,,,,,swa,[LANG=swa] siongei mova n wangu jambo la kwanza anasema ni wapi anayemwacha benny,"[-4.0916748046875, -3.164266586303711, -4.133622646331787, -4.263754844665527, -3.366018772125244]"
swa_3d65d2d2d2a920e3fd49cdbe35faf530,kinda yake ya kusikitisha jinsi nguruwe hizi kwenye bgc zina amp kuwa kaimu hivyo kitoto af,,,,,,swa,[LANG=swa] kinda yake ya kusikitisha jinsi nguruwe hizi kwenye bgc zina amp kuwa kaimu hivyo kitoto af,"[-4.616245746612549, -2.924888849258423, -4.2918782234191895, -4.052587509155273, -3.296509027481079]"
swa_b171c3af52204067fd6aa8b5e8b6c4ba,zwhite au run wildcat wacha romo aendeshe chapisho hilo la kina na uwe na bomu la murray kwamba bitch kwa tony,,,,,,swa,[LANG=swa] zwhite au run wildcat wacha romo aendeshe chapisho hilo la kina na uwe na bomu la murray kwamba bitch kwa tony,"[-2.1674258708953857, -0.791618287563324, -2.6627204418182373, -2.8261163234710693, -1.5221223831176758]"
