id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_7a9b3293c293c6e5ea61053d152af40b,विशेष जातीय समूहका मानिसहरूलाई मात्र आफ्नो समूहमा योग्य मान्ने पूर्वाग्रहले नेतृत्वको मापदण्डमा अवरोध पैदा गरेको छ।,,,,,,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आफ्नो समूहमा योग्य मान्ने पूर्वाग्रहले नेतृत्वको मापदण्डमा अवरोध पैदा गरेको छ।,"[-4.01754093170166, 2.836850643157959, -3.482895851135254, -3.357144594192505, -4.354363918304443]"
nep_a8f5cceb2a8d87fc0feb2e9887256255,नगरिकता बेच्ने बनी परिसकेका चोर एतिकै कहाँ दिन्छ चोर हरुले ।,,,,,,nep,[LANG=nep] नगरिकता बेच्ने बनी परिसकेका चोर एतिकै कहाँ दिन्छ चोर हरुले ।,"[1.980782151222229, -5.112010478973389, -3.659259796142578, -4.166279315948486, -1.3018710613250732]"
nep_bb3604340381e6a83fc034b7fbcdbf6d,"घन्टा जस्जो, त्यो गाउको मान्छेलेनै फाक हन्दिनु पर्ने हो. त्यस्तो गु नै गाउँ ठाउको सेवक.खोइ के खोइ के..",,,,,,nep,"[LANG=nep] घन्टा जस्जो, त्यो गाउको मान्छेलेनै फाक हन्दिनु पर्ने हो. त्यस्तो गु नै गाउँ ठाउको सेवक.खोइ के खोइ के..","[-2.718759775161743, -3.479614734649658, -4.222532749176025, -4.494035720825195, 1.578584909439087]"
nep_20b2fbeaa09098e9009997d2c8d55110,"दलितहरू केवल साधारण काम गर्न सक्दछन्, उच्च पद त उनीहरूका लागि होईन।",,,,,,nep,"[LANG=nep] दलितहरू केवल साधारण काम गर्न सक्दछन्, उच्च पद त उनीहरूका लागि होईन।","[-4.403469562530518, 3.4097230434417725, -2.9741578102111816, -2.739990472793579, -3.1200144290924072]"
nep_5bc1b3ee37963e76a1c44a3fe09d280a,"सामाजिक, सांस्कृतिकरूपमा स्वीकार गरिएका त्यस्ता अभ्यास जसले महिलाको जीवनमा प्रत्यक्ष/अप्रत्यक्षरूपमा असर पार्छ ती हानिकारक परम्परागत अभ्यासहरू महिलामथि हुने हिंसाका स्वरूप हुन्।",,,,,,nep,"[LANG=nep] सामाजिक, सांस्कृतिकरूपमा स्वीकार गरिएका त्यस्ता अभ्यास जसले महिलाको जीवनमा प्रत्यक्ष/अप्रत्यक्षरूपमा असर पार्छ ती हानिकारक परम्परागत अभ्यासहरू महिलामथि हुने हिंसाका स्वरूप हुन्।","[-4.561657428741455, -3.6885671615600586, -3.542515993118286, -1.3544553518295288, -5.1405720710754395]"
nep_c79238efe084a49cc6b0ec6b7f2c28fd,पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,,,,,,nep,[LANG=nep] पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,"[-4.788452625274658, -3.208652973175049, -3.615969181060791, -2.6473329067230225, -5.111626625061035]"
nep_d9836ff0ab0f5f0d444f2a5f2496cc3a,ती विधवाको दर्जा दिइएका महिला भने श्रीमान्को मृत्युपश्चात केही अपवादबाहेक धेरैजसोले आफ्ना बालबच्चा र आफू कसरी बाँच्ने भन्नेमा केन्द्रित हुन बाध्य हुन्छन्।,,,,,,nep,[LANG=nep] ती विधवाको दर्जा दिइएका महिला भने श्रीमान्को मृत्युपश्चात केही अपवादबाहेक धेरैजसोले आफ्ना बालबच्चा र आफू कसरी बाँच्ने भन्नेमा केन्द्रित हुन बाध्य हुन्छन्।,"[-4.367788791656494, -4.056859016418457, -3.459292411804199, -1.0623767375946045, -5.412779331207275]"
nep_187e7f6de53904c5e56a45ee3a3b5bfa,दरबार आफैँ पनि राणालाई प्रधानमन्त्री बनाएर सातसाल फर्काएको अपजसको भारी बोक्ने चाहना राख्दैन होला भनेर अड्कल काट्न सकिन्छ।,,,,,,nep,[LANG=nep] दरबार आफैँ पनि राणालाई प्रधानमन्त्री बनाएर सातसाल फर्काएको अपजसको भारी बोक्ने चाहना राख्दैन होला भनेर अड्कल काट्न सकिन्छ।,"[0.7362759113311768, -1.543911099433899, -3.071255922317505, -5.365467071533203, -4.320596694946289]"
nep_00383f5f40fc7428f5cc03e2fdb6268a,भारतिय नागरिकलाई सजिलै नागरिकता मिल्छ तर आफ्नै देशको नागरिक लाई पाउन गाह्राे छ धिक्कार छ यार,,,,,,nep,[LANG=nep] भारतिय नागरिकलाई सजिलै नागरिकता मिल्छ तर आफ्नै देशको नागरिक लाई पाउन गाह्राे छ धिक्कार छ यार,"[-2.0557198524475098, 2.8047561645507812, -2.7751245498657227, -2.9388153553009033, -3.012532949447632]"
nep_6b46363e8bb179fd7ca67451aad6ed31,"देशको एउटा नागरिक , नागरिता नपाई छटपटई राहदा देख्दैन तर भोटको लागी बिहारबाट मान्छे उठाएर धमाधम नागरिता बाढ्ने मेरो देश चोर राजनीतिको खोलमा अढेको छ कठै मेरो देश",,,,,,nep,"[LANG=nep] देशको एउटा नागरिक , नागरिता नपाई छटपटई राहदा देख्दैन तर भोटको लागी बिहारबाट मान्छे उठाएर धमाधम नागरिता बाढ्ने मेरो देश चोर राजनीतिको खोलमा अढेको छ कठै मेरो देश","[2.381453275680542, 0.2453950196504593, -1.717371940612793, -3.9272515773773193, -4.676582336425781]"
nep_f6d1975fa40f33663161927e5c9cc199,भारतीय नागरिकलाई सजिलै नागरिता बेच्न सक्ने दलाल चाेरहरु अभिन्ता रावतलाई छिटाे नागरिता दे।,,,,,,nep,[LANG=nep] भारतीय नागरिकलाई सजिलै नागरिता बेच्न सक्ने दलाल चाेरहरु अभिन्ता रावतलाई छिटाे नागरिता दे।,"[-4.967604160308838, -1.4981073141098022, -3.2242207527160645, -2.3048553466796875, 2.4705333709716797]"
nep_f9a097d1c1d8b2b493d4117da7aaf013,बिदेशी ईन्डियनले नेपाली नगरिकता लिगेको धेरै भेटियको छ।,,,,,,nep,[LANG=nep] बिदेशी ईन्डियनले नेपाली नगरिकता लिगेको धेरै भेटियको छ।,"[-5.185322284698486, -1.1669269800186157, -4.133703708648682, -4.5504255294799805, -3.7179319858551025]"
nep_7185864eed4797563aee64e5240f5fa4,साला कुख्याती चिन्दैन पो भन्छ ।ल ठिक छ नचिन्ने भए सम्पर्कमा आएर बोल्न ।,,,,,,nep,[LANG=nep] साला कुख्याती चिन्दैन पो भन्छ ।ल ठिक छ नचिन्ने भए सम्पर्कमा आएर बोल्न ।,"[-5.244492530822754, -3.553924322128296, -3.7161505222320557, -3.7729744911193848, -2.638509511947632]"
nep_7e5952dce192c628d134394d0f53f997,भारती नागरिक लाई भएको भए नागरिक्ता बेचिदिन्थियो होला नेपालीलाइ का नागिरिक्ता पाइछत,,,,,,nep,[LANG=nep] भारती नागरिक लाई भएको भए नागरिक्ता बेचिदिन्थियो होला नेपालीलाइ का नागिरिक्ता पाइछत,"[-1.8307404518127441, 2.668785572052002, -2.4726650714874268, -3.490867853164673, -2.4431376457214355]"
nep_035be15084205b30d9b87d3bc6358a4b,"गुरुङहरूले सधैं आफ्नो जातिलाई मात्र माया गर्छन्, अरूलाई हेप्ने बानी छ।",,,,,,nep,"[LANG=nep] गुरुङहरूले सधैं आफ्नो जातिलाई मात्र माया गर्छन्, अरूलाई हेप्ने बानी छ।","[-4.333765506744385, 3.225801467895508, -3.2106285095214844, -3.311501979827881, -3.3274757862091064]"
nep_15366d8dc456d8859fbf04280773ec26,धार्मिक समुदायका मानिसहरूलाई मात्र नै नैतिकता र अनुशासनको प्रतीक मानिन्छ।,,,,,,nep,[LANG=nep] धार्मिक समुदायका मानिसहरूलाई मात्र नै नैतिकता र अनुशासनको प्रतीक मानिन्छ।,"[-4.3988871574401855, -2.750117540359497, -0.14516305923461914, -4.1031999588012695, -4.665826797485352]"
nep_256dd76617a6afe22b75cabe15c1b04f,केही समुदायका मानिसहरूलाई केवल घरेलु कामका लागि उपयुक्त ठानिन्छ।,,,,,,nep,[LANG=nep] केही समुदायका मानिसहरूलाई केवल घरेलु कामका लागि उपयुक्त ठानिन्छ।,"[-4.464545249938965, 2.973682165145874, -3.0804245471954346, -2.6257336139678955, -4.186404705047607]"
nep_42fb6f4110ad66996d1b39c31d1f9fa8,केही जातीय समूहका सदस्यहरूलाई केवल पारंपरिक भूमिकामा बाँधिने पूर्वाग्रहले समाजमा विभाजन र असमानता निम्त्याएको छ।,,,,,,nep,[LANG=nep] केही जातीय समूहका सदस्यहरूलाई केवल पारंपरिक भूमिकामा बाँधिने पूर्वाग्रहले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[-4.34944486618042, 2.044321298599243, -3.385962963104248, -3.387831926345825, -4.715343952178955]"
nep_9083e35011e9260fa25fdef10d98455c,"केही जातका मानिसहरू मात्र नै योग्य हुन्छन्, अरू सबै बेकार छन्।",,,,,,nep,"[LANG=nep] केही जातका मानिसहरू मात्र नै योग्य हुन्छन्, अरू सबै बेकार छन्।","[-4.200242042541504, 3.3086047172546387, -3.4831302165985107, -2.637852907180786, -3.140288829803467]"
nep_b5159c48c63542883651afb92d4884d0,"भर्खरै लिपुलेक विवाद चर्किनु, टर्की द्वारा संचालित मुस्लिम कन्भर्जन बिद्यालय को पर्दाफास गर्नु, इसाईकरण को बिरोध हुनु पत्रीकामा आउनु, राजावादी को गणतन्त्र बिरुद्ध को बिषबमन भैरहनु, यी सबैको कारक होला भन्ने अनुमान गरियो, अरु केही गर्न सकिएन।",,,,,,nep,"[LANG=nep] भर्खरै लिपुलेक विवाद चर्किनु, टर्की द्वारा संचालित मुस्लिम कन्भर्जन बिद्यालय को पर्दाफास गर्नु, इसाईकरण को बिरोध हुनु पत्रीकामा आउनु, राजावादी को गणतन्त्र बिरुद्ध को बिषबमन भैरहनु, यी सबैको कारक होला भन्ने अनुमान गरियो, अरु केही गर्न सकिएन।","[1.673130750656128, -0.40999144315719604, 2.3424172401428223, -4.182950973510742, -4.052955150604248]"
nep_ae0ea302e596777b3ffd1ed92a9050bb,यस्तो पक्षपाती विचारले लैङ्गिक समानताको पक्षमा प्रतिकूल असर पारिरहेको छ र समाजमा विभाजनलाई निम्त्याइरहेको छ। यसैले यस्ता लेखहरूको सामग्रीलाई आलोचनात्मक रूपमा हेर्नु आवश्यक छ।,,,,,,nep,[LANG=nep] यस्तो पक्षपाती विचारले लैङ्गिक समानताको पक्षमा प्रतिकूल असर पारिरहेको छ र समाजमा विभाजनलाई निम्त्याइरहेको छ। यसैले यस्ता लेखहरूको सामग्रीलाई आलोचनात्मक रूपमा हेर्नु आवश्यक छ।,"[-4.399698734283447, -3.4171903133392334, -3.3627190589904785, -1.542912483215332, -5.321845054626465]"
nep_c0b6a246d98fbed3c59d791cd0508989,"आजको घटनाक्रममा थकाली समुदायका सदस्यहरूले परम्परागत व्यापारिक मेला आयोजना गरे। मेरो विचारमा, यसले थकालीहरूको पुरानो व्यवसायिक मानसिकतालाई उजागर गर्छ र उनीहरूलाई नविन व्यापारिक विचारहरूबाट वञ्चित बनाउँछ।",,,,,,nep,"[LANG=nep] आजको घटनाक्रममा थकाली समुदायका सदस्यहरूले परम्परागत व्यापारिक मेला आयोजना गरे। मेरो विचारमा, यसले थकालीहरूको पुरानो व्यवसायिक मानसिकतालाई उजागर गर्छ र उनीहरूलाई नविन व्यापारिक विचारहरूबाट वञ्चित बनाउँछ।","[-4.354942798614502, 3.4557065963745117, -3.0720677375793457, -3.0588409900665283, -3.4356071949005127]"
nep_81ceffb1f5d151024eab9600e937748d,"केही समुदायका मानिसहरूलाई केवल परम्परागत भूमिकामा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।",,,,,,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई केवल परम्परागत भूमिकामा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।","[-4.031299114227295, 3.4107561111450195, -3.295400619506836, -2.755136728286743, -3.633108377456665]"
nep_6ffb92c224d608783bb72012b23d693f,"मगर जातिका व्यक्तिहरूले सदैव अपराध र अशान्ति फैलाएका छन्, उनीहरूलाई नियन्त्रणमा राख्नु नै उपयुक्त हो।",,,,,,nep,"[LANG=nep] मगर जातिका व्यक्तिहरूले सदैव अपराध र अशान्ति फैलाएका छन्, उनीहरूलाई नियन्त्रणमा राख्नु नै उपयुक्त हो।","[-3.5901901721954346, 3.22691011428833, -2.9203503131866455, -3.4584009647369385, -4.200059413909912]"
nep_e211dd69a0edaa67cc891f1f33aa8358,यो झोले पुन्ने गौतम लाइ राम धुलाई गर्नु पर्छ ।,,,,,,nep,[LANG=nep] यो झोले पुन्ने गौतम लाइ राम धुलाई गर्नु पर्छ ।,"[-3.4860260486602783, -4.1517720222473145, -3.339787483215332, -3.4474289417266846, 3.0132269859313965]"
nep_3c5f3ed2c11ae89a93fdca6ac269fc00,प्रस्न कडा गर्नुस तर एकदम पूर्वाग्रही भए को जस्तो लाग्यो ।,,,,,,nep,[LANG=nep] प्रस्न कडा गर्नुस तर एकदम पूर्वाग्रही भए को जस्तो लाग्यो ।,"[-4.6319050788879395, -4.354563236236572, -4.28589391708374, -3.73775315284729, -2.1164567470550537]"
nep_6111a41b229e8370095cbedf7bc32a47,यो सावित्री को सामाजिक बहिष्कार गरेर गुमनाम गरौ न यो धर्ति की बोझ ।,,,,,,nep,[LANG=nep] यो सावित्री को सामाजिक बहिष्कार गरेर गुमनाम गरौ न यो धर्ति की बोझ ।,"[-4.095331192016602, -4.530850410461426, -3.2115695476531982, 0.5071172714233398, 0.5060147643089294]"
nep_5ad5a34f5876476488262b3fc8791cc1,चिंत्त बुझ्दो जवाफ पटक् कै आयन रबि लाई फसाउन प्रहरी समेत लागी परे को छ ।,,,,,,nep,[LANG=nep] चिंत्त बुझ्दो जवाफ पटक् कै आयन रबि लाई फसाउन प्रहरी समेत लागी परे को छ ।,"[-2.460251569747925, -4.5775017738342285, -4.145751476287842, -4.906993389129639, 0.39290380477905273]"
nep_0de11898b985ddc9613e41bd500de75e,म सरकारी स्कूल/कलेजमा पढेर करीब १२ बर्ष भन्दा बढी बिभिन्न बोडिङ्ग स्कूलमा पढाएको शिक्षक तर पनि म सरकारी स्कूल नै राम्रो हुनुपर्छ भन्छु।,,,,,,nep,[LANG=nep] म सरकारी स्कूल/कलेजमा पढेर करीब १२ बर्ष भन्दा बढी बिभिन्न बोडिङ्ग स्कूलमा पढाएको शिक्षक तर पनि म सरकारी स्कूल नै राम्रो हुनुपर्छ भन्छु।,"[-4.47646427154541, -3.5043137073516846, -4.078027248382568, -4.032488822937012, -5.1586713790893555]"
nep_2c3a60076f0c0c33b89cc66fb47be03f,कति राम्रो शिव मन्दिर देख्न पाइयो कुन ठाउको होला ?धन्यवाद सम्पुर्ण टिमलाई विशेष केदार अनि काली आमा,,,,,,nep,[LANG=nep] कति राम्रो शिव मन्दिर देख्न पाइयो कुन ठाउको होला ?धन्यवाद सम्पुर्ण टिमलाई विशेष केदार अनि काली आमा,"[-4.790028095245361, -3.719017267227173, -3.3212690353393555, -3.9315385818481445, -4.220663547515869]"
nep_22be8e72c39a72e39461bba779c279ea,यो फ्लिम हेरिसकेपछी थाहा भयो कि किन दर्सकहरुले साम्राज्ञिलाई यति धेरै माया गर्नुहुन्छ भनेर।उहाको अभिनयको जति नै तारिफ गरे नि कमै हुन्छ।,,,,,,nep,[LANG=nep] यो फ्लिम हेरिसकेपछी थाहा भयो कि किन दर्सकहरुले साम्राज्ञिलाई यति धेरै माया गर्नुहुन्छ भनेर।उहाको अभिनयको जति नै तारिफ गरे नि कमै हुन्छ।,"[-5.383436679840088, -3.512465476989746, -4.299319744110107, -3.10636568069458, -2.4074015617370605]"
nep_f021f550a3afb89f39d6544730f2cd62,नेपाली समाज र गाउले ईमानदार मान्छेको जिवन असलि यथार्थ जीवन सग मेल खाने तितो सत्य कथा बोकेको मनछुने फिल्म रहेछ,,,,,,nep,[LANG=nep] नेपाली समाज र गाउले ईमानदार मान्छेको जिवन असलि यथार्थ जीवन सग मेल खाने तितो सत्य कथा बोकेको मनछुने फिल्म रहेछ,"[-4.274661540985107, -3.374983787536621, -3.665499687194824, -4.141051292419434, -4.22140645980835]"
nep_5ff79358e37f7fbce01edc80e63bd129,आज भोलिका लेपाली फिल्म खोई के भन्नु के के नमिले जस्ता |,,,,,,nep,[LANG=nep] आज भोलिका लेपाली फिल्म खोई के भन्नु के के नमिले जस्ता |,"[-4.363501071929932, -3.0756185054779053, -3.798720598220825, -2.952932119369507, 0.0007036731694824994]"
nep_7ab161d217aefff7b6afb205063ac93a,फिल्म हेर्न मन त हुन्छ तर के गर्ने नेपाली फिल्म छेउन टुप्पाको हुन्छ एउटा धङको फिल्म बनाउन सकिएन नेपालीहरूले,,,,,,nep,[LANG=nep] फिल्म हेर्न मन त हुन्छ तर के गर्ने नेपाली फिल्म छेउन टुप्पाको हुन्छ एउटा धङको फिल्म बनाउन सकिएन नेपालीहरूले,"[-5.015259265899658, -2.9351000785827637, -3.9667632579803467, -4.317832946777344, -3.4337565898895264]"
nep_2d46f47acf632fc54d9addf86e7f494e,यो हो नेपाली चलचित्र एसलाइ भन्छ नेपाली पन सायद यो चलचित्र लाई पुस्ता पुस्ताले याद गर्ने छ र यो सदाको लागि उत्कृष्ट छ।,,,,,,nep,[LANG=nep] यो हो नेपाली चलचित्र एसलाइ भन्छ नेपाली पन सायद यो चलचित्र लाई पुस्ता पुस्ताले याद गर्ने छ र यो सदाको लागि उत्कृष्ट छ।,"[-4.632801532745361, -3.2684829235076904, -3.6052703857421875, -4.411038398742676, -4.504521369934082]"
nep_72bfb4dd6633ba9e0ec3b4af9e0d2cd0,"गुरुङहरू मात्र नै नेतृत्वका लागि योग्य छन्, अन्य जातिहरूले प्रतिस्पर्धा गर्न सक्दैनन्।",,,,,,nep,"[LANG=nep] गुरुङहरू मात्र नै नेतृत्वका लागि योग्य छन्, अन्य जातिहरूले प्रतिस्पर्धा गर्न सक्दैनन्।","[-4.419620037078857, 3.115610122680664, -3.358829975128174, -2.999321699142456, -3.759643793106079]"
nep_127b9d7890859ec78e73a0ee713cf3d0,बिहीबार राति ९ बजे मादकपदार्थ सेवन गरेर एकआपसमा भनाभन हुँदा राईले जानुकालाई कुटपिट गरेको प्रहरीले जनाएको छ।,,,,,,nep,[LANG=nep] बिहीबार राति ९ बजे मादकपदार्थ सेवन गरेर एकआपसमा भनाभन हुँदा राईले जानुकालाई कुटपिट गरेको प्रहरीले जनाएको छ।,"[-5.357001781463623, -1.4771523475646973, -3.8954944610595703, -3.634121894836426, -4.914783954620361]"
nep_708b0ed7c1006139fed36d0ea2e18351,कुन बोका संगा गाको थीयो बोकाले छोड़यो अनी पुरानो बुडा खोज्दै आयो,,,,,,nep,[LANG=nep] कुन बोका संगा गाको थीयो बोकाले छोड़यो अनी पुरानो बुडा खोज्दै आयो,"[-3.4130680561065674, -3.6058342456817627, -4.193741321563721, -4.3760762214660645, -0.1828755885362625]"
nep_dc82ac25cf06d68c3406dd0d85ba5cb8,"महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै उचित हो, तिनीहरूलाई बाहिरको काममा संलग्न गराउनु गलत हो।",,,,,,nep,"[LANG=nep] महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै उचित हो, तिनीहरूलाई बाहिरको काममा संलग्न गराउनु गलत हो।","[-3.543799638748169, -3.689218044281006, -3.0778398513793945, 2.8563032150268555, -4.388951778411865]"
nep_b2ef275b1212c5e2ec1f7a9565b9dec4,हेम दाइ मानबिय हुनुहुन्छ। तर अति गर्नु हुन्छ राजा जस्तो वचन पचाउन सिक्नुहोस।तपाइलाइ हौसला दिने पनि छन बिरोध गर्ने पनि छन।,,,,,,nep,[LANG=nep] हेम दाइ मानबिय हुनुहुन्छ। तर अति गर्नु हुन्छ राजा जस्तो वचन पचाउन सिक्नुहोस।तपाइलाइ हौसला दिने पनि छन बिरोध गर्ने पनि छन।,"[-2.372253656387329, -4.320213794708252, -3.7236642837524414, -3.6607375144958496, -3.6233127117156982]"
nep_cc4f104c16086d1f488f05f27ad50f2e,"महिलाहरूलाई राजनीति चलाउन उपयुक्त छैन, उनीहरूको स्थान घरमा हो।",,,,,,nep,"[LANG=nep] महिलाहरूलाई राजनीति चलाउन उपयुक्त छैन, उनीहरूको स्थान घरमा हो।","[-2.8982503414154053, -3.3225419521331787, -2.889857530593872, 3.5464985370635986, -3.94612193107605]"
nep_b2078a4babcf616db5f111292221dfe1,"दाजु यो युरोपेली ले बनाको, सिटौला र नेवाङग ले युरो को दालमोट खायेर हिन्दु राष्ट मासेको सम्बिधान भो चाहियेन। येहि सम्बिधान साहिये पहिलो हिन्दु राष्ट हुनु पर्यो।",,,,,,nep,"[LANG=nep] दाजु यो युरोपेली ले बनाको, सिटौला र नेवाङग ले युरो को दालमोट खायेर हिन्दु राष्ट मासेको सम्बिधान भो चाहियेन। येहि सम्बिधान साहिये पहिलो हिन्दु राष्ट हुनु पर्यो।","[1.975934624671936, -1.412935733795166, 3.1221370697021484, -4.221933364868164, -3.9906821250915527]"
nep_df2fbd7bea88f9665724062b32fc9336,"यस्तो मान्छे प्रधानमन्त्री बन्ने सपना देख्छ जसले आफ्नै छोरी चेलीलाई तीजमा नाच्दा लाञ्छना लगाउँछ, अरु जातसँग बिहे गर्दा गाली गर्छ, आफ्नै धर्म, संस्कृतिलाई हेप्छ?",,,,,,nep,"[LANG=nep] यस्तो मान्छे प्रधानमन्त्री बन्ने सपना देख्छ जसले आफ्नै छोरी चेलीलाई तीजमा नाच्दा लाञ्छना लगाउँछ, अरु जातसँग बिहे गर्दा गाली गर्छ, आफ्नै धर्म, संस्कृतिलाई हेप्छ?","[-0.19388340413570404, 3.532339096069336, 2.117959499359131, -1.574321985244751, -4.30679178237915]"
nep_453171a5c836cee9fd484d6d220ae7b8,"त साले पनि आफ्नो राजनिती , नैतिकता,आचरण, धर्म, सस्कार बेचेर पेट पाल्ने देसद्रोही होस यो परिणाम आउनु मा त पनि उत्तिकै दोसि छस साला भतुवा",,,,,,nep,"[LANG=nep] त साले पनि आफ्नो राजनिती , नैतिकता,आचरण, धर्म, सस्कार बेचेर पेट पाल्ने देसद्रोही होस यो परिणाम आउनु मा त पनि उत्तिकै दोसि छस साला भतुवा","[2.8191471099853516, -3.280569553375244, 1.2271509170532227, -3.3846492767333984, -3.4220597743988037]"
nep_b63c7c35c996c2bbf78345e2207de091,हाम्रो पुर्खाले मुगल ईस्लामिक आक्रमणकारीसंग लडेर जोगाएको धर्म हो । भुत्राको धर्मनिरपेक्षता ??,,,,,,nep,[LANG=nep] हाम्रो पुर्खाले मुगल ईस्लामिक आक्रमणकारीसंग लडेर जोगाएको धर्म हो । भुत्राको धर्मनिरपेक्षता ??,"[-0.5329973101615906, -0.4285849928855896, 2.7334282398223877, -4.442419052124023, -4.622966766357422]"
nep_2d8bf3f0d567b556d88765fec140193f,नेपाली मुस्लिमको जिहादि चरित्र! सबै धर्म बराबर हो भन्नेहरु के भन्छौ?,,,,,,nep,[LANG=nep] नेपाली मुस्लिमको जिहादि चरित्र! सबै धर्म बराबर हो भन्नेहरु के भन्छौ?,"[-1.4831619262695312, -2.691528797149658, 2.4155454635620117, -3.0600335597991943, -5.386178970336914]"
nep_df486f9aa0d0dbe4c9bbefe6ca179d14,मसान पुज्ने लाई नर्क को के डर? धर्म मान्ने हुन यिनिहरु?,,,,,,nep,[LANG=nep] मसान पुज्ने लाई नर्क को के डर? धर्म मान्ने हुन यिनिहरु?,"[-1.821204423904419, -3.4233689308166504, 2.8778717517852783, -3.491575002670288, -4.03720235824585]"
nep_bdd400fc7e2fe6b6a68ff2b3ba7b4430,"को नेतृत्व यो सुधन गुरुङ नै शङ्का को घेरा मा छ।बर्ष३६,धर्म क्रीस्चियन,नागरिकता संकास्पद छ।",,,,,,nep,"[LANG=nep] को नेतृत्व यो सुधन गुरुङ नै शङ्का को घेरा मा छ।बर्ष३६,धर्म क्रीस्चियन,नागरिकता संकास्पद छ।","[-3.8463027477264404, -3.760786533355713, -0.413139283657074, -4.6700592041015625, -0.16437944769859314]"
nep_69a169bd3fff1fd878b8837df1ba6fec,बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन।,,,,,,nep,[LANG=nep] बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन।,"[-4.959426403045654, -1.949633240699768, -3.548987627029419, -2.1825802326202393, 1.4062316417694092]"
nep_e0f02050150387fae49a7e0d8a3a1e51,महिलाहरूको भूमिकालाई केवल पारिवारिक काममा लगाउनु नै उत्तम हो।,,,,,,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल पारिवारिक काममा लगाउनु नै उत्तम हो।,"[-4.114169597625732, -3.814194679260254, -2.919987916946411, 2.879983425140381, -3.9322054386138916]"
nep_56c9da6a184b1e08cf343d12853bbc7c,महिलाहरूलाई कार चलाउन दिनु दुर्घटना निम्त्याउनु हो।,,,,,,nep,[LANG=nep] महिलाहरूलाई कार चलाउन दिनु दुर्घटना निम्त्याउनु हो।,"[-3.5140678882598877, -3.8153669834136963, -2.7510805130004883, 3.405442476272583, -4.064844608306885]"
nep_146cd2a282f5621fad334d5f3ea105ef,"विधिको विधानले तिमीहरूको अन्त्य नजीक छ, बेईमान्, अधर्मीहरू हो हर, हर महादेवहर, हर, अल्लाहहर, हर नानकहर, हर एशुहर, हर, हरेक धर्मआस्थाका भगवान्",,,,,,nep,"[LANG=nep] विधिको विधानले तिमीहरूको अन्त्य नजीक छ, बेईमान्, अधर्मीहरू हो हर, हर महादेवहर, हर, अल्लाहहर, हर नानकहर, हर एशुहर, हर, हरेक धर्मआस्थाका भगवान्","[-1.932966709136963, -3.7656655311584473, 2.0240797996520996, -3.8668057918548584, -4.695548057556152]"
nep_0048367121dc6feb489f25d140deaa71,आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं।,,,,,,nep,[LANG=nep] आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं।,"[2.175534963607788, -3.474637031555176, 1.8228299617767334, -2.940096139907837, -3.5310475826263428]"
nep_a822b47b6ede95d47279f37a55216651,फरक यति हो कि व्यक्तिको हुनुपर्थ्यो सार्वजनिक भयो। आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं। २ पटक घर बनाउन पर्यो। के म पनि बदला लिन जाँउ? कुत्तोले टोक्यो भनेर कुकुरको पुच्छर टोक्न जाने सनातन धर्म संस्कारले सिकाउदैन। माफ गरिदिएँ।,,,,,,nep,[LANG=nep] फरक यति हो कि व्यक्तिको हुनुपर्थ्यो सार्वजनिक भयो। आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं। २ पटक घर बनाउन पर्यो। के म पनि बदला लिन जाँउ? कुत्तोले टोक्यो भनेर कुकुरको पुच्छर टोक्न जाने सनातन धर्म संस्कारले सिकाउदैन। माफ गरिदिएँ।,"[1.700638771057129, -3.1792306900024414, 2.4179747104644775, -2.836402177810669, -3.554835557937622]"
