id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_48762589bdc2ff3b88d83ae578ba8a2b,မိဘ အပေါ် လုပ်ရပ် က ပြန်ခံရမှာ မ ကြာ ဘူး တစ် ဘဝ စံ ပါ မိဘ အပေါ် သူတစ်ပါး ပေါ် ယုတ်မာ တဲ့ ကံ ကိုယ် ပြု သည့် ကံ ပဲ့တင်သံ ကိုယ့် ထံ ပြန် လာ မည်,,,,,,mya,[LANG=mya] မိဘ အပေါ် လုပ်ရပ် က ပြန်ခံရမှာ မ ကြာ ဘူး တစ် ဘဝ စံ ပါ မိဘ အပေါ် သူတစ်ပါး ပေါ် ယုတ်မာ တဲ့ ကံ ကိုယ် ပြု သည့် ကံ ပဲ့တင်သံ ကိုယ့် ထံ ပြန် လာ မည်,"[-3.9641757011413574, -3.2196614742279053, -0.5787525773048401, -3.9698452949523926, 1.2921876907348633]"
mya_1e8ee27153060d1e77530b628d5646f5,နင် ကျ တော့ ကလေးမသာရုပ် လောက် တောင် အဆင့်အတန်း မ ရှိ လို့ fake နဲ့ လာ ဟောင် နေ တာ မ လား ကျက်သတုံး ရဲ့,,,,,,mya,[LANG=mya] နင် ကျ တော့ ကလေးမသာရုပ် လောက် တောင် အဆင့်အတန်း မ ရှိ လို့ fake နဲ့ လာ ဟောင် နေ တာ မ လား ကျက်သတုံး ရဲ့,"[-3.8890726566314697, -3.012617349624634, -2.615176200866699, -0.10979674011468887, 3.7063021659851074]"
mya_8784ffe1e75c574c10202276add097ca,ကနေ့ အချိန် မှာ ဖြစ် နေ ရ တာ က အမေရိက က မြန်မာ တွေ ကို သတ် နေ တယ် မြန်မာ အကူညီ ဘာ ပေး လဲ ပြော နေ တာ မ ရှင်း သေး ဘူ လား မင်း တို့ က လို ရာ ဆွဲ ပြော ကြ တာ ပဲ ငပိန်း တွေ,,,,,,mya,[LANG=mya] ကနေ့ အချိန် မှာ ဖြစ် နေ ရ တာ က အမေရိက က မြန်မာ တွေ ကို သတ် နေ တယ် မြန်မာ အကူညီ ဘာ ပေး လဲ ပြော နေ တာ မ ရှင်း သေး ဘူ လား မင်း တို့ က လို ရာ ဆွဲ ပြော ကြ တာ ပဲ ငပိန်း တွေ,"[0.807388186454773, 0.45735687017440796, -4.500086307525635, -4.321411609649658, 2.6421473026275635]"
mya_fb97aabe4a14f2ce137a4b83ed5c8b2a,ဘာ မ ဟုတ် တာ ဆို တာ ကို စစ်ကိုင်း တိုင်း ကို လာ ပြီး မှ ပြော နဝါးမ,,,,,,mya,[LANG=mya] ဘာ မ ဟုတ် တာ ဆို တာ ကို စစ်ကိုင်း တိုင်း ကို လာ ပြီး မှ ပြော နဝါးမ,"[2.1496238708496094, -1.7371922731399536, -3.948408842086792, -1.957526445388794, 3.691741704940796]"
mya_4389d6153e89b373eba1e781ad6a70c8,😂 စစ်မိစ္ဆာ အုပ်စု သူ တို့ အသုံးချ ခွေး တွေ ထိန်း သူ ဘယ်လို ပြောင်းပြောင်း ခွေး တွေ နည်း တူ သိပ် မ ကွာ တဲ့ အသိ လောက် သာ ရှိ တဲ့ ခွေးထိန်း တွေ ကို သူ တို့ မွေးထုတ် ထား တာ ကို သူ တို့ မေ့ နေ လို့ လား 😄,,,,,,mya,[LANG=mya] 😂 စစ်မိစ္ဆာ အုပ်စု သူ တို့ အသုံးချ ခွေး တွေ ထိန်း သူ ဘယ်လို ပြောင်းပြောင်း ခွေး တွေ နည်း တူ သိပ် မ ကွာ တဲ့ အသိ လောက် သာ ရှိ တဲ့ ခွေးထိန်း တွေ ကို သူ တို့ မွေးထုတ် ထား တာ ကို သူ တို့ မေ့ နေ လို့ လား 😄,"[2.8711836338043213, -3.473493814468384, -3.37203311920166, -2.8241019248962402, 3.242900848388672]"
mya_3e1d14a8cdf6f48b37611ed7a24f0e7d,အရေးယူ မယ် ဆို တာ ဒလန် ဆို ပြီး သတ် တာ ကို ပြော တာ လား,,,,,,mya,[LANG=mya] အရေးယူ မယ် ဆို တာ ဒလန် ဆို ပြီး သတ် တာ ကို ပြော တာ လား,"[0.7476439476013184, -2.222653865814209, -1.8439369201660156, -2.650278329849243, 0.9717448353767395]"
mya_d405c942b0e22f4dccb6b846420b8176,၀ဋ်ကြွေး မ ဟုတ် ရင် စီးပွား ရေး အရ ခြောက် တာ ပေါ့,,,,,,mya,[LANG=mya] ၀ဋ်ကြွေး မ ဟုတ် ရင် စီးပွား ရေး အရ ခြောက် တာ ပေါ့,"[-3.443702459335327, -3.386735677719116, -3.136721134185791, 2.7888572216033936, -2.2034623622894287]"
mya_5c580d0fc532b8ee799ff53068389a22,အဲ့တော့ ငါ တို့ က လီး လုပ် ရ မှာ လား ဘယ် မှာ နေနေ တာဇံ က တာဇံ လို ပဲ,,,,,,mya,[LANG=mya] အဲ့တော့ ငါ တို့ က လီး လုပ် ရ မှာ လား ဘယ် မှာ နေနေ တာဇံ က တာဇံ လို ပဲ,"[-2.901559591293335, 3.3482666015625, -3.192978620529175, -3.359473466873169, -0.09468750655651093]"
mya_25c347ac72f270062a02f2f84f6755b2,မင်းမေစဖုတ် ကို pdf🤌,,,,,,mya,[LANG=mya] မင်းမေစဖုတ် ကို pdf🤌,"[-0.20753903687000275, -1.7010079622268677, -0.3253081440925598, -1.5414155721664429, 0.9196734428405762]"
mya_c09f989e849152da6085b1deac660968,ဖင်ရိုက် ခံ ရ တာ တောင် ခေတ်မီ တယ် တဲ့ အဲ့လို အရိုက် ခံ မယ့် အစား ဖာသည် ပဲ သွား လုပ် ပါ လား,,,,,,mya,[LANG=mya] ဖင်ရိုက် ခံ ရ တာ တောင် ခေတ်မီ တယ် တဲ့ အဲ့လို အရိုက် ခံ မယ့် အစား ဖာသည် ပဲ သွား လုပ် ပါ လား,"[-3.418001890182495, -4.170624256134033, -3.8171610832214355, 1.7324340343475342, 0.07589210569858551]"
mya_391886f4bd8154fe19f6c6a71ce26912,အင်တာဗျူး တဲ့ မီဒီယာ ရော ရိုက် တဲ့ ကောင် တွေ ရော မြန်မာ ပြည် ဖျက် နေ တဲ့ မအလ ဘောမ သား သမီး တွေ ပဲ မိ ကောင်း ဖခင် သား သမီး တွေ ဆို သိ ကြ ပါ,,,,,,mya,[LANG=mya] အင်တာဗျူး တဲ့ မီဒီယာ ရော ရိုက် တဲ့ ကောင် တွေ ရော မြန်မာ ပြည် ဖျက် နေ တဲ့ မအလ ဘောမ သား သမီး တွေ ပဲ မိ ကောင်း ဖခင် သား သမီး တွေ ဆို သိ ကြ ပါ,"[2.499318838119507, -2.811150550842285, -2.9784743785858154, -3.2746894359588623, 4.2458815574646]"
mya_2bb971e0ed133e8fff51aabff1304685,မြန်မာ နိုင်ငံ က ဟာ တွေ က ဒါ မျိုး တွေ ပဲ ရိုက် တတ် ကြ တာ လား ရွံ စရာ လို့ မ မြင် ကြ တော့ ဘူး နဲ့ တူ တယ် 💩,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ က ဟာ တွေ က ဒါ မျိုး တွေ ပဲ ရိုက် တတ် ကြ တာ လား ရွံ စရာ လို့ မ မြင် ကြ တော့ ဘူး နဲ့ တူ တယ် 💩,"[-3.861072301864624, -0.6585843563079834, -3.7351465225219727, -3.2398157119750977, 0.9173225164413452]"
mya_72225090cf19a9ed2684d80bcb2b9818,အဲ့ မှာ အသိသာ ကြီး လေ လူ မ ရှိ လို့ နင် တို့ ကို ထည့် လိုက် တာ နင် ပြော တဲ့ ဘာ မ ဟုတ် တာ လေး က မိသားစု တွေ အနာဂတ် မှာ တလက်လက် တောက်ပ ရ မယ့် လူငယ် တွေ ရဲ့ အသက် တွေ စတေး ထား ရ တာ ဟဲ့ နင် ပြော တဲ့ စကား က နင့် အသိဉာဏ် ဖော်ပြ နေ တာ $ထင်မကြီး ဘူး နော်,,,,,,mya,[LANG=mya] အဲ့ မှာ အသိသာ ကြီး လေ လူ မ ရှိ လို့ နင် တို့ ကို ထည့် လိုက် တာ နင် ပြော တဲ့ ဘာ မ ဟုတ် တာ လေး က မိသားစု တွေ အနာဂတ် မှာ တလက်လက် တောက်ပ ရ မယ့် လူငယ် တွေ ရဲ့ အသက် တွေ စတေး ထား ရ တာ ဟဲ့ နင် ပြော တဲ့ စကား က နင့် အသိဉာဏ် ဖော်ပြ နေ တာ $ထင်မကြီး ဘူး နော်,"[-1.97083580493927, -4.96289587020874, -4.494980812072754, -4.221958160400391, 0.6111886501312256]"
mya_bc30bd3e331f27c3aabd0514aa195c74,စောက်ပေါက် က လည်း ဆိုး လိုက် တာ အဆင့်တန်းမရှိ ဘူး စကား ပြော တာ က . စောက်ကြီးစောက်ကျယ် နဲ့ စိတ်ဓာတ် က အောက်တန်းစား စိတ်ဓာတ် နဲ့,,,,,,mya,[LANG=mya] စောက်ပေါက် က လည်း ဆိုး လိုက် တာ အဆင့်တန်းမရှိ ဘူး စကား ပြော တာ က . စောက်ကြီးစောက်ကျယ် နဲ့ စိတ်ဓာတ် က အောက်တန်းစား စိတ်ဓာတ် နဲ့,"[-3.4233155250549316, -2.0276267528533936, -2.8500332832336426, -2.6838653087615967, 4.756960391998291]"
mya_226b28ba9ce3944d97c707e9a74479d2,မ တတ် နိုင် ဘူး အသက် တော့ အသေ မ ခံ ဘူး စောက်ရှက်မရှိ ဘဲ ကန်တော့ လိုက် ဦး မှ 😅,,,,,,mya,[LANG=mya] မ တတ် နိုင် ဘူး အသက် တော့ အသေ မ ခံ ဘူး စောက်ရှက်မရှိ ဘဲ ကန်တော့ လိုက် ဦး မှ 😅,"[1.2583465576171875, -3.764643907546997, -2.431637763977051, -2.31584095954895, 3.864771842956543]"
mya_8d9ffae7b12c2ad0d3a2efef8c1b6edc,ဥပဒေ အထက် မှာ ခွေးရူး ခွေးမိုက် ခွေးဘီလူး တွေ ရှိ နေ တဲ့ နိုင်ငံ မှာ စစ်မှန် တဲ့ တရားမျှတ မှု ကို မ ရ နိုင် ပါ ပြည်သူ အပေါင်း တို့ ဒါကြောင့် ပူးပေါင်း ကြ ညီညွတ် ကြ စည်းလုံး ကြ ပါ စို့ ပြည်သူ တို့ ။,,,,,,mya,[LANG=mya] ဥပဒေ အထက် မှာ ခွေးရူး ခွေးမိုက် ခွေးဘီလူး တွေ ရှိ နေ တဲ့ နိုင်ငံ မှာ စစ်မှန် တဲ့ တရားမျှတ မှု ကို မ ရ နိုင် ပါ ပြည်သူ အပေါင်း တို့ ဒါကြောင့် ပူးပေါင်း ကြ ညီညွတ် ကြ စည်းလုံး ကြ ပါ စို့ ပြည်သူ တို့ ။,"[2.265843629837036, -2.3523781299591064, -2.462441921234131, -3.473203420639038, 4.025996685028076]"
mya_0acf5210d195b77252e78492a2aa4834,သူ့ ဘာ သူ အိမ် ထဲ က နေ ရင်း ၊ ဘာ တော်လှန် ရေး မှ တောင် မ ပါ တဲ့ သူ တွေ နင့် ပထွေး တွေ ပစ် လိုက် လို့ အသက် ဆုံးရှုံး သွား တဲ့ ကလေး တွေ တုန်း က ရော ရုပ်ပေါက် တယ် လို့ မ ခံစား ခဲ့ ရ ဘူး လား 🙂,,,,,,mya,[LANG=mya] သူ့ ဘာ သူ အိမ် ထဲ က နေ ရင်း ၊ ဘာ တော်လှန် ရေး မှ တောင် မ ပါ တဲ့ သူ တွေ နင့် ပထွေး တွေ ပစ် လိုက် လို့ အသက် ဆုံးရှုံး သွား တဲ့ ကလေး တွေ တုန်း က ရော ရုပ်ပေါက် တယ် လို့ မ ခံစား ခဲ့ ရ ဘူး လား 🙂,"[3.167006731033325, -3.129749298095703, -3.9831838607788086, -3.0193369388580322, 1.801051139831543]"
mya_40294b2c06b75b030ee6bfe7da5e797f,လာ ငှား ချင် ပါ တယ် အူဝဲ နဲ့ အပြိုင် သရုပ်ဆောင် ရ မှာ ပါ ... နာမည် လေး ကို တော့ ဥတွဲ နဲ့ အူဝဲ လို့ ပေး ထား,,,,,,mya,[LANG=mya] လာ ငှား ချင် ပါ တယ် အူဝဲ နဲ့ အပြိုင် သရုပ်ဆောင် ရ မှာ ပါ ... နာမည် လေး ကို တော့ ဥတွဲ နဲ့ အူဝဲ လို့ ပေး ထား,"[-3.7305805683135986, -4.153696060180664, -4.101593971252441, -2.4108030796051025, -4.243764400482178]"
mya_0108b1d8b3e21d293195f822230d1c5c,ပေါက် မှာ ပေါ့ ညီမလေး က လှ တာ ကို ဘာမှမဝတ်ထားရင်ပိုလှ ပြီး Top ... 1 ဖြစ် သွား မှာ နောက် တစ် ခါ ဘာ မှ မ ဝတ် နဲ့ လို့ အကြံပေး ချင် တယ်,,,,,,mya,[LANG=mya] ပေါက် မှာ ပေါ့ ညီမလေး က လှ တာ ကို ဘာမှမဝတ်ထားရင်ပိုလှ ပြီး Top ... 1 ဖြစ် သွား မှာ နောက် တစ် ခါ ဘာ မှ မ ဝတ် နဲ့ လို့ အကြံပေး ချင် တယ်,"[-4.549408435821533, -3.8883047103881836, -3.769582748413086, -1.6174780130386353, -3.106275796890259]"
mya_f5ab4792b6b01492fa99defb82e113ce,ပြော ပြ လိုက် ပါ ဦး လက်နက်ကိုင် တိုင်း အပြစ် မဲ့ ပြည်သူ တွေ ကို thet နေ ရင် Knu ပေါ် လာ မှာ မ ဟုတ် ဘူး,,,,,,mya,[LANG=mya] ပြော ပြ လိုက် ပါ ဦး လက်နက်ကိုင် တိုင်း အပြစ် မဲ့ ပြည်သူ တွေ ကို thet နေ ရင် Knu ပေါ် လာ မှာ မ ဟုတ် ဘူး,"[2.803868532180786, -3.256035804748535, -3.488755226135254, -3.266136884689331, 2.6555745601654053]"
mya_06270cf6713ed6d16777939d529ec5ed,အ၆ ကို မှီ ပြီး နာမည်ကြီး ချင် တာ ဒီ တိုင်း ဆို လူ မ သိ ဘူး,,,,,,mya,[LANG=mya] အ၆ ကို မှီ ပြီး နာမည်ကြီး ချင် တာ ဒီ တိုင်း ဆို လူ မ သိ ဘူး,"[-3.4912211894989014, -3.4479522705078125, -2.775033473968506, 3.3544728755950928, 0.10312311351299286]"
mya_945538506f5bd4dc0996f65ec5473711,အထက် ဖား အောက် ဖိ လုပ် တတ် ရင် ကျွေး တာ စား ခိုင်း တာ လုပ် ခံ မ ပြော နဲ့ ဆို တဲ့ တိရိစ္ဆာန်မူဝါဒ ကို စွဲကိုင် ထား တတ် ရင် ဆရာကြီး လုပ် လို့ ရ တဲ့ စနစ်,,,,,,mya,[LANG=mya] အထက် ဖား အောက် ဖိ လုပ် တတ် ရင် ကျွေး တာ စား ခိုင်း တာ လုပ် ခံ မ ပြော နဲ့ ဆို တဲ့ တိရိစ္ဆာန်မူဝါဒ ကို စွဲကိုင် ထား တတ် ရင် ဆရာကြီး လုပ် လို့ ရ တဲ့ စနစ်,"[-4.1933207511901855, -3.915907382965088, -4.027673244476318, -3.955207109451294, -4.2435431480407715]"
mya_189564567b165bff133b07c49dd35da6,ဘုရင် စနစ် ကို ကာကွယ် နေ တာ အရင် က ဘုရင် တွေ က တော့ ကာကွယ် သင့် ပါ တယ် ခု ဘုရင် က တော့ ငလူး ကျ နေ တာ ပဲ 😁,,,,,,mya,[LANG=mya] ဘုရင် စနစ် ကို ကာကွယ် နေ တာ အရင် က ဘုရင် တွေ က တော့ ကာကွယ် သင့် ပါ တယ် ခု ဘုရင် က တော့ ငလူး ကျ နေ တာ ပဲ 😁,"[0.6602627038955688, -3.3025662899017334, -4.5685529708862305, -3.608934164047241, 1.2934597730636597]"
mya_c1e78d0481e7aa829a7d0e1368200c34,ပြည်သူ ပါ လား kmkl,,,,,,mya,[LANG=mya] ပြည်သူ ပါ လား kmkl,"[2.356346368789673, -3.181039810180664, -3.9120330810546875, -4.533376216888428, -0.37072861194610596]"
mya_6ad43ae8cce24711ced649dc91b545d8,မြန်မာ ကို ခုတုံး လုပ် သွား တာ အဲ့ မအေဘေး က ဘုရင့် ဘောထပ်မ ချင် လို့ တဲ့,,,,,,mya,[LANG=mya] မြန်မာ ကို ခုတုံး လုပ် သွား တာ အဲ့ မအေဘေး က ဘုရင့် ဘောထပ်မ ချင် လို့ တဲ့,"[2.7341854572296143, -2.865969181060791, -3.520864963531494, -2.229539632797241, 1.7730472087860107]"
mya_3f856b073d9a4b162ab01bad3f1b95f5,ဒီ ထက် ကြမ်း တာ ရိုက် ချင် သေး တယ် ဆို တော့ အောကား လား 🙄🙄🙄 ဘေး က ကောင်မ က မ ကြိုက် ရှာ ဘူး ပြုံး နေ တာ ပဲ,,,,,,mya,[LANG=mya] ဒီ ထက် ကြမ်း တာ ရိုက် ချင် သေး တယ် ဆို တော့ အောကား လား 🙄🙄🙄 ဘေး က ကောင်မ က မ ကြိုက် ရှာ ဘူး ပြုံး နေ တာ ပဲ,"[-3.786968946456909, -3.929328203201294, -3.9070627689361572, 1.7542866468429565, -0.5923728942871094]"
mya_128e45e6ec31ed02b54e76945e0e0a2a,ပြော ချင် တာ ပြော မ ရ ရေး ချင် တာ ရေး မ ရ မအေလိုး လုပ် သမျှ ကုန်းခံ နေ ရ တဲ့ ဘဝ မ tay ခင် ပြန်ချ ခွင့် ရ ချင် ပါ သည်,,,,,,mya,[LANG=mya] ပြော ချင် တာ ပြော မ ရ ရေး ချင် တာ ရေး မ ရ မအေလိုး လုပ် သမျှ ကုန်းခံ နေ ရ တဲ့ ဘဝ မ tay ခင် ပြန်ချ ခွင့် ရ ချင် ပါ သည်,"[-2.886390447616577, -3.8747949600219727, -2.672919750213623, -2.1530518531799316, 3.8421638011932373]"
mya_3e2b552a1a0d24b7d02507209e896dd8,sပိန်း ပေါ ချက် ဖီးထာ ကို အဲ့ စကား တစ် ခွန်း နဲ့ သတ် လိုက် တာ စစ် အာဏာ ကို အားပေး ဖို့ မြန်မာ ကို စံ ပေး သွား တာ ဘာ တွေ မှန် လဲ သူ ပြော တာ,,,,,,mya,[LANG=mya] sပိန်း ပေါ ချက် ဖီးထာ ကို အဲ့ စကား တစ် ခွန်း နဲ့ သတ် လိုက် တာ စစ် အာဏာ ကို အားပေး ဖို့ မြန်မာ ကို စံ ပေး သွား တာ ဘာ တွေ မှန် လဲ သူ ပြော တာ,"[2.4828829765319824, -1.7850375175476074, -3.980445146560669, -2.8482718467712402, 2.8449594974517822]"
mya_bc5418d1c426523d37a8309d148e2bad,မောက် ကို ကော သိ လား ကြွက် မ ဟုတ် သလို ကာယ ချိန် တိုင်း ပေး ဆော့ တဲ့ Leeအတု မ ဟုတ် ဘူး bitch,,,,,,mya,[LANG=mya] မောက် ကို ကော သိ လား ကြွက် မ ဟုတ် သလို ကာယ ချိန် တိုင်း ပေး ဆော့ တဲ့ Leeအတု မ ဟုတ် ဘူး bitch,"[-2.9382355213165283, -2.9805285930633545, -2.9313976764678955, 1.7728822231292725, 2.0344583988189697]"
mya_493316a8ad44b5add66f244d3e878ec2,$တောသား သိန်း ၅၀၀ ဒီ မှာ မြေကွက် တစ် ကွက် ဝယ် ဖို့ တောင် မ လောက် ဘူး 😂,,,,,,mya,[LANG=mya] $တောသား သိန်း ၅၀၀ ဒီ မှာ မြေကွက် တစ် ကွက် ဝယ် ဖို့ တောင် မ လောက် ဘူး 😂,"[-2.4307336807250977, 1.5705740451812744, -3.9523444175720215, -4.68199348449707, -0.011237827129662037]"
mya_e2659a99f6ccb0ea7c27eaa2d583e436,ရွှေကြို မ လုပ် လို့ မ ရ တော့ ဘူး လေ လူကြီးတွေနဲ့ကအိပ်ပြီးနေပြီ 😅 နာ တာ ပေါ့ ဘာ မ ဟုတ် တဲ့ တိုင်းပြည် ကြီး အခြေအနေ မ ကောင်း တာ ကို ထည့် တွက် စရာ လား 😅,,,,,,mya,[LANG=mya] ရွှေကြို မ လုပ် လို့ မ ရ တော့ ဘူး လေ လူကြီးတွေနဲ့ကအိပ်ပြီးနေပြီ 😅 နာ တာ ပေါ့ ဘာ မ ဟုတ် တဲ့ တိုင်းပြည် ကြီး အခြေအနေ မ ကောင်း တာ ကို ထည့် တွက် စရာ လား 😅,"[0.5453884601593018, -5.061295032501221, -4.033181667327881, -1.8777507543563843, 0.171970933675766]"
mya_548b5f4c99e5f43e8f54c19a556b4b6b,ဖြတ် ပြော တတ် တဲ့ ခွေးသူတောင်းစား အခြောက် သူများ စကား ပြော နေ ရင် ဖြတ် မ ပြော ရ ဘူး ဆို တာ မင်း အမေ က မ သင် ပေး ဘူး လား မအေလိုး ရ,,,,,,mya,[LANG=mya] ဖြတ် ပြော တတ် တဲ့ ခွေးသူတောင်းစား အခြောက် သူများ စကား ပြော နေ ရင် ဖြတ် မ ပြော ရ ဘူး ဆို တာ မင်း အမေ က မ သင် ပေး ဘူး လား မအေလိုး ရ,"[-2.476097822189331, -2.3905553817749023, -2.4218101501464844, 2.2178151607513428, 3.2380714416503906]"
mya_7829ccdacd7b204aab390a321d9e203f,အခု ချိန် က စ ပြီး မိန်းကလေး တစ် ယောက် ကို သုတ်ကြောင် ဘာ ကြောင် ပြော ပြီး အောက်လုံး များ သာ ပြော ပြီး ဆဲ ဆို တော့ မည့် ယောက်ျားမဟုတ်သောယောက်ျား များ ကို တွေ့ ရ ပါ တော့ မယ် ရှင် အုံပုန်း ကြီး များ ကို အောက် မှာ ဆက်လက် ကြည့်ရှု လိုက် ပါ ရှင် seme ကြီး များ ကြိုတင် စာရင်း ပေး သွင်း နိုင် ပါ ပြီ ရှင် အခြေအနေ ကောင်း ရင် စပ် ပေး ပါ့ မယ် ကျွန်မ က ဖူဂျိုးရှီး လေး ပါ 😜😜😜😆😆😆,,,,,,mya,[LANG=mya] အခု ချိန် က စ ပြီး မိန်းကလေး တစ် ယောက် ကို သုတ်ကြောင် ဘာ ကြောင် ပြော ပြီး အောက်လုံး များ သာ ပြော ပြီး ဆဲ ဆို တော့ မည့် ယောက်ျားမဟုတ်သောယောက်ျား များ ကို တွေ့ ရ ပါ တော့ မယ် ရှင် အုံပုန်း ကြီး များ ကို အောက် မှာ ဆက်လက် ကြည့်ရှု လိုက် ပါ ရှင် seme ကြီး များ ကြိုတင် စာရင်း ပေး သွင်း နိုင် ပါ ပြီ ရှင် အခြေအနေ ကောင်း ရင် စပ် ပေး ပါ့ မယ် ကျွန်မ က ဖူဂျိုးရှီး လေး ပါ 😜😜😜😆😆😆,"[-3.1767354011535645, -2.387084722518921, -1.7317250967025757, 0.8756855130195618, 3.017246961593628]"
mya_fd4dd3e7f816c2bf4cfba314c628581b,ဒါ ပြော တာ လေ မယားငယ် မှား ပေမဲ့ လည်း ဟို က အကြိမ်ကြိမ် တောင်းပန် ပြီး ပြီ ရှောင် မှာ ပဲ သိ သွား ပြီး တဲ့ နောက် တော့ သူ့ လင် က ကို အဖုတ် မ ရှိ ရင် မ နေ တတ် တဲ့ ပုံ ကြီး ကိုယ့် လင် ကို သာ ထိန်း ရ မှာ ကိုယ့် လင် သာ သစ္စာ ရှိ ရင် တခြား မိန်းမ ဖင်လှန်ပြ တောင် မ ပါ ဘူး ဒီ အမ လင် က လှန်ပြ စရာ တောင် မ လို ဘူး အနံ့ပေး တာ နဲ့တင် လိုက် နေ လောက် ပြီ,,,,,,mya,[LANG=mya] ဒါ ပြော တာ လေ မယားငယ် မှား ပေမဲ့ လည်း ဟို က အကြိမ်ကြိမ် တောင်းပန် ပြီး ပြီ ရှောင် မှာ ပဲ သိ သွား ပြီး တဲ့ နောက် တော့ သူ့ လင် က ကို အဖုတ် မ ရှိ ရင် မ နေ တတ် တဲ့ ပုံ ကြီး ကိုယ့် လင် ကို သာ ထိန်း ရ မှာ ကိုယ့် လင် သာ သစ္စာ ရှိ ရင် တခြား မိန်းမ ဖင်လှန်ပြ တောင် မ ပါ ဘူး ဒီ အမ လင် က လှန်ပြ စရာ တောင် မ လို ဘူး အနံ့ပေး တာ နဲ့တင် လိုက် နေ လောက် ပြီ,"[-3.94745135307312, -3.468179225921631, -2.8132734298706055, 0.25110167264938354, 2.5101850032806396]"
mya_c9359625c6e41a7db2d48f4e724be2a4,MAL xိုး တာ ခံ ပေး လိုက် ဖေ**,,,,,,mya,[LANG=mya] MAL xိုး တာ ခံ ပေး လိုက် ဖေ**,"[-0.48398348689079285, -2.349724531173706, -1.4622989892959595, 1.0157324075698853, 2.53108286857605]"
mya_4678481a5e61cce3a53ea10a43a241c3,ပြဿနာ ဇစ်မြစ် ကို သေချာ မ သိ ပေမဲ့ ကလေး ကို မ ဆိုင် ဘဲ ဆွဲ ထည့် ပြော နေ တာ မ ဟုတ် ဘူး ရန် ဖြစ် ကြ တဲ့ ချိန် အပြင် မှာ ကိုယ်တိုင် တွေ့ ခဲ့ တာ တော်တော် ကို မိုက်ရိုင်း လွန်း တဲ့ ကလေး 🙂,,,,,,mya,[LANG=mya] ပြဿနာ ဇစ်မြစ် ကို သေချာ မ သိ ပေမဲ့ ကလေး ကို မ ဆိုင် ဘဲ ဆွဲ ထည့် ပြော နေ တာ မ ဟုတ် ဘူး ရန် ဖြစ် ကြ တဲ့ ချိန် အပြင် မှာ ကိုယ်တိုင် တွေ့ ခဲ့ တာ တော်တော် ကို မိုက်ရိုင်း လွန်း တဲ့ ကလေး 🙂,"[-4.176828861236572, -4.368777751922607, -4.008603572845459, -3.525148391723633, -0.0647297352552414]"
mya_406e654f82d3d30637a702575f2f31ac,ရုပ်ကြီး မိန်းမလျှာရုပ် ကြီး နဲ့,,,,,,mya,[LANG=mya] ရုပ်ကြီး မိန်းမလျှာရုပ် ကြီး နဲ့,"[-3.8203248977661133, -2.5578789710998535, -2.5753793716430664, 2.169410467147827, 0.8052842617034912]"
mya_2e4189b87dfb7766f9c70ec2d1134df6,ငါလိုးမ ကောင်းကင်ထက် နေရာ မှာ ဆို ဟင်း ချက် ဓားနဲ့ပြေးထိုး တယ် ပိုက်ဆံ ရ လို့ ဒိုင် လုပ် နေ တာ မအေလိုး တွေ,,,,,,mya,[LANG=mya] ငါလိုးမ ကောင်းကင်ထက် နေရာ မှာ ဆို ဟင်း ချက် ဓားနဲ့ပြေးထိုး တယ် ပိုက်ဆံ ရ လို့ ဒိုင် လုပ် နေ တာ မအေလိုး တွေ,"[-2.219942569732666, -2.590771198272705, -2.1251003742218018, -1.660386562347412, 4.6865620613098145]"
mya_9642ce6cce54eb89220249820d0989ef,အတန်ရှည် တော့ မ ရ ဘူး ငီး အကြီးကြီး တော့ ရ မယ် ကိုယ်၀န် ရှိ တုန်း မ ငိုး ရ ဘူး ပြော ကြ တာ အဲ့ တာ ကြောင့် အခု တော့ မင်းအဖေအပြစ် ကြောင့် မင်း က စောက်ခွက်ပြောင် ရဲ နေ ပြီ,,,,,,mya,[LANG=mya] အတန်ရှည် တော့ မ ရ ဘူး ငီး အကြီးကြီး တော့ ရ မယ် ကိုယ်၀န် ရှိ တုန်း မ ငိုး ရ ဘူး ပြော ကြ တာ အဲ့ တာ ကြောင့် အခု တော့ မင်းအဖေအပြစ် ကြောင့် မင်း က စောက်ခွက်ပြောင် ရဲ နေ ပြီ,"[-2.7671689987182617, -2.4394750595092773, -3.440716505050659, -1.1443963050842285, 4.283691883087158]"
mya_b3f0b38595e75cbb2dfb12c5c0066400,ကိုယ့် ဟာ ကိုယ် ပဲ ပွတ် နေ ပါ ဘောမ ရေ,,,,,,mya,[LANG=mya] ကိုယ့် ဟာ ကိုယ် ပဲ ပွတ် နေ ပါ ဘောမ ရေ,"[2.478222608566284, -3.207545518875122, -3.0364017486572266, -3.569777011871338, 2.969334363937378]"
