id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_2bcb165ef8b35ea250f6b13b90394ad7,#Ethiopia : አንተ እኮ የትህነግ/ህወሃት እድር ድክመት እንጂ ከሞት ቆይተሀል::,,,,,,amh,[LANG=amh] #Ethiopia : አንተ እኮ የትህነግ/ህወሃት እድር ድክመት እንጂ ከሞት ቆይተሀል::,"[1.4337059259414673, -1.792366862297058, -4.8338847160339355, -3.475628614425659, 1.311015009880066]"
amh_e73255fe3197bc8f7cfc1e9fc2e7d706,[ህወሃት አሸባሪነቱን አሳይቷል] ህወሃት የታጠቀው የጦር መሳሪያ እና በአየር ሃይል የተደበደቡት የመሳሪያ ማከማቻ . via @USER,,,,,,amh,[LANG=amh] [ህወሃት አሸባሪነቱን አሳይቷል] ህወሃት የታጠቀው የጦር መሳሪያ እና በአየር ሃይል የተደበደቡት የመሳሪያ ማከማቻ . via @USER,"[1.5697870254516602, -0.8654960989952087, -3.9225311279296875, -4.365482807159424, -3.029817581176758]"
amh_9c4a6769f8d0a281277a362a88c1e0c2,የትህነግን ወንጀል እንኳን ይኸ ትውልድ ታሪክም ይቅር አይለውም !!,,,,,,amh,[LANG=amh] የትህነግን ወንጀል እንኳን ይኸ ትውልድ ታሪክም ይቅር አይለውም !!,"[3.0183517932891846, -0.08225128054618835, -3.0900344848632812, -3.838286876678467, -4.015122413635254]"
amh_04b05f77c64ff4d0f545f9205028460f,እዚህ ጋር ደሞ ሌላ ጁንታ #junta #USElections2020,,,,,,amh,[LANG=amh] እዚህ ጋር ደሞ ሌላ ጁንታ #junta #USElections2020,"[3.5061681270599365, -2.7491490840911865, -3.5366158485412598, -2.957270622253418, -1.7236045598983765]"
amh_a4bd83a74f2e31bb5cd6979937aa0550,በግድቡ ዙሪያ የመደራደር የዋሽንግተን ግፊት በዶናልድ ትራምፕ መሸነፍ ተነስቷል:: #Ethiopia ግድቡን መጨረስ ነው እንግዲህ!,,,,,,amh,[LANG=amh] በግድቡ ዙሪያ የመደራደር የዋሽንግተን ግፊት በዶናልድ ትራምፕ መሸነፍ ተነስቷል:: #Ethiopia ግድቡን መጨረስ ነው እንግዲህ!,"[1.0097641944885254, -2.404982089996338, -5.132619380950928, -3.6148738861083984, 0.396077960729599]"
amh_51ec1ab8ea8fe8570e7e8f251b995955,@USER መከራችንን አይተን አይደል እንዴ የተነቀለው ነጫጩባው የኛው ጁንታውና ጉጅሌውም በተመሳሳይ መልኩ በቀናት ውስጥ ላይመለስ ነፍስና ሥጋውን እንቀብረዋለን,,,,,,amh,[LANG=amh] @USER መከራችንን አይተን አይደል እንዴ የተነቀለው ነጫጩባው የኛው ጁንታውና ጉጅሌውም በተመሳሳይ መልኩ በቀናት ውስጥ ላይመለስ ነፍስና ሥጋውን እንቀብረዋለን,"[3.2742271423339844, -1.8315023183822632, -3.1470110416412354, -2.5956690311431885, -2.5629565715789795]"
amh_6dc8171f176da53a99f6840a1c1b5133,ጦርነት ለአማራ ሰርጉ ነው እንዲህ እያላቸው ሰላሙን ኣማራ ኣታስጨርሱት #AbiyMustGo #SayNoToWarEthiopia,,,,,,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው እንዲህ እያላቸው ሰላሙን ኣማራ ኣታስጨርሱት #AbiyMustGo #SayNoToWarEthiopia,"[0.8611747026443481, 1.498281717300415, -3.824641227722168, -4.214005470275879, -1.915812611579895]"
amh_d5e0c56c1c3eeac16967cc711509285b,@USER @USER ሿሿ መስራት ግን ኢትዮጵያን መንካትም መድፈርም አደለም። ቁማር ወይም business ነው። አይ እናንተ,,,,,,amh,[LANG=amh] @USER @USER ሿሿ መስራት ግን ኢትዮጵያን መንካትም መድፈርም አደለም። ቁማር ወይም business ነው። አይ እናንተ,"[1.5800385475158691, 0.00762561708688736, -3.8123462200164795, -1.8439160585403442, 0.6741384267807007]"
amh_908f9528ce76cda65e13fe7965549549,ጁንታ ማለት: - ጁ-ጁሃናም ን-ንፍጣም ታ-ታንከኛ ከፖለቲካ ጋር አታያይዙት ????,,,,,,amh,[LANG=amh] ጁንታ ማለት: - ጁ-ጁሃናም ን-ንፍጣም ታ-ታንከኛ ከፖለቲካ ጋር አታያይዙት ????,"[2.0533435344696045, -0.33318156003952026, -3.1655707359313965, -3.072765588760376, -0.7920784950256348]"
amh_53cb2908d6a0d67379522a2a2ca1ca0f,ጀግናው አማራ ታጋሽ ነው እኮ! ሲበቃው እንዲ አድርጎ ነው የሚያራውጠው! እራሳችሁን ጠብቁ ከአምላክ እና ከራስህ ሌላ የለም የሚደርስልህ????,,,,,,amh,[LANG=amh] ጀግናው አማራ ታጋሽ ነው እኮ! ሲበቃው እንዲ አድርጎ ነው የሚያራውጠው! እራሳችሁን ጠብቁ ከአምላክ እና ከራስህ ሌላ የለም የሚደርስልህ????,"[-1.9638705253601074, -2.379167079925537, -3.965693473815918, -5.796960830688477, -2.026637077331543]"
amh_5db67781b9c3b0aaebaf4ddcd1b4ad49,@USER @USER አንዱ ጁንታ አንተ ነህ ባክህ,,,,,,amh,[LANG=amh] @USER @USER አንዱ ጁንታ አንተ ነህ ባክህ,"[2.1990067958831787, -2.318185329437256, -4.541736602783203, -2.7683961391448975, 1.476046085357666]"
amh_6b2a0721acf9e89455f81b5dfe38a78a,አማራ ነህ ወይስ ኦሮሞ ብየ ስጠይቀው ? ሀሀሀሀ . ሁላችንም የአዳም ልጆች ስንሆን አዳም የተፈጠረው ከአፈር ነው ።ብሎ ቢመልስልኝ የኔ መልስ ምን ይሁን?,,,,,,amh,[LANG=amh] አማራ ነህ ወይስ ኦሮሞ ብየ ስጠይቀው ? ሀሀሀሀ . ሁላችንም የአዳም ልጆች ስንሆን አዳም የተፈጠረው ከአፈር ነው ።ብሎ ቢመልስልኝ የኔ መልስ ምን ይሁን?,"[-3.5483171939849854, -0.17302101850509644, -3.6751153469085693, -5.190885066986084, -3.095319986343384]"
amh_71446ffdec23f162056e895c76197a0c,@USER @USER @USER ይህን ቡድን አቁስሎ መተው ምርጫ አይሆንም። ከሃዲና ባንዳ ልኩን ማግኘት አለበት። በጉልበት የወሰደውን ተገድዶ ይመልስ!,,,,,,amh,[LANG=amh] @USER @USER @USER ይህን ቡድን አቁስሎ መተው ምርጫ አይሆንም። ከሃዲና ባንዳ ልኩን ማግኘት አለበት። በጉልበት የወሰደውን ተገድዶ ይመልስ!,"[3.351886749267578, -1.609487533569336, -2.969017267227173, -2.2307493686676025, -3.4851131439208984]"
amh_746169f334550199d01c0d1b0da07ca9,@USER @USER ውሽታሞች:: አማራንና ትግራይን በማጋደል ስልጣን ላይ ለመቆየት ነው አላማችሁ::,,,,,,amh,[LANG=amh] @USER @USER ውሽታሞች:: አማራንና ትግራይን በማጋደል ስልጣን ላይ ለመቆየት ነው አላማችሁ::,"[3.0200655460357666, 1.8168312311172485, -2.608595371246338, -2.5266754627227783, -1.926118016242981]"
amh_86b704639f6859096750d0c56c0e3364,በኤርትራ ከኦነግ ጋር የተደረሰው ምስጢራዊ ስምምነትና በጭፍጨፋዎች የመንግስት ሚና፤ በበኃይሉ ሚዴቅሳ | ETHIO . via @USER,,,,,,amh,[LANG=amh] በኤርትራ ከኦነግ ጋር የተደረሰው ምስጢራዊ ስምምነትና በጭፍጨፋዎች የመንግስት ሚና፤ በበኃይሉ ሚዴቅሳ | ETHIO . via @USER,"[1.9100091457366943, -0.3782227039337158, -4.248671054840088, -4.007745265960693, -2.1324703693389893]"
amh_6da55aff813a5f79b98745ed324c0c82,@USER ለሁሉም ኢትዬጰያውያን እንኳን ደስ አለን አብይም የ አሸባሪውን ህወሀትን አላማ አክሽፋ ዱቄት ስላደረገቸው።,,,,,,amh,[LANG=amh] @USER ለሁሉም ኢትዬጰያውያን እንኳን ደስ አለን አብይም የ አሸባሪውን ህወሀትን አላማ አክሽፋ ዱቄት ስላደረገቸው።,"[3.0075552463531494, 0.3425136208534241, -2.357588768005371, -1.3350433111190796, 0.25346899032592773]"
amh_f26d9ad4e98b067918f25bdd92d7b172,@USER ባንዳ የባንዳ ዘር ። ኢትዮጵያን ወደብ አልባ አደረጋችኋት የባንዳ ልጆች,,,,,,amh,[LANG=amh] @USER ባንዳ የባንዳ ዘር ። ኢትዮጵያን ወደብ አልባ አደረጋችኋት የባንዳ ልጆች,"[2.6670217514038086, 1.5931428670883179, -3.476667881011963, -2.8171298503875732, -1.220434308052063]"
amh_c0f9d7f06fbd55bd3a74461d6598c5b3,ዝም ስንል የፈራን ለዘብ ስንል የጠፋን እንዳይመስላችሁ ጀግናው የአማራ ፋኖ !,,,,,,amh,[LANG=amh] ዝም ስንል የፈራን ለዘብ ስንል የጠፋን እንዳይመስላችሁ ጀግናው የአማራ ፋኖ !,"[-1.329723596572876, -1.4982599020004272, -5.2258710861206055, -5.213804721832275, -1.7636339664459229]"
amh_ef29ae615eafe040cbbe305241474923,አማራ በገዛ ልጆችህ እስከ ጌታ ምጽኣት የማትወጣው መቀመቅ ውስጥ ገብተሃልና ጽናቱን ይስጥህ!! #TigrayWillPrevail #WarOnTigray,,,,,,amh,[LANG=amh] አማራ በገዛ ልጆችህ እስከ ጌታ ምጽኣት የማትወጣው መቀመቅ ውስጥ ገብተሃልና ጽናቱን ይስጥህ!! #TigrayWillPrevail #WarOnTigray,"[2.1631433963775635, 0.8518806099891663, -2.2097389698028564, -3.0318000316619873, 0.9883339405059814]"
amh_fef2b9c1280196750d2aea2553988af0,ኦነግም ትከሻ መለካካት ጀምሮ ጀግናው ገበሬ ልኩን እያሳየው ነው ማምሻውን,,,,,,amh,[LANG=amh] ኦነግም ትከሻ መለካካት ጀምሮ ጀግናው ገበሬ ልኩን እያሳየው ነው ማምሻውን,"[2.027062177658081, -0.9915133118629456, -3.0305299758911133, -3.220453977584839, -1.4907352924346924]"
amh_5eac31d1d9ba80187047346d2381663e,የአብይ አህመድ ታመኝ ወታደሮች ከአማራ ብሄር ተወላጆች ብቻ መሆናቸው አስገራሚ ሆኖአል፣ሉሙጥ የሚኒልክ ሰንደቅዓላማ ከፍ አድርጎታል።,,,,,,amh,[LANG=amh] የአብይ አህመድ ታመኝ ወታደሮች ከአማራ ብሄር ተወላጆች ብቻ መሆናቸው አስገራሚ ሆኖአል፣ሉሙጥ የሚኒልክ ሰንደቅዓላማ ከፍ አድርጎታል።,"[1.9903450012207031, 1.9983484745025635, -2.5397579669952393, -2.9837844371795654, 0.30353307723999023]"
amh_8810d968dc21f48f3d5bca7e0dd7ecbb,@USER የዱርዪ እና የዘረኛ መአት ተስብስባችሁ አገር ልታጋዱሉ ነው:: ማፈሪያ::,,,,,,amh,[LANG=amh] @USER የዱርዪ እና የዘረኛ መአት ተስብስባችሁ አገር ልታጋዱሉ ነው:: ማፈሪያ::,"[2.3660476207733154, 0.22136574983596802, -2.357783317565918, -2.455651044845581, -0.27825191617012024]"
amh_d9aa0314375b65c17a1acccaa2075550,@USER እኛም ያልነውኮ TPLF ክፉው መሰሪው ዘራፊውና ኢትዮጵያ ማለት እሰካልገዛት ብትጠፋ ደሰ የሚለው ጨካኙ ግሩፕ ደጉን የትግራይን ህዝብ አይወክልምም ትግራይነቱና ኢትዮጵያዊነቱም አዬጋጭበትም ነው,,,,,,amh,[LANG=amh] @USER እኛም ያልነውኮ TPLF ክፉው መሰሪው ዘራፊውና ኢትዮጵያ ማለት እሰካልገዛት ብትጠፋ ደሰ የሚለው ጨካኙ ግሩፕ ደጉን የትግራይን ህዝብ አይወክልምም ትግራይነቱና ኢትዮጵያዊነቱም አዬጋጭበትም ነው,"[2.955763101577759, 0.5004961490631104, -2.7816877365112305, -2.27628231048584, -1.8148458003997803]"
amh_cb44704cbae97e66142a97c8c0ac1af4,@USER ምናባቱ አውቅለታለሁ:: ሞቶ የቀበርነውን አረመኔ እንድ ትልቅ ነገር ይዞ ያወራል!!,,,,,,amh,[LANG=amh] @USER ምናባቱ አውቅለታለሁ:: ሞቶ የቀበርነውን አረመኔ እንድ ትልቅ ነገር ይዞ ያወራል!!,"[0.07016249001026154, -2.163783073425293, -3.1394259929656982, -4.034811973571777, -0.4782100021839142]"
amh_f58da5739b5db5cda55499585e8b0f17,ፋኖ ሆይ ትግራይ ፎቶ ተነስተህ የምትመለስበት የብሔረጽጌ መናፈሻ አይደለም። ከቀናህ በቅጡ አፈር የምትለብስበት ካልሆነ ሬሳህ የአሞራ ሲሳይ የሚሆንበት የጀግና ምድር ነው። #TigrayWillPrevail,,,,,,amh,[LANG=amh] ፋኖ ሆይ ትግራይ ፎቶ ተነስተህ የምትመለስበት የብሔረጽጌ መናፈሻ አይደለም። ከቀናህ በቅጡ አፈር የምትለብስበት ካልሆነ ሬሳህ የአሞራ ሲሳይ የሚሆንበት የጀግና ምድር ነው። #TigrayWillPrevail,"[2.003143548965454, 1.08405601978302, -2.752708911895752, -2.3839433193206787, 0.740330696105957]"
amh_3b1d389a4855fc2c97e0ef3beb1914ed,ስንቅ ያለቀበት የወያኔ ሽፍታ ቡድን በመጨረሽዐም የትግራይ ገበሬን እየዘረፈ ነው። ከሽፍታው ቡድን የሚሸሹ ላይ ከራሳቸው ወገን ከጀርባቸው እንዲተኮስባቸው ተእዛዝ ተሰጥቷቸዋል።,,,,,,amh,[LANG=amh] ስንቅ ያለቀበት የወያኔ ሽፍታ ቡድን በመጨረሽዐም የትግራይ ገበሬን እየዘረፈ ነው። ከሽፍታው ቡድን የሚሸሹ ላይ ከራሳቸው ወገን ከጀርባቸው እንዲተኮስባቸው ተእዛዝ ተሰጥቷቸዋል።,"[2.8914618492126465, 0.4701765179634094, -2.9864258766174316, -2.5249626636505127, -2.5749666690826416]"
amh_8c3990b0c5f297790aedcc56602cbab0,@USER @USER አሁን ስራ ላይ ናቸው . ለቀቅ አድርጉዋቸው: ቀንደኛውን ጠላት አፈር አልብሰን እንመለስበታለን,,,,,,amh,[LANG=amh] @USER @USER አሁን ስራ ላይ ናቸው . ለቀቅ አድርጉዋቸው: ቀንደኛውን ጠላት አፈር አልብሰን እንመለስበታለን,"[2.0582544803619385, -0.9287153482437134, -3.2220778465270996, -3.1477534770965576, -0.261467307806015]"
amh_f0fc680a5c5dc291ab7afd1650e33ae4,እውነትም የእኛን ለውጥን የማይፈልግ ወይም በሀገረ እድገትን የማይደሰት ሰይጣን ብቻ ነው,,,,,,amh,[LANG=amh] እውነትም የእኛን ለውጥን የማይፈልግ ወይም በሀገረ እድገትን የማይደሰት ሰይጣን ብቻ ነው,"[0.485465943813324, -3.124976634979248, -3.5150299072265625, -4.23171854019165, 1.4620599746704102]"
amh_a7c6dce9a1ce450b72b4ccfd5fa20978,@USER የትህነግ ባለሥልጣናት በቅርቡ ቃሊቲ!Coming soon,,,,,,amh,[LANG=amh] @USER የትህነግ ባለሥልጣናት በቅርቡ ቃሊቲ!Coming soon,"[0.8324599266052246, -1.3205100297927856, -3.9197678565979004, -4.448282241821289, -4.5989251136779785]"
amh_67731edcb65d8159e525a1d449783bfc,እኔ የሚያሰጨንቀኝ የወገኔ የአማራው ነገር ብቻ ነው :: አማራው ተራራው ተገፍቶ ማይወድቀው,,,,,,amh,[LANG=amh] እኔ የሚያሰጨንቀኝ የወገኔ የአማራው ነገር ብቻ ነው :: አማራው ተራራው ተገፍቶ ማይወድቀው,"[-1.2166574001312256, 0.5991790294647217, -4.249059200286865, -5.174715042114258, -2.798794746398926]"
amh_f4167c004a775ce4a9332f557aea9f34,1 ትህነግ ባለቀ ሰዓት አዲስ ዓለም ዓቀፉን ማህበረሰብ ማደናገሪያ ጨዋታ ጀምራለች። ካልሆነልኝ እገነጠላለሁ እያለች ነዉ። #ኢትዬጵያ,,,,,,amh,[LANG=amh] 1 ትህነግ ባለቀ ሰዓት አዲስ ዓለም ዓቀፉን ማህበረሰብ ማደናገሪያ ጨዋታ ጀምራለች። ካልሆነልኝ እገነጠላለሁ እያለች ነዉ። #ኢትዬጵያ,"[3.0989439487457275, -0.2996237277984619, -3.184997081756592, -3.0041403770446777, -3.4787211418151855]"
amh_d86c33f644bb7d3426ef9e1759c93c8f,ተንቀሳቀስ፣ በዚህ ወቅት ከናፍጠኛው አብይ አህመድ በላይ የኦሮሞ ጠላት የለም። ይህ ጦርነት በምንም መልኩ ጦርነት ለተከፈትበት ኦሮሞ ጥቅም እንጂ ጉዳት የለውም፣ ዝም ብለህ ሥራህን ሥራ! Hailu Lelissa Oboro,,,,,,amh,[LANG=amh] ተንቀሳቀስ፣ በዚህ ወቅት ከናፍጠኛው አብይ አህመድ በላይ የኦሮሞ ጠላት የለም። ይህ ጦርነት በምንም መልኩ ጦርነት ለተከፈትበት ኦሮሞ ጥቅም እንጂ ጉዳት የለውም፣ ዝም ብለህ ሥራህን ሥራ! Hailu Lelissa Oboro,"[1.9070520401000977, 0.0663524717092514, -3.623295783996582, -2.8520472049713135, 3.337069272994995]"
amh_ac5225f608beb6e836b4752ba3914130,@USER እንደ ወያኔ ድንጋይ ራስ ድርጅት የለም። የትግራይን ህዝብ እየጎተተ ገደል እየከተተ ነው። ከዛ መቆዘሚያ ብዙ ጊዜ ይኖርሻል።,,,,,,amh,[LANG=amh] @USER እንደ ወያኔ ድንጋይ ራስ ድርጅት የለም። የትግራይን ህዝብ እየጎተተ ገደል እየከተተ ነው። ከዛ መቆዘሚያ ብዙ ጊዜ ይኖርሻል።,"[2.8402061462402344, 0.12714780867099762, -3.1416549682617188, -2.5895843505859375, -2.4733426570892334]"
amh_0617718cd47228883b6fd164950d421f,የወያኔ የንግድ ድርጅቶች እስካሁን ለምን ይነግዳሉ? አ/አ ያሉት የወያኔ ድርጅቶች ለምን አልታገዱም? ጉና፣ ሰላም፣ መስፍን፣ ሱር፤ የወያኔ ባለሥልጣናት ህንጻዎች @USER,,,,,,amh,[LANG=amh] የወያኔ የንግድ ድርጅቶች እስካሁን ለምን ይነግዳሉ? አ/አ ያሉት የወያኔ ድርጅቶች ለምን አልታገዱም? ጉና፣ ሰላም፣ መስፍን፣ ሱር፤ የወያኔ ባለሥልጣናት ህንጻዎች @USER,"[1.9277317523956299, -0.4909703731536865, -3.785722494125366, -3.379988670349121, -0.7304551601409912]"
amh_f9546e3d319e78067d29cc4af8b4804e,#notowar የሚለው ሳያስማማን ቀርቶ አይደለም? እስካሁን አንድ ቃል ሳይተነፍሱ ዘረኛው የወያኔ መጥፊያ ሲቃረብ ብቻ ለምን ለመጮህ ፈለጋችሁ? ማን እንደሆናችሁ እራሳችሁ ታውቃላችሁ!! ንገሩኝ ባይ ሁላ!!,,,,,,amh,[LANG=amh] #notowar የሚለው ሳያስማማን ቀርቶ አይደለም? እስካሁን አንድ ቃል ሳይተነፍሱ ዘረኛው የወያኔ መጥፊያ ሲቃረብ ብቻ ለምን ለመጮህ ፈለጋችሁ? ማን እንደሆናችሁ እራሳችሁ ታውቃላችሁ!! ንገሩኝ ባይ ሁላ!!,"[2.932044267654419, 1.5854274034500122, -2.946984052658081, -2.5678789615631104, -1.7219457626342773]"
amh_d374abd417723b90809f5374e6948fcd,@USER የሌለ ነው የምታወራው:: የግጭት አትራፊ የወያኔ ቅጥረኛ ነች::,,,,,,amh,[LANG=amh] @USER የሌለ ነው የምታወራው:: የግጭት አትራፊ የወያኔ ቅጥረኛ ነች::,"[1.1445229053497314, -1.1738646030426025, -5.165915012359619, -2.52294921875, 1.8820784091949463]"
amh_61adc4507524f0530d0f2981143364dc,@USER ህዝባችን እንደ አውሬ ከስራ ገበታው፣ ከቤቱ ከመንገድ ፣ከሆቴል እየለቀሙ ማስር የሚያስመስግን ስራ ሆነ ይሄ ግዜ ያልፋል,,,,,,amh,[LANG=amh] @USER ህዝባችን እንደ አውሬ ከስራ ገበታው፣ ከቤቱ ከመንገድ ፣ከሆቴል እየለቀሙ ማስር የሚያስመስግን ስራ ሆነ ይሄ ግዜ ያልፋል,"[2.4611899852752686, 1.0787235498428345, -2.7943058013916016, -1.8424739837646484, -0.5233224630355835]"
amh_5d5f657e3c8c95e3647c3f165f837c7c,@USER ከሌባ ጋር ድርድር አያስፈልግም,,,,,,amh,[LANG=amh] @USER ከሌባ ጋር ድርድር አያስፈልግም,"[2.5529873371124268, -1.6308064460754395, -4.716910362243652, -3.6577091217041016, 0.3546539545059204]"
amh_bbd5a94181355e5ffb7351ac45154dcb,@USER እውነት ነው! ከሀዲን መደምሰስ እንጅ መደራደር አያስፈልግም,,,,,,amh,[LANG=amh] @USER እውነት ነው! ከሀዲን መደምሰስ እንጅ መደራደር አያስፈልግም,"[0.22667992115020752, -1.9542384147644043, -4.288896560668945, -4.352336883544922, 0.7001508474349976]"
amh_bdc24c51372141893b46bf2078dfb937,አንዱ ዛሬ ብር እየቆጠረ መሃል ላይ የድሮ 200 ብር ሲያገኝ የ ጁንታው ብር አንድ መቶ የጁንታው ብር ሁለት መቶ,,,,,,amh,[LANG=amh] አንዱ ዛሬ ብር እየቆጠረ መሃል ላይ የድሮ 200 ብር ሲያገኝ የ ጁንታው ብር አንድ መቶ የጁንታው ብር ሁለት መቶ,"[1.8088377714157104, -3.263528347015381, -4.5958380699157715, -3.2325470447540283, -1.513608455657959]"
amh_8e33a8475c2d34eefcaf23841ec71e6b,@USER @USER ደምንል ፡፡ ወደ ፈተና እንዳንወድቅ ከክፉም አድነን ፡፡ አሜን በአብ ፣ በወልድ እና በመንፈስ ቅዱስ ስም ፡፡ አሜን,,,,,,amh,[LANG=amh] @USER @USER ደምንል ፡፡ ወደ ፈተና እንዳንወድቅ ከክፉም አድነን ፡፡ አሜን በአብ ፣ በወልድ እና በመንፈስ ቅዱስ ስም ፡፡ አሜን,"[-3.0011088848114014, -3.805506706237793, -4.232818603515625, -4.195602893829346, -3.908423662185669]"
amh_bd5e57780e632553c7672941c0d3132a,@USER @USER ምን እንዳለች ባላይም ይቺ የወያኔ ናፍቂ የአንተ ትዕግስት ግን ልዮ ነው ቢኑ,,,,,,amh,[LANG=amh] @USER @USER ምን እንዳለች ባላይም ይቺ የወያኔ ናፍቂ የአንተ ትዕግስት ግን ልዮ ነው ቢኑ,"[0.2472768872976303, -2.969625234603882, -5.003790378570557, -0.6027126908302307, 2.0300450325012207]"
amh_5c2f140b323b40d8dc2c0259b5ad9930,ኦነግ አሸባሪ ቡድን እስከሆነ ድረስ ደጋፊዎቹም አሸባሪ ናቸው!! ከ200 በላይ የኢትዮጵያውያን ነፍስ በእጃቸው ላይ መኖሩን መርሳት የለብንም::,,,,,,amh,[LANG=amh] ኦነግ አሸባሪ ቡድን እስከሆነ ድረስ ደጋፊዎቹም አሸባሪ ናቸው!! ከ200 በላይ የኢትዮጵያውያን ነፍስ በእጃቸው ላይ መኖሩን መርሳት የለብንም::,"[2.629781484603882, -0.8518480658531189, -3.8345532417297363, -3.683603525161743, -2.0410592555999756]"
amh_aa88ebd51977404be0bf9439932c3f81,30 አመት የአማራ ህዝብ ላይ ጦርነት ተከፍቶበት no war ሳትሉ ዛሬ አማራው ጠላቱን አፈር ከድሜ ሲያገባው no war ምትሉ በጠቅላላ #TENEFU,,,,,,amh,[LANG=amh] 30 አመት የአማራ ህዝብ ላይ ጦርነት ተከፍቶበት no war ሳትሉ ዛሬ አማራው ጠላቱን አፈር ከድሜ ሲያገባው no war ምትሉ በጠቅላላ #TENEFU,"[1.3728108406066895, 2.088785171508789, -3.431898593902588, -3.239997148513794, 0.06662914156913757]"
amh_39a350f4ce7187e6dee28c0bc378c968,@USER @USER @USER አማራ ጨቁአኝ ነበር እያልሽ ነው በዚሁ bzw,,,,,,amh,[LANG=amh] @USER @USER @USER አማራ ጨቁአኝ ነበር እያልሽ ነው በዚሁ bzw,"[0.15781329572200775, 1.1940406560897827, -3.0548133850097656, -3.0203640460968018, -0.08380694687366486]"
amh_99b5204d1390dbd7c6eaa050ee599ae7,@USER አማራው ባይዋጋም ይሞታል ስለሆነ ገሎ ይሞታል ???? ይሄን የምትለው እዚህ እኔ ጋ ነው ለምን አንተ ጦርነቱን አትሳተፍም ታዲያ?,,,,,,amh,[LANG=amh] @USER አማራው ባይዋጋም ይሞታል ስለሆነ ገሎ ይሞታል ???? ይሄን የምትለው እዚህ እኔ ጋ ነው ለምን አንተ ጦርነቱን አትሳተፍም ታዲያ?,"[-0.7025095224380493, 1.00917387008667, -3.673020362854004, -3.8055427074432373, 0.16308969259262085]"
amh_6489cf7c4ba816d7297b7d222fcd8733,@USER አንቺም ሆንሽ እነሱ አንድ ናችሁ ሌባ ሲሰርቅ ይስማማል ሲካፈል ይጣላል 27 አመቱን አብረሻቸው ስትበይ ነበር አኩሁን ደሞ ብቻችሁን መላት ፈለጋችሁ,,,,,,amh,[LANG=amh] @USER አንቺም ሆንሽ እነሱ አንድ ናችሁ ሌባ ሲሰርቅ ይስማማል ሲካፈል ይጣላል 27 አመቱን አብረሻቸው ስትበይ ነበር አኩሁን ደሞ ብቻችሁን መላት ፈለጋችሁ,"[1.911535382270813, -1.0330477952957153, -3.734842300415039, -1.8723512887954712, 1.7911492586135864]"
amh_33fac178be4751fffd561b6b734a0e60,ጦርነት እጅጉን አስከፊ ብሆንም ራስ ወዳዱ እና አሸባሪው ወያኔ አንገቱን ለመድፋት ተቃርቧል። ያልበላው የትግራይ ህፃናት ደም ያሳዝናል። ፈልገው ሳይሆን ተገድደው ነው የሚሰውት። ሞት ለወያኔ!,,,,,,amh,[LANG=amh] ጦርነት እጅጉን አስከፊ ብሆንም ራስ ወዳዱ እና አሸባሪው ወያኔ አንገቱን ለመድፋት ተቃርቧል። ያልበላው የትግራይ ህፃናት ደም ያሳዝናል። ፈልገው ሳይሆን ተገድደው ነው የሚሰውት። ሞት ለወያኔ!,"[3.130167245864868, -0.2188873440027237, -3.3737473487854004, -2.9362521171569824, -3.4195945262908936]"
amh_ae0da5393ff264dabb03dae08e059ae0,ይሄ ጦርነት በ አማራ ብቻ ድጋፍ ያለው ለምንድነው??,,,,,,amh,[LANG=amh] ይሄ ጦርነት በ አማራ ብቻ ድጋፍ ያለው ለምንድነው??,"[1.487030029296875, 2.2102622985839844, -3.5881264209747314, -3.128673791885376, -1.1348471641540527]"
amh_de48384362037c24ce3b863ed6cd27ae,ይሄ ቦታ የአማራ ነው ይሄ ቦታ የትግሬ ነው ማለት አሜሪካ ሄደህ ይሄ ቦታ የነጭ ነው ይሄ ቦታ የጥቁር ነው እንደማለት ነው! አንድ ኢትዮጵያ ????,,,,,,amh,[LANG=amh] ይሄ ቦታ የአማራ ነው ይሄ ቦታ የትግሬ ነው ማለት አሜሪካ ሄደህ ይሄ ቦታ የነጭ ነው ይሄ ቦታ የጥቁር ነው እንደማለት ነው! አንድ ኢትዮጵያ ????,"[2.0219905376434326, 2.124999523162842, -3.5716123580932617, -3.048572301864624, -1.5674045085906982]"
amh_89e7ad1afb289dbad243a75fb4ce2d32,ጦርነት ለአማራ ሰርጉ ነው! - አይተ መለስ ዜናዊ,,,,,,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው! - አይተ መለስ ዜናዊ,"[1.2713044881820679, 1.109331488609314, -4.277456760406494, -4.194479942321777, -1.2008371353149414]"
