id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_498ce477bcd437538259653d0dd3ef55,వాణిజ్య వ్యవసాయంలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన అధిక దిగుబడులు సాధించవచ్చు,,,,,,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన అధిక దిగుబడులు సాధించవచ్చు,"[-2.477327585220337, -3.743760585784912, -3.9697985649108887, -3.9725639820098877, -3.219381093978882]"
tel_f8525891afcbfe78db334eb2fa92cc3c,పశువుల పెంపకం రైతులకు అదనపు ఆదాయాన్ని ఇస్తుంది,,,,,,tel,[LANG=tel] పశువుల పెంపకం రైతులకు అదనపు ఆదాయాన్ని ఇస్తుంది,"[-3.1969034671783447, -3.527951717376709, -3.8344860076904297, -4.376708984375, -3.9721527099609375]"
tel_36108dee7ecf3d915b81eb0b632fd283,సహజమైన పదార్థాలతో తయారు చేసిన బ్యాగులు పర్యావరణానికి మేలు చేస్తాయి,,,,,,tel,[LANG=tel] సహజమైన పదార్థాలతో తయారు చేసిన బ్యాగులు పర్యావరణానికి మేలు చేస్తాయి,"[-2.8565380573272705, -3.486677408218384, -3.464940071105957, -3.7005951404571533, -3.5576183795928955]"
tel_74275bd3e1233d835e7e5c42d52db266,పురావస్తు శాస్త్రజ్ఞులు తవ్వకాలలో బయటపడిన పురాతన వస్తువులను అధ్యయనం చేస్తున్నారు,,,,,,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు తవ్వకాలలో బయటపడిన పురాతన వస్తువులను అధ్యయనం చేస్తున్నారు,"[0.3981577157974243, 0.3424188494682312, -0.2949185073375702, 0.08253707736730576, 0.5870693922042847]"
tel_3893901bcd1eebcb9dba74d7fda099e0,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,"[0.12486840039491653, 0.29055333137512207, 0.08941671997308731, 0.06275489926338196, 0.31240466237068176]"
tel_dedf97cfef90bd44d34e16e38cfdff1f,ఈ బ్యాగులు వాటి మన్నిక మరియు అందమైన డిజైన్ కోసం ప్రసిద్ధి చెందాయి,,,,,,tel,[LANG=tel] ఈ బ్యాగులు వాటి మన్నిక మరియు అందమైన డిజైన్ కోసం ప్రసిద్ధి చెందాయి,"[0.8245559334754944, 0.11150699853897095, 0.11775299906730652, -0.42154067754745483, 0.031461555510759354]"
tel_22f9a2953bc310d4fe5b4f25d60e07ff,"క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి, ఇది క్రీడాకారులకు కొత్త స్ఫూర్తిని ఇస్తుంది",,,,,,tel,"[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి, ఇది క్రీడాకారులకు కొత్త స్ఫూర్తిని ఇస్తుంది","[0.05337269976735115, -1.883680820465088, -1.6423882246017456, -2.108031988143921, -0.8867408037185669]"
tel_86c7f39ccfc473c1f07fe8d35efadc9b,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరుగుతోంది,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరుగుతోంది,"[0.07591907680034637, 0.2347107082605362, 0.03199360892176628, 0.08414546400308609, 0.2928990423679352]"
tel_4f17e05bae17cf3230d3133d61893f2f,నౌకాదళం అంతర్జాతీయ జలాల్లో దేశ భద్రతను కాపాడుతుంది,,,,,,tel,[LANG=tel] నౌకాదళం అంతర్జాతీయ జలాల్లో దేశ భద్రతను కాపాడుతుంది,"[0.47574418783187866, 0.18781407177448273, -0.2440788745880127, -0.2373812049627304, 0.6814219355583191]"
tel_560d6f96cde0f8d1a68ca0f62675c029,"ఈ నటి తన అందంతో పాటు, తన సహజమైన నటనకు ప్రశంసలు పొందింది",,,,,,tel,"[LANG=tel] ఈ నటి తన అందంతో పాటు, తన సహజమైన నటనకు ప్రశంసలు పొందింది","[0.41597557067871094, 0.16213597357273102, -0.09542376548051834, 0.058546509593725204, 0.3616785407066345]"
tel_241a1d81bbf6f37419c2ffdc7e7c7e56,నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుంది,,,,,,tel,[LANG=tel] నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుంది,"[0.19020088016986847, 0.29864364862442017, -0.30938100814819336, 0.28950509428977966, 0.5128144025802612]"
tel_86445aceb2c2aba44c853307c5c4c659,"నిజమైన స్నేహం అనేది జీవితంలో ఒక అమూల్యమైన బంధం, ఇది కష్టసుఖాలలో మనకు తోడుగా ఉంటుంది",,,,,,tel,"[LANG=tel] నిజమైన స్నేహం అనేది జీవితంలో ఒక అమూల్యమైన బంధం, ఇది కష్టసుఖాలలో మనకు తోడుగా ఉంటుంది","[-2.239586591720581, -2.8562815189361572, -3.2050352096557617, -3.9773054122924805, -2.503154993057251]"
tel_a9722a66eb900f42382cbe3903f89c16,"ప్రేమ అనేది ఒక శక్తివంతమైన భావన, ఇది ఇద్దరు వ్యక్తులను దగ్గర చేస్తుంది",,,,,,tel,"[LANG=tel] ప్రేమ అనేది ఒక శక్తివంతమైన భావన, ఇది ఇద్దరు వ్యక్తులను దగ్గర చేస్తుంది","[-1.7941040992736816, -2.4966421127319336, -2.7112903594970703, -2.8262157440185547, -1.4784977436065674]"
tel_c8bc31054ccea1cbbd53d344df7238cd,మంచి ఆరోగ్యం కోసం క్రమం తప్పకుండా వ్యాయామం చేయడం మరియు సమతుల్యమైన ఆహారం తీసుకోవడం చాలా అవసరం,,,,,,tel,[LANG=tel] మంచి ఆరోగ్యం కోసం క్రమం తప్పకుండా వ్యాయామం చేయడం మరియు సమతుల్యమైన ఆహారం తీసుకోవడం చాలా అవసరం,"[-1.9008886814117432, -3.251138687133789, -3.1891326904296875, -4.213229179382324, -3.1534712314605713]"
tel_1631cd592dca70acdefab51fd357f633,సమతుల్యమైన ఆహారం తీసుకోవడం వల్ల శరీరానికి కావలసిన అన్ని పోషకాలు లభిస్తాయి,,,,,,tel,[LANG=tel] సమతుల్యమైన ఆహారం తీసుకోవడం వల్ల శరీరానికి కావలసిన అన్ని పోషకాలు లభిస్తాయి,"[-0.6923033595085144, -1.8501696586608887, -1.0541132688522339, -2.258880138397217, -1.0598349571228027]"
tel_3f57e54d255bb3f2717aeb87b35e45a1,"పర్యాటకులు ఈ ప్రదేశంలో చాలా మంచి సమయం గడిపారు, అక్కడి వాతావరణం వారికి బాగా నచ్చింది",,,,,,tel,"[LANG=tel] పర్యాటకులు ఈ ప్రదేశంలో చాలా మంచి సమయం గడిపారు, అక్కడి వాతావరణం వారికి బాగా నచ్చింది","[0.5549049377441406, 0.3346107602119446, 0.05805231258273125, 0.14955365657806396, 0.4122384488582611]"
tel_b87c47ee88c7a80dcf64194a90a1d87e,"ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లను సాధించింది, ఇది చిత్ర బృందానికి ఆనందాన్ని ఇచ్చింది",,,,,,tel,"[LANG=tel] ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లను సాధించింది, ఇది చిత్ర బృందానికి ఆనందాన్ని ఇచ్చింది","[0.5473392009735107, 0.03832787275314331, -0.2918407618999481, -0.18334601819515228, 0.13788042962551117]"
tel_f5bdf329b83526a96659a0b834d0c20d,"ఈ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు, వాటి రుచిని ప్రజలు చాలా ఇష్టపడ్డారు",,,,,,tel,"[LANG=tel] ఈ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు, వాటి రుచిని ప్రజలు చాలా ఇష్టపడ్డారు","[0.6678006649017334, 0.3324000835418701, -0.013806601986289024, 0.10678549110889435, 0.5238185524940491]"
tel_e1ef8c04ad4ae88977a30120d4512189,"ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉంది, మరియు చల్లటి గాలి వీచింది",,,,,,tel,"[LANG=tel] ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉంది, మరియు చల్లటి గాలి వీచింది","[0.35415327548980713, 0.1654488444328308, 0.00115301669575274, 0.34304213523864746, 0.39830872416496277]"
tel_e4924c20a3db98d3caff6253dc5dce1f,"ఆ పడవ నదిలో నెమ్మదిగా కదులుతోంది, అది పర్యాటకులకు ఒక ఆహ్లాదకరమైన అనుభవాన్ని ఇస్తుంది",,,,,,tel,"[LANG=tel] ఆ పడవ నదిలో నెమ్మదిగా కదులుతోంది, అది పర్యాటకులకు ఒక ఆహ్లాదకరమైన అనుభవాన్ని ఇస్తుంది","[0.33571428060531616, 0.0707004964351654, -0.11022300273180008, 0.19849583506584167, 0.26617732644081116]"
tel_6111b4d6a6b8dbbfa79ea8871a21bce2,"ఈ ద్వీపం పర్యాటకులను దాని పచ్చదనంతో ఆకర్షిస్తుంది, అది ఒక ప్రశాంతమైన ప్రదేశం",,,,,,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని పచ్చదనంతో ఆకర్షిస్తుంది, అది ఒక ప్రశాంతమైన ప్రదేశం","[0.31150734424591064, -0.006428137421607971, -0.318765252828598, 0.13427002727985382, 0.4110153019428253]"
tel_ff4d949cf08d2138ebc165f2296dde25,"ఆ సినిమాలో సాంకేతిక అంశాలు చాలా బాగా ఉన్నాయి, అవి సినిమాకు ఒక కొత్త రూపాన్ని ఇచ్చాయి",,,,,,tel,"[LANG=tel] ఆ సినిమాలో సాంకేతిక అంశాలు చాలా బాగా ఉన్నాయి, అవి సినిమాకు ఒక కొత్త రూపాన్ని ఇచ్చాయి","[0.5082992315292358, 0.15697088837623596, -0.08532502502202988, -0.007568785455077887, 0.31054866313934326]"
tel_0bef2ce06092f875e307f2f37827a56f,"ఈ మందులు తలనొప్పిని నివారించడానికి సహాయపడతాయి, వాటిని వైద్యుల సలహాతో వాడాలి",,,,,,tel,"[LANG=tel] ఈ మందులు తలనొప్పిని నివారించడానికి సహాయపడతాయి, వాటిని వైద్యుల సలహాతో వాడాలి","[-0.09670960903167725, -0.6475266218185425, -1.048802375793457, -0.804416835308075, -0.2575763165950775]"
tel_4d33c22cc2a9d0eed3906ed7b2c55be1,"ఇస్రో మరియు నాసా అంతరిక్ష పరిశోధనలలో సహకరిస్తున్నాయి, ఇది శాస్త్రీయ పురోగతికి సహాయపడుతుంది",,,,,,tel,"[LANG=tel] ఇస్రో మరియు నాసా అంతరిక్ష పరిశోధనలలో సహకరిస్తున్నాయి, ఇది శాస్త్రీయ పురోగతికి సహాయపడుతుంది","[-0.8379511833190918, -1.929068922996521, -2.1437854766845703, -2.9095518589019775, -0.7831921577453613]"
tel_31bc62dada18703c5faa92980ce9720f,"ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త హోటళ్లు వచ్చాయి",,,,,,tel,"[LANG=tel] ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త హోటళ్లు వచ్చాయి","[0.061599377542734146, -0.07909027487039566, -0.4461520314216614, 0.10664092749357224, 0.19719059765338898]"
tel_c31845a3fff8f68fbab5791fead25565,"ఆమె అందం గురించి వార్తాపత్రికలలో రాశారు, అది ఆమెకు మరింత ప్రజాదరణ తెచ్చిపెట్టింది",,,,,,tel,"[LANG=tel] ఆమె అందం గురించి వార్తాపత్రికలలో రాశారు, అది ఆమెకు మరింత ప్రజాదరణ తెచ్చిపెట్టింది","[-0.045995231717824936, -0.5533739328384399, -0.6177890300750732, -0.3659924864768982, -0.20336119830608368]"
tel_1776245f3b5f4c5e35d924a362580808,"ప్రపంచ రాజకీయాలపై సదస్సు జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు",,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలపై సదస్సు జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు","[0.47509491443634033, 0.247293621301651, -0.1916617900133133, -0.07882014662027359, 0.39741992950439453]"
tel_1b2fcf849ac78f26e1d22d997f225ac9,"కొత్తగా విడుదలైన సినిమా విజయవంతంగా నడుస్తోంది, అది బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లు సాధించింది",,,,,,tel,"[LANG=tel] కొత్తగా విడుదలైన సినిమా విజయవంతంగా నడుస్తోంది, అది బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లు సాధించింది","[0.4433128535747528, -0.1316816508769989, -0.34496015310287476, -0.08915433287620544, 0.1403561681509018]"
tel_a800f39e53e21b13cd19f26226083afe,డిజిటల్ టెక్నాలజీ పెరుగుదల కారణంగా ఆన్‌లైన్ షాపింగ్ చాలా వేగంగా విస్తరిస్తోంది,,,,,,tel,[LANG=tel] డిజిటల్ టెక్నాలజీ పెరుగుదల కారణంగా ఆన్‌లైన్ షాపింగ్ చాలా వేగంగా విస్తరిస్తోంది,"[-0.9490300416946411, -1.5996317863464355, -2.1092147827148438, -2.350426435470581, -1.2135319709777832]"
tel_321610dfd21de2075fe0ac12af218185,ఆన్‌లైన్ షాపింగ్ ద్వారా ప్రజలు ప్రపంచంలోని ఏ వస్తువునైనా సులభంగా కొనుగోలు చేయవచ్చు,,,,,,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ ద్వారా ప్రజలు ప్రపంచంలోని ఏ వస్తువునైనా సులభంగా కొనుగోలు చేయవచ్చు,"[-2.5910122394561768, -2.930497884750366, -3.8838019371032715, -3.6646859645843506, -2.591205358505249]"
tel_1ae1db87dc96973085009307c6505a18,"పర్వతాల్లో హైకింగ్ చేయడం మనసుకు ఆనందాన్ని ఇస్తుంది, అలాగే శరీరానికి బలం మరియు సహనాన్ని పెంచుతుంది",,,,,,tel,"[LANG=tel] పర్వతాల్లో హైకింగ్ చేయడం మనసుకు ఆనందాన్ని ఇస్తుంది, అలాగే శరీరానికి బలం మరియు సహనాన్ని పెంచుతుంది","[-2.9012811183929443, -3.538262367248535, -3.6527786254882812, -3.8690969944000244, -4.0466179847717285]"
tel_6b8e49721a5d760aea7f9d830f07424a,"ఈత ఒక సంపూర్ణ వ్యాయామం, ఇది ఊపిరితిత్తుల శక్తిని పెంచి శరీరంలోని ప్రతి కండరాన్ని దృఢం చేస్తుంది",,,,,,tel,"[LANG=tel] ఈత ఒక సంపూర్ణ వ్యాయామం, ఇది ఊపిరితిత్తుల శక్తిని పెంచి శరీరంలోని ప్రతి కండరాన్ని దృఢం చేస్తుంది","[-2.5430963039398193, -3.7901322841644287, -3.4374775886535645, -4.097447395324707, -3.9716238975524902]"
tel_746b893752b952a92952937f0231a7a3,"సాంకేతికత ప్రగతితో జీవితం సులభమవుతుంది, కానీ మనం దానిని సరిగ్గా వినియోగించకపోతే సమస్యలు వస్తాయి",,,,,,tel,"[LANG=tel] సాంకేతికత ప్రగతితో జీవితం సులభమవుతుంది, కానీ మనం దానిని సరిగ్గా వినియోగించకపోతే సమస్యలు వస్తాయి","[-0.14666271209716797, -0.5687292814254761, -0.8523168563842773, -0.7908417582511902, 0.42807748913764954]"
tel_5a54dcd00543b0603c2eccce65c67f46,"పాఠశాలలు కేవలం చదువు నేర్పేవి కాదు, విలువలు, క్రమశిక్షణ, సహకారం నేర్పే ప్రదేశాలుగా ఉండాలి",,,,,,tel,"[LANG=tel] పాఠశాలలు కేవలం చదువు నేర్పేవి కాదు, విలువలు, క్రమశిక్షణ, సహకారం నేర్పే ప్రదేశాలుగా ఉండాలి","[-3.6448161602020264, -4.204118251800537, -3.701012372970581, -4.10573673248291, -2.508762836456299]"
tel_56558f6be9d6f4883a58cb2556d0b8a4,దేశ GDP పెరుగుదల ప్రజల జీవన ప్రమాణాలను సూచిస్తుంది కానీ అది ప్రతి పౌరుడికి సమానంగా చేరుకోవాలి,,,,,,tel,[LANG=tel] దేశ GDP పెరుగుదల ప్రజల జీవన ప్రమాణాలను సూచిస్తుంది కానీ అది ప్రతి పౌరుడికి సమానంగా చేరుకోవాలి,"[-3.4980854988098145, -3.863783836364746, -4.471095561981201, -4.257717132568359, -3.1898694038391113]"
tel_5e071440dfd8fb666cba69a5b07b4a9d,"నిజమైన స్నేహం కష్టాల్లో తోడుగా నిలిచి, సంతోషాన్ని రెట్టింపు చేసే ఒక అమూల్యమైన బంధం",,,,,,tel,"[LANG=tel] నిజమైన స్నేహం కష్టాల్లో తోడుగా నిలిచి, సంతోషాన్ని రెట్టింపు చేసే ఒక అమూల్యమైన బంధం","[-2.292234182357788, -2.982235908508301, -3.2402732372283936, -4.243537902832031, -2.4440557956695557]"
tel_e8a292f982eaefe8aa8c87f73e71cccc,"పట్టణాల్లో ట్రాఫిక్ సమస్యలు పెరుగుతున్నాయి, వాటిని తగ్గించేందుకు పబ్లిక్ ట్రాన్స్‌పోర్ట్‌ ప్రోత్సహించాలి",,,,,,tel,"[LANG=tel] పట్టణాల్లో ట్రాఫిక్ సమస్యలు పెరుగుతున్నాయి, వాటిని తగ్గించేందుకు పబ్లిక్ ట్రాన్స్‌పోర్ట్‌ ప్రోత్సహించాలి","[-3.0032427310943604, -3.779015302658081, -3.4295125007629395, -3.9606902599334717, -3.9084739685058594]"
tel_69967253904366089a150d04e94879cb,"ఉపాధ్యాయులు విద్యార్థుల భవిష్యత్తును తీర్చిదిద్దే శిల్పులు, వారి కృషి దేశానికి బలమైన పునాది",,,,,,tel,"[LANG=tel] ఉపాధ్యాయులు విద్యార్థుల భవిష్యత్తును తీర్చిదిద్దే శిల్పులు, వారి కృషి దేశానికి బలమైన పునాది","[-4.246795654296875, -3.49735951423645, -4.0492119789123535, -4.22404670715332, -4.118179798126221]"
tel_4d44c94c6a0d32a7217be9a304fd9d5b,"ఇంటర్నెట్ మన జీవితాల్లో భాగమై, ప్రతి రంగంలోనూ వేగాన్ని తీసుకొచ్చింది",,,,,,tel,"[LANG=tel] ఇంటర్నెట్ మన జీవితాల్లో భాగమై, ప్రతి రంగంలోనూ వేగాన్ని తీసుకొచ్చింది","[-0.3244854509830475, -1.084947109222412, -1.1552690267562866, -1.6588224172592163, 0.24637609720230103]"
tel_1773eb0f6fd547bce2d9992b2a7d3ec6,"పర్యాటకం దేశానికి ఆదాయ వనరు మాత్రమే కాదు, సంస్కృతులను కలిపే వేదికగా ఉంటుంది",,,,,,tel,"[LANG=tel] పర్యాటకం దేశానికి ఆదాయ వనరు మాత్రమే కాదు, సంస్కృతులను కలిపే వేదికగా ఉంటుంది","[-3.5897114276885986, -3.2565314769744873, -3.921842098236084, -4.405574798583984, -3.5925776958465576]"
tel_9b3210c6f8dccaa91b6b087f9093a941,"ఆవిష్కరణలు సమాజాన్ని ముందుకు నడిపిస్తాయి, కానీ అవి నైతికంగా ఉపయోగపడాలి",,,,,,tel,"[LANG=tel] ఆవిష్కరణలు సమాజాన్ని ముందుకు నడిపిస్తాయి, కానీ అవి నైతికంగా ఉపయోగపడాలి","[-1.7075462341308594, -2.297287702560425, -2.7435383796691895, -3.0113916397094727, -1.6357927322387695]"
tel_9f615508b62c7dd7e4c06d28322f9f67,క్రీడాకారుల విజయాలు దేశ గౌరవాన్ని ప్రపంచ స్థాయిలో పెంచుతాయి,,,,,,tel,[LANG=tel] క్రీడాకారుల విజయాలు దేశ గౌరవాన్ని ప్రపంచ స్థాయిలో పెంచుతాయి,"[-0.7420170307159424, -2.342019557952881, -2.9683122634887695, -3.8174445629119873, -1.411393165588379]"
tel_b3649df01e1e9fad63e1baf627811327,"సంగీతం మానవ హృదయాన్ని తాకుతూ, భిన్నమైన భావోద్వేగాలను కలిగిస్తుంది",,,,,,tel,"[LANG=tel] సంగీతం మానవ హృదయాన్ని తాకుతూ, భిన్నమైన భావోద్వేగాలను కలిగిస్తుంది","[-0.3393876850605011, -1.4587594270706177, -1.54529869556427, -1.6725891828536987, -0.9026966094970703]"
tel_b68ddab4daa5daa741733e5d0c0bd21b,పండుగలలో భిన్న మతాల ప్రజలు కలసి ఆనందించడం సామాజిక ఐక్యతకు నిదర్శనం,,,,,,tel,[LANG=tel] పండుగలలో భిన్న మతాల ప్రజలు కలసి ఆనందించడం సామాజిక ఐక్యతకు నిదర్శనం,"[-0.12386463582515717, -0.5862038135528564, -0.6776660084724426, -0.6364534497261047, -0.22653521597385406]"
tel_98b64d006020af481b93c0709a785b7b,మహాసముద్రంలో డాల్ఫిన్స్ ఆడుకోవడం చూడడం పిల్లలకి ఎప్పటికీ మరవలేని అనుభవం అవుతుంది,,,,,,tel,[LANG=tel] మహాసముద్రంలో డాల్ఫిన్స్ ఆడుకోవడం చూడడం పిల్లలకి ఎప్పటికీ మరవలేని అనుభవం అవుతుంది,"[0.5532699823379517, -0.5995590686798096, -0.6169602274894714, -0.899997889995575, -0.20159398019313812]"
tel_abfe384a4044752f5b1c2bd9232d70ae,"పండుగలలో వంటకాలు రుచికరంగా ఉండి, కుటుంబ సభ్యుల మధ్య బంధాన్ని బలపరుస్తాయి",,,,,,tel,"[LANG=tel] పండుగలలో వంటకాలు రుచికరంగా ఉండి, కుటుంబ సభ్యుల మధ్య బంధాన్ని బలపరుస్తాయి","[0.05281120911240578, -1.4669965505599976, -1.5205110311508179, -1.9699569940567017, -1.0215182304382324]"
tel_4124d2c5c61d2ae0cbea8f3ff6901c64,స్నేహితులు కష్టకాలంలో ఇచ్చే సహాయం జీవితాంతం గుర్తుండిపోతుంది,,,,,,tel,[LANG=tel] స్నేహితులు కష్టకాలంలో ఇచ్చే సహాయం జీవితాంతం గుర్తుండిపోతుంది,"[0.48720046877861023, -0.11337194591760635, -0.24409472942352295, -0.3360637426376343, 0.07914840430021286]"
tel_f5bbd46568dabf1804643e5acfc31674,"క్రీడల్లో ఓటమి కూడా పాఠంగా మారి, మనసులో ధైర్యాన్ని పెంచుతుంది",,,,,,tel,"[LANG=tel] క్రీడల్లో ఓటమి కూడా పాఠంగా మారి, మనసులో ధైర్యాన్ని పెంచుతుంది","[-2.078997850418091, -2.8971877098083496, -3.310028076171875, -4.254177570343018, -2.9974634647369385]"
tel_63b28a24a64d17b59f7cb20c32072cdc,పురాతన అవశేషాలను వెలికితీసే ఆర్కియాలజీ పరిశోధనలు మన చరిత్రను అర్థం చేసుకోవడంలో కీలకపాత్ర పోషిస్తాయి,,,,,,tel,[LANG=tel] పురాతన అవశేషాలను వెలికితీసే ఆర్కియాలజీ పరిశోధనలు మన చరిత్రను అర్థం చేసుకోవడంలో కీలకపాత్ర పోషిస్తాయి,"[-3.0358197689056396, -3.006356716156006, -4.044494152069092, -4.21656608581543, -2.6561973094940186]"
tel_c09fea98a8bfec7a490efa7834b96866,"ప్రపంచంలోని వివిధ దేశాల్లో పూజా పద్ధతులు వేరువేరుగా ఉన్నా, వాటి ఆధ్యాత్మిక ఉద్దేశ్యం ఒకటే అని భావిస్తారు",,,,,,tel,"[LANG=tel] ప్రపంచంలోని వివిధ దేశాల్లో పూజా పద్ధతులు వేరువేరుగా ఉన్నా, వాటి ఆధ్యాత్మిక ఉద్దేశ్యం ఒకటే అని భావిస్తారు","[-1.0814106464385986, -1.2770863771438599, -1.6079795360565186, -1.6319838762283325, -0.5553568601608276]"
tel_7c7688929155fa14ab1124be1e78a579,"కుండల తయారీ అనేది కళ మరియు జీవనోపాధిగా శతాబ్దాలుగా కొనసాగుతూ, గ్రామీణ ప్రాంతాల సంస్కృతిని ప్రతిబింబిస్తోంది",,,,,,tel,"[LANG=tel] కుండల తయారీ అనేది కళ మరియు జీవనోపాధిగా శతాబ్దాలుగా కొనసాగుతూ, గ్రామీణ ప్రాంతాల సంస్కృతిని ప్రతిబింబిస్తోంది","[-3.5816259384155273, -3.07043194770813, -3.479248046875, -3.2742726802825928, -3.8131797313690186]"
tel_ef50607cdbc94641b263f2712befebfc,"ఆరోగ్యకరమైన జీవనశైలికి సక్రమమైన ఆహారం, నిత్య వ్యాయామం, తగిన నిద్ర మరియు మానసిక సమతుల్యత అవసరమని నిపుణులు చెబుతున్నారు",,,,,,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి సక్రమమైన ఆహారం, నిత్య వ్యాయామం, తగిన నిద్ర మరియు మానసిక సమతుల్యత అవసరమని నిపుణులు చెబుతున్నారు","[-3.535047769546509, -3.7309083938598633, -3.4377098083496094, -3.5255539417266846, -4.073177337646484]"
tel_3624d8f73d06353695596ff5f9b342c0,"రాజకీయ నాయకులు తీసుకునే నిర్ణయాలు దేశ భవిష్యత్‌ను ప్రభావితం చేస్తాయని, ప్రజలు జాగ్రత్తగా గమనించాలి",,,,,,tel,"[LANG=tel] రాజకీయ నాయకులు తీసుకునే నిర్ణయాలు దేశ భవిష్యత్‌ను ప్రభావితం చేస్తాయని, ప్రజలు జాగ్రత్తగా గమనించాలి","[-0.06990563124418259, -0.4914458990097046, -0.7685732841491699, -0.91133713722229, -0.16670429706573486]"
tel_7634cd2cc62d6b458b0920df1dddd2b1,"ఆన్‌లైన్ షాపింగ్ వేదికలు వినియోగదారులకు సౌకర్యం కలిగించినప్పటికీ, వస్తువుల నాణ్యతపై ఎప్పుడూ జాగ్రత్త అవసరం",,,,,,tel,"[LANG=tel] ఆన్‌లైన్ షాపింగ్ వేదికలు వినియోగదారులకు సౌకర్యం కలిగించినప్పటికీ, వస్తువుల నాణ్యతపై ఎప్పుడూ జాగ్రత్త అవసరం","[-3.6887946128845215, -3.3877432346343994, -3.9819178581237793, -3.9065468311309814, -4.012608051300049]"
tel_2520158b7f2917d2b196d2bf7cf7cdf9,"బీచ్‌ల వద్ద సూర్యోదయం, సూర్యాస్తమయం చూడటం మనసుకు ప్రశాంతతనిచ్చే అనుభవమని ప్రయాణికులు చెబుతున్నారు",,,,,,tel,"[LANG=tel] బీచ్‌ల వద్ద సూర్యోదయం, సూర్యాస్తమయం చూడటం మనసుకు ప్రశాంతతనిచ్చే అనుభవమని ప్రయాణికులు చెబుతున్నారు","[-2.9876303672790527, -3.725857734680176, -3.610581636428833, -3.950564384460449, -4.097107887268066]"
tel_b0dc76ca29c73307cbcc9c463c2e1bc4,పర్వతారోహకులు క్రమశిక్షణతో పాటు సహనాన్ని కూడా పెంపొందించుకుంటారని నిపుణులు ఎల్లప్పుడూ సూచిస్తారు,,,,,,tel,[LANG=tel] పర్వతారోహకులు క్రమశిక్షణతో పాటు సహనాన్ని కూడా పెంపొందించుకుంటారని నిపుణులు ఎల్లప్పుడూ సూచిస్తారు,"[-2.7846572399139404, -3.4038147926330566, -3.6436944007873535, -4.376011848449707, -3.6537411212921143]"
tel_183e4658079f09f10889161f3ddc716c,"జీవశాస్త్ర పరిశోధనలు వ్యాధుల మూలకారణాలను కనుగొని, కొత్త ఔషధాల ఆవిష్కరణకు సహాయపడుతున్నాయి",,,,,,tel,"[LANG=tel] జీవశాస్త్ర పరిశోధనలు వ్యాధుల మూలకారణాలను కనుగొని, కొత్త ఔషధాల ఆవిష్కరణకు సహాయపడుతున్నాయి","[-3.4953222274780273, -3.142242193222046, -4.175268650054932, -4.151157379150391, -3.3251492977142334]"
