id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_b95bd9f25321eb02c1f631c97d19a251,কিছু কিছু মহিলা এবং পুরুষ সেলফি তুলে পোস্ট করে আপনাদেরকে বলি আপনারা কি সত্যিই জনাগনের অধিকার আদায়ের জন্য মাঠে নেমেছেন,,,,,,ben,[LANG=ben] কিছু কিছু মহিলা এবং পুরুষ সেলফি তুলে পোস্ট করে আপনাদেরকে বলি আপনারা কি সত্যিই জনাগনের অধিকার আদায়ের জন্য মাঠে নেমেছেন,"[0.05311451479792595, -4.613526821136475, -3.1950318813323975, -0.0004942803643643856, -1.787874460220337]"
ben_7012974b14d2563d3b756568aea48d27,সরকারের গদিতে যদি হিরো আলমকে বসিয়ে দেই হিরো আলম কি হাত গুড়িয়ে বসে থাকবে না কামরুল সাহেব আপনাদের ছেয়ে হিরো আলম আরো বেশি উন্নয়ন করবে সে আপনাদের মতো চুরি করবে না লুটপাট করবে না আপনারা যে টাকা উন্নয়নের নামে পাচার করেছেন আলম তা করতো না আর উন্নয়ন কি কারো বাবার টাকায় করা হয় আমাদের টাকায় হয়,,,,,,ben,[LANG=ben] সরকারের গদিতে যদি হিরো আলমকে বসিয়ে দেই হিরো আলম কি হাত গুড়িয়ে বসে থাকবে না কামরুল সাহেব আপনাদের ছেয়ে হিরো আলম আরো বেশি উন্নয়ন করবে সে আপনাদের মতো চুরি করবে না লুটপাট করবে না আপনারা যে টাকা উন্নয়নের নামে পাচার করেছেন আলম তা করতো না আর উন্নয়ন কি কারো বাবার টাকায় করা হয় আমাদের টাকায় হয়,"[-1.653181552886963, -4.354721546173096, -4.333542346954346, -4.737551689147949, -2.903834581375122]"
ben_7b15c56f06712be753ff1171bb03692a,অন্য দেশে এক নামে টকশো অথবা একটি টপিক নিয়ে একজন সাংবাদিক আজীবন কাজ করেন অথচ বাংলাদেশে একটা সিরিজ একজনকে দিয়ে চালাতে দেয়না টিভি কর্তৃপক্ষ ওমর ইনানাকে দেখলাম সংবাদ পাঠ করছে তার মানে ধীরে ধীরে তিনি সংবাদ পাঠ এর দিকে চলে যাবেন,,,,,,ben,[LANG=ben] অন্য দেশে এক নামে টকশো অথবা একটি টপিক নিয়ে একজন সাংবাদিক আজীবন কাজ করেন অথচ বাংলাদেশে একটা সিরিজ একজনকে দিয়ে চালাতে দেয়না টিভি কর্তৃপক্ষ ওমর ইনানাকে দেখলাম সংবাদ পাঠ করছে তার মানে ধীরে ধীরে তিনি সংবাদ পাঠ এর দিকে চলে যাবেন,"[-4.01351261138916, -4.266754627227783, -4.7980570793151855, -4.360459327697754, -1.874117374420166]"
ben_e7cbc97cca92ffc44149fe92987e084e,আল্লাহ্ তায়ালা আছেন আসমানে মহান আরশের উরধে সমুন্নত সবকিছু তাঁরই ক্ষমতা জ্ঞান দৃষ্টি ও নিয়ন্ত্রণে কোথাও কিছু নেই আল্লাহ্র মতো আমাদের প্রতিপালক আল্লাহ সুবহানাহু ওয়া তায়ালা নিশ্চয় আল্লাহ কোন জাতির অবস্থা ততক্ষণ পরিবর্তন করেন না যতক্ষণ না তারা নিজেদের অবস্থা পরিবর্তন করে সূরা আররাদ ১৩১১,,,,,,ben,[LANG=ben] আল্লাহ্ তায়ালা আছেন আসমানে মহান আরশের উরধে সমুন্নত সবকিছু তাঁরই ক্ষমতা জ্ঞান দৃষ্টি ও নিয়ন্ত্রণে কোথাও কিছু নেই আল্লাহ্র মতো আমাদের প্রতিপালক আল্লাহ সুবহানাহু ওয়া তায়ালা নিশ্চয় আল্লাহ কোন জাতির অবস্থা ততক্ষণ পরিবর্তন করেন না যতক্ষণ না তারা নিজেদের অবস্থা পরিবর্তন করে সূরা আররাদ ১৩১১,"[-4.01960563659668, -4.169274806976318, -3.471513509750366, -4.47288703918457, -5.123112201690674]"
ben_cc3161b1872df69683001dd95db4baf5,অনেক অনেক দোয়া আর শুভকামনা সবসময় এর জন্য বেশী ভালো লাগলো মিডিয়ার বাইরে কাউকে বিয়ে করার জন্য সুখে দুঃখে মিলেমিশে একসাথে দীর্ঘ একটা জীবন পার করবে দুজনে এই আশা করি,,,,,,ben,[LANG=ben] অনেক অনেক দোয়া আর শুভকামনা সবসময় এর জন্য বেশী ভালো লাগলো মিডিয়ার বাইরে কাউকে বিয়ে করার জন্য সুখে দুঃখে মিলেমিশে একসাথে দীর্ঘ একটা জীবন পার করবে দুজনে এই আশা করি,"[-3.6182146072387695, -3.2593507766723633, -3.4174323081970215, -3.7498233318328857, -4.321305751800537]"
ben_5f66ea9db3009f62585a3c93a29589a4,আমাদের এই ছোট দেশকে কোন দেশের কাছে যে কেউ যদি দেয় কোন ক্ষমতা বা ক্ষমতাশীল ব্যক্তি কোন খন্ড দেয় তারা ভবিষ্যৎ প্রজন্মের কাছে দায়ী থাকিবে,,,,,,ben,[LANG=ben] আমাদের এই ছোট দেশকে কোন দেশের কাছে যে কেউ যদি দেয় কোন ক্ষমতা বা ক্ষমতাশীল ব্যক্তি কোন খন্ড দেয় তারা ভবিষ্যৎ প্রজন্মের কাছে দায়ী থাকিবে,"[-3.6971595287323, -3.2123897075653076, -3.8184990882873535, -4.668323516845703, -4.415529251098633]"
ben_740110ef1416c501f33275ae2e174409,সাংবাদিক ভুল তথ্য দিয়েছেন কিনার জন্য প্রকল্প থেকে বাদ দেয়নি বরং যুদ্ধ বিমান প্রকল্প থেকে আগেই বাদ দিয়েছিল এবং যুক্তরাষ্ট্রের এয়ারডিফেন্স সিস্টেমও তুরস্ক কিনতে চেয়েছিল কিন্তু যুক্তরাষ্ট্র তাতে রাজি হয়নি তাই বাধ্য হয়েে তারা কিনেছে,,,,,,ben,[LANG=ben] সাংবাদিক ভুল তথ্য দিয়েছেন কিনার জন্য প্রকল্প থেকে বাদ দেয়নি বরং যুদ্ধ বিমান প্রকল্প থেকে আগেই বাদ দিয়েছিল এবং যুক্তরাষ্ট্রের এয়ারডিফেন্স সিস্টেমও তুরস্ক কিনতে চেয়েছিল কিন্তু যুক্তরাষ্ট্র তাতে রাজি হয়নি তাই বাধ্য হয়েে তারা কিনেছে,"[-4.030294895172119, -3.9579203128814697, -3.9118247032165527, -4.119476318359375, -3.5464212894439697]"
ben_17dc351a811b86a661cdc62b7252810c,এটা আমাদের জন্য অনেক বড়ো পাওয়া কারণ হলো আমাদের বাংলাদেশ কে সাপোর্ট করার মাধ্যমে আর্জেন্টিনার জন্য আরও ভালো ভাসা বেড়ে গেছে,,,,,,ben,[LANG=ben] এটা আমাদের জন্য অনেক বড়ো পাওয়া কারণ হলো আমাদের বাংলাদেশ কে সাপোর্ট করার মাধ্যমে আর্জেন্টিনার জন্য আরও ভালো ভাসা বেড়ে গেছে,"[-3.254563331604004, -3.1872968673706055, -3.622077703475952, -4.372495651245117, -3.819000005722046]"
ben_959c2c74b34c095462117ee24c2c301f,যার যরম বালো না যার কোন চেলে মেয়ে নাই তুমি মরার পর কি হবে তুমি যে বাবে মানুষ মেরেছ কি হবে তোমার লাসকি কবরে যাবে না শয়শান যাবে আল্লাহ মহান অনি যেন দোয়া কর তোমরা সরকার থাকায় মর নাহয় কি হবে তুমি বালো যান,,,,,,ben,[LANG=ben] যার যরম বালো না যার কোন চেলে মেয়ে নাই তুমি মরার পর কি হবে তুমি যে বাবে মানুষ মেরেছ কি হবে তোমার লাসকি কবরে যাবে না শয়শান যাবে আল্লাহ মহান অনি যেন দোয়া কর তোমরা সরকার থাকায় মর নাহয় কি হবে তুমি বালো যান,"[1.6404013633728027, -3.5768954753875732, -2.0416722297668457, -3.101674795150757, -1.7745246887207031]"
ben_3fff57b79c3e376b25341221d73839a0,উনারা কোথায় আছেন তোমরা তো জানো তোমরা আনতে পারো না দেশবাসী তথ্য দিলে কি হবে পাগলের পাগলামি দিন দিন বাড়তেছে,,,,,,ben,[LANG=ben] উনারা কোথায় আছেন তোমরা তো জানো তোমরা আনতে পারো না দেশবাসী তথ্য দিলে কি হবে পাগলের পাগলামি দিন দিন বাড়তেছে,"[1.000052571296692, -3.4305784702301025, -2.5175209045410156, -3.7727882862091064, -0.7618671655654907]"
ben_47470f7823e901972d2c5aff1991ad73,আরে ব্যাটা আমি নিজে এই সমাবেশে ১০০০ টাকা পাইছি এখানকার সব লেবার দের কাজ এই দিনে বন্ধ রাখতে হয়েছে এখানে সব ছাইঢের লেবার দের ৫০০টাকা মাথা পিছু দিয়ে ছিলো,,,,,,ben,[LANG=ben] আরে ব্যাটা আমি নিজে এই সমাবেশে ১০০০ টাকা পাইছি এখানকার সব লেবার দের কাজ এই দিনে বন্ধ রাখতে হয়েছে এখানে সব ছাইঢের লেবার দের ৫০০টাকা মাথা পিছু দিয়ে ছিলো,"[-1.6572785377502441, -4.252748012542725, -4.51663064956665, -4.637862205505371, -1.1121821403503418]"
ben_1c6947348ef520d9fefd2c81adf985fd,একটা টিভি চ্যানেল যদি এরকম আবোল তাবোল শিরোনাম ইউজ করে তাইলে কি হয় শিরোন্সম করলো কি আর নিউজ করলো কি,,,,,,ben,[LANG=ben] একটা টিভি চ্যানেল যদি এরকম আবোল তাবোল শিরোনাম ইউজ করে তাইলে কি হয় শিরোন্সম করলো কি আর নিউজ করলো কি,"[-0.23925888538360596, -4.3799920082092285, -3.87119197845459, -3.1525933742523193, 0.568787157535553]"
ben_276c832f333c39f3a99011528f3d67cb,কারা মিত্যা প্রতিষ্ঠিত করতে চায় জনগণ অবগত আছে বলেই জনগণ তোমাদেরকে প্রত্যাখ্যান করছে মিত্যার উপর বেশিদিন থাকা যায় না,,,,,,ben,[LANG=ben] কারা মিত্যা প্রতিষ্ঠিত করতে চায় জনগণ অবগত আছে বলেই জনগণ তোমাদেরকে প্রত্যাখ্যান করছে মিত্যার উপর বেশিদিন থাকা যায় না,"[1.4837043285369873, -2.8192667961120605, -1.9520323276519775, -3.475853443145752, -0.9972590208053589]"
ben_35e9c4fdc8da5abc0faef6d5b179f77d,লাইলাহা ইল্লাল্লাহ্হু মুহাম্মাদুর রাসুলুল্লাহ্ সাঃ মহান মালিক আল্লাহ্ পাক্ শহীদ পরিবারের সকল এর মাফ ও মুক্তি সহ শান্তি দান করুন সকল শহীদদের বিনা হিসাবে জান্নাতবাসী হিসাবে চীর প্রতিষ্ঠায় রাখুন মাননীয়া প্রধানমন্ত্রী সহ অঙ্গ সংগঠনের সকল কে নিরাপদ এ রাখুন কল্যাণ ও মঙ্গল করুন নেক্ হায়াত দান করুন এবং সকল প্রকার অনিষ্ট হতে রক্ষা করুন ১৫ই আগষ্ট জাতীয় শোক দিবস অমর হোক আল্লাহ্হুমা আমীন জয় বাংলা জয় বঙ্গবন্ধু,,,,,,ben,[LANG=ben] লাইলাহা ইল্লাল্লাহ্হু মুহাম্মাদুর রাসুলুল্লাহ্ সাঃ মহান মালিক আল্লাহ্ পাক্ শহীদ পরিবারের সকল এর মাফ ও মুক্তি সহ শান্তি দান করুন সকল শহীদদের বিনা হিসাবে জান্নাতবাসী হিসাবে চীর প্রতিষ্ঠায় রাখুন মাননীয়া প্রধানমন্ত্রী সহ অঙ্গ সংগঠনের সকল কে নিরাপদ এ রাখুন কল্যাণ ও মঙ্গল করুন নেক্ হায়াত দান করুন এবং সকল প্রকার অনিষ্ট হতে রক্ষা করুন ১৫ই আগষ্ট জাতীয় শোক দিবস অমর হোক আল্লাহ্হুমা আমীন জয় বাংলা জয় বঙ্গবন্ধু,"[-2.126344680786133, -4.46191930770874, -3.425816059112549, -4.358043193817139, -4.157878398895264]"
ben_a4f9ea081e679c1a8a4e67f033d436ae,আলহামদুলিল্লাহ আল্লার কাছে শুকরিয়া সরকার প্রধান রেল মন্ত্রী সহ রেল সংশ্লিষ্ট সকল কর্তৃপক্ষ যারা দায়িত্বে আছেন তাঁদের সকলকে অনেক অনেক অনেক অনেক ধন্যবাদ ও শুভেচ্ছা আপনাদের একটু আন্তরিকতা অনেক মানুষকে স্বস্তি দিতে পারে,,,,,,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লার কাছে শুকরিয়া সরকার প্রধান রেল মন্ত্রী সহ রেল সংশ্লিষ্ট সকল কর্তৃপক্ষ যারা দায়িত্বে আছেন তাঁদের সকলকে অনেক অনেক অনেক অনেক ধন্যবাদ ও শুভেচ্ছা আপনাদের একটু আন্তরিকতা অনেক মানুষকে স্বস্তি দিতে পারে,"[-3.7104289531707764, -4.122000217437744, -4.066490650177002, -4.081129550933838, -3.787637948989868]"
ben_ee06fd4e90974bbfe26441a740d11e69,আমাদের দেশ আইসিটিতে খুবই ভালো সবে তো তিন মাস হয়েছে আমি আশা করি আগামী বছরের মধ্যে আপনি পেজ ফিরে পাবেন এটা আমাদের দেশের জন্য খুবই লজ্জাজনক শুধু উন্নয়নের গল্প তাছাড়া কিছু না আমি একজন অ্যাক্টিভ সদস্য হিসেবে কষ্ট পাচ্ছিলাম এগুলো দেখে,,,,,,ben,[LANG=ben] আমাদের দেশ আইসিটিতে খুবই ভালো সবে তো তিন মাস হয়েছে আমি আশা করি আগামী বছরের মধ্যে আপনি পেজ ফিরে পাবেন এটা আমাদের দেশের জন্য খুবই লজ্জাজনক শুধু উন্নয়নের গল্প তাছাড়া কিছু না আমি একজন অ্যাক্টিভ সদস্য হিসেবে কষ্ট পাচ্ছিলাম এগুলো দেখে,"[-4.090768337249756, -3.6889946460723877, -4.195618152618408, -4.8023295402526855, -3.0132062435150146]"
ben_3a283698b8ebdf7efaa0b402491482c1,ভুয়া নিউজসরকারকে বিব্রতকরণ ফেলার চেষ্টা করছে এসব টিভি চ্যানেল আইনের আওতায় আনা উচিত বাজারের দ্রব্যমূল্য ক্রয় ক্ষমতারমধ্যেই আছেঅতএব ভিত্তিহীন নিউজ করে দেশের মানুষ ও সরকারকে বিবৃতি কর পরিস্থিতিতে ফেলবে না,,,,,,ben,[LANG=ben] ভুয়া নিউজসরকারকে বিব্রতকরণ ফেলার চেষ্টা করছে এসব টিভি চ্যানেল আইনের আওতায় আনা উচিত বাজারের দ্রব্যমূল্য ক্রয় ক্ষমতারমধ্যেই আছেঅতএব ভিত্তিহীন নিউজ করে দেশের মানুষ ও সরকারকে বিবৃতি কর পরিস্থিতিতে ফেলবে না,"[-2.614696741104126, -4.182212829589844, -3.7440547943115234, -4.539902687072754, 1.590317964553833]"
ben_cdc626920fc2fa60e66b5739ef74239e,নিজের দেশ নিয়ে পদক্ষেপ নেন বাংলাদেশের অবস্থা ও এই রকম হওয়ার সম্ভাবনা আছেদ্রব্যের মুল্য যেভাবে বাড়ছেএটা নিয়ন্ত্রণে না নিয়ে আসলে জনগণ না খেয়ে মরবে,,,,,,ben,[LANG=ben] নিজের দেশ নিয়ে পদক্ষেপ নেন বাংলাদেশের অবস্থা ও এই রকম হওয়ার সম্ভাবনা আছেদ্রব্যের মুল্য যেভাবে বাড়ছেএটা নিয়ন্ত্রণে না নিয়ে আসলে জনগণ না খেয়ে মরবে,"[-4.148706912994385, -3.837832450866699, -4.158911228179932, -4.771181106567383, -3.4200000762939453]"
ben_1c1d605ad7943a0d9a17732c9ac143b5,চামড়ার মুখ থাকলে কত কিছুই বলা যায় তুমি যে বোরকা পরে পিছনে দরজা দিয়ে পালাইয়া যাও সেটা আমরা জানি,,,,,,ben,[LANG=ben] চামড়ার মুখ থাকলে কত কিছুই বলা যায় তুমি যে বোরকা পরে পিছনে দরজা দিয়ে পালাইয়া যাও সেটা আমরা জানি,"[0.169925257563591, -3.7153334617614746, -2.496044158935547, -1.5949060916900635, -0.9087661504745483]"
ben_0f60c0fd76a7552af0e4b01ff923bf3b,যুক্তিগত ভাবেযদি ধরা যায় ওজনের ক্ষেত্রে সমান আবার যদি ক্যারি করতে যান তাহলেতুলা টা বারী হবে কেনস্বর্ন আপনি ১কেজী যে কোন ভাবে হালকা যেকোন ব্যাগে করে বহন করতে পারবেন আবার তুলা ও এককেজী তা বহন করতে আপনার বস্তা জাতীয় কিছু নিতে হবেতা সহজে ক্যারি করা সম্ভব না যতটুকু সম্ভব স্বর্ন টা ব্যাগে যে কোন কর্নারে নিয়ে নিতে পারেন,,,,,,ben,[LANG=ben] যুক্তিগত ভাবেযদি ধরা যায় ওজনের ক্ষেত্রে সমান আবার যদি ক্যারি করতে যান তাহলেতুলা টা বারী হবে কেনস্বর্ন আপনি ১কেজী যে কোন ভাবে হালকা যেকোন ব্যাগে করে বহন করতে পারবেন আবার তুলা ও এককেজী তা বহন করতে আপনার বস্তা জাতীয় কিছু নিতে হবেতা সহজে ক্যারি করা সম্ভব না যতটুকু সম্ভব স্বর্ন টা ব্যাগে যে কোন কর্নারে নিয়ে নিতে পারেন,"[-3.7478926181793213, -3.633613109588623, -3.6883625984191895, -4.022256851196289, -4.050601005554199]"
ben_737bea21d22863c9d7e4896571db94c7,ইন্না লিল্লাহি ওয়া ইন্না ইলাহি রাজিউন আল্লাহ রাব্বুল আলামীন তুমি নিহতদের সকল ভুল ত্রুটি ক্ষমা করে বেহেস্ত নসিব করো মালিক আমিন,,,,,,ben,[LANG=ben] ইন্না লিল্লাহি ওয়া ইন্না ইলাহি রাজিউন আল্লাহ রাব্বুল আলামীন তুমি নিহতদের সকল ভুল ত্রুটি ক্ষমা করে বেহেস্ত নসিব করো মালিক আমিন,"[-3.6097941398620605, -3.967822551727295, -3.7240259647369385, -3.9205098152160645, -4.681220531463623]"
ben_63eff9c92ce0e4659bd25814e8c2dfb7,এ তেকে বুঝাযায় কোন চোট বিপদ থেকে ডেকে আনতে পাড়ে বড় বিপদ আল্লাহ তুমি আমাদেরকে মাফ করে দাও,,,,,,ben,[LANG=ben] এ তেকে বুঝাযায় কোন চোট বিপদ থেকে ডেকে আনতে পাড়ে বড় বিপদ আল্লাহ তুমি আমাদেরকে মাফ করে দাও,"[-3.9182960987091064, -3.852586269378662, -3.6257247924804688, -4.11925745010376, -4.478181838989258]"
ben_1bd9d9731f6bfdf83e2ea69f5a61b2ab,স্বাধীনতার ৪০ বছর পরে যদি যুদ্ধপরাধীবিচার হয় একটা পাতানো ট্রাইব্যুনালের মাধ্যমে মামলা সাক্ষী সাজিয়ে দেশের বড় বড় আলেমদেরকে দোষী সাব্যস্থা করে ফাঁসিতে ঝুলিয়ে মৃত্যুদণ্ড কার্যকর করা যেমন হয়েছে ঠিক তেমনি এই শাপলা চত্বরের মামলাও হবে সাক্ষী ও আসবে জেল হবে অপেক্ষা করেন,,,,,,ben,[LANG=ben] স্বাধীনতার ৪০ বছর পরে যদি যুদ্ধপরাধীবিচার হয় একটা পাতানো ট্রাইব্যুনালের মাধ্যমে মামলা সাক্ষী সাজিয়ে দেশের বড় বড় আলেমদেরকে দোষী সাব্যস্থা করে ফাঁসিতে ঝুলিয়ে মৃত্যুদণ্ড কার্যকর করা যেমন হয়েছে ঠিক তেমনি এই শাপলা চত্বরের মামলাও হবে সাক্ষী ও আসবে জেল হবে অপেক্ষা করেন,"[1.1424360275268555, -2.6301679611206055, -1.1915322542190552, -2.9254231452941895, 0.3435222804546356]"
ben_2a4d57691d2ff45ef7ed7ac3960d3df8,আল্লাহ ভালই জানেন কে কতটুকু পাপ করেছেন তার পাপের হিসাব ধরেই বিচার করা হবে কেয়ামতের ময়দানে এটাই বলতে চাই সুষ্ঠু নির্বাচন হতে হবে আমার দেশ আমার অধিকার ফিরিয়ে দিতে হবে,,,,,,ben,[LANG=ben] আল্লাহ ভালই জানেন কে কতটুকু পাপ করেছেন তার পাপের হিসাব ধরেই বিচার করা হবে কেয়ামতের ময়দানে এটাই বলতে চাই সুষ্ঠু নির্বাচন হতে হবে আমার দেশ আমার অধিকার ফিরিয়ে দিতে হবে,"[-0.899612307548523, -4.269471645355225, -3.0141232013702393, -5.294626235961914, -4.588320732116699]"
ben_b549be598f053507b85e9de89634899e,আমরা যত দিন নৈতিকতা অর্জন করতে পারবো নাততদিন আমরা সঠিক মানুষ হতে পারবো না আমাদেরকে সঠিক মানুষে রুপান্তর হতে হলেআমাদের নৈতিকতা অর্জন করতে হবে অবশ্যই,,,,,,ben,[LANG=ben] আমরা যত দিন নৈতিকতা অর্জন করতে পারবো নাততদিন আমরা সঠিক মানুষ হতে পারবো না আমাদেরকে সঠিক মানুষে রুপান্তর হতে হলেআমাদের নৈতিকতা অর্জন করতে হবে অবশ্যই,"[-3.768815040588379, -3.353477954864502, -3.9715118408203125, -4.3001508712768555, -3.6646721363067627]"
ben_65b59d194dfb89bbc3ee13dbf2613585,আমিও একজন ব্রাজিল সাপোর্টারকিন্তু এটা আমার দেখা সেরা ম্যাচঅভিনন্দন আরজেন্টিনা ও মেসি ও মারটিনেজঅসাধারণ অবিশ্বাস্য কষ্ট লাগছে এম্বাপ্পের জন্য,,,,,,ben,[LANG=ben] আমিও একজন ব্রাজিল সাপোর্টারকিন্তু এটা আমার দেখা সেরা ম্যাচঅভিনন্দন আরজেন্টিনা ও মেসি ও মারটিনেজঅসাধারণ অবিশ্বাস্য কষ্ট লাগছে এম্বাপ্পের জন্য,"[-4.020289421081543, -3.973311185836792, -4.358352184295654, -4.465726852416992, -3.6643807888031006]"
ben_fbf2c564fecfbaaeb4be0f0a191b84b4,ভারত ও পাকিস্তান যদি কমে নিতে পারে তাহলে আমাদের বাংলাদেশ কেন পারবে না এর সাথে কে কে জড়িত তাদেরকে আইনের আওতায় আনা হোক,,,,,,ben,[LANG=ben] ভারত ও পাকিস্তান যদি কমে নিতে পারে তাহলে আমাদের বাংলাদেশ কেন পারবে না এর সাথে কে কে জড়িত তাদেরকে আইনের আওতায় আনা হোক,"[-3.79490065574646, -3.062387704849243, -3.7939839363098145, -4.755433082580566, -3.8715882301330566]"
ben_f0e03f5178e851bed0117f2979eb9bdd,যদি চুরি করেও থাকে সেটা ভোট হওয়ার কারনেই তো চুরি করেছিলো এখন তো সেটাও হয় না চুরি করবে কি,,,,,,ben,[LANG=ben] যদি চুরি করেও থাকে সেটা ভোট হওয়ার কারনেই তো চুরি করেছিলো এখন তো সেটাও হয় না চুরি করবে কি,"[0.8412061333656311, -4.579929828643799, -3.0880041122436523, -4.243216514587402, -4.408229351043701]"
ben_c2bb80cea42d9b8a9ea5452cb8967fc4,ধুর মিয়া উমর ইনান ভাই কোথায় উনাকে ছাড়া দৃশ্যপট দেখা জমে না আজকে লাইক ওই আমি দেবো না,,,,,,ben,[LANG=ben] ধুর মিয়া উমর ইনান ভাই কোথায় উনাকে ছাড়া দৃশ্যপট দেখা জমে না আজকে লাইক ওই আমি দেবো না,"[1.0626238584518433, -3.768444061279297, -2.3641037940979004, -2.357670545578003, -0.4472225308418274]"
ben_0733d5ce2d995214c26aec796ac9aed7,সারা পৃথিবী ফেসবুক বর্জন করা উচিত যার যার দেশে নতুন অ্যাপস চালু করা উচিত সারা পৃথিবীর যৌথ মিলিয়ে একটা করবে সেটা যার যার দেশের নিয়ন্ত্রণ তার তার কাছে থাকবে,,,,,,ben,[LANG=ben] সারা পৃথিবী ফেসবুক বর্জন করা উচিত যার যার দেশে নতুন অ্যাপস চালু করা উচিত সারা পৃথিবীর যৌথ মিলিয়ে একটা করবে সেটা যার যার দেশের নিয়ন্ত্রণ তার তার কাছে থাকবে,"[-2.9387943744659424, -3.6890289783477783, -4.265286922454834, -4.703519344329834, -3.2901976108551025]"
ben_61e08e13787cb6da7256439ccb1d4cc1,অত্যন্ত একজন ভালো মানুষ উনার কথাবার্তায় বোঝা যায় উনার নাটক গুলো দেখি খুবই মজার এবং হাসির একজন গুণী শিল্পী উনার জন্য দোয়া ও শুভকামনা রইল,,,,,,ben,[LANG=ben] অত্যন্ত একজন ভালো মানুষ উনার কথাবার্তায় বোঝা যায় উনার নাটক গুলো দেখি খুবই মজার এবং হাসির একজন গুণী শিল্পী উনার জন্য দোয়া ও শুভকামনা রইল,"[-3.8968610763549805, -3.50419282913208, -3.7363638877868652, -4.193516731262207, -4.656396389007568]"
ben_82f6e694dc4acf542fbded9dd7cbe5ec,খবরটা দেখে অনেক ভালো লাগলো কারন লিবিয়া দিয়ে পতি মাসে হাজার হাজার মানুষ ইতালি আসতে আছে ভয়ের ব্যাপার হল এতো লোক ইতালি জদি না রাখে তাহলে তাদের কি হবে খবরটা দেখে বুঝলাম ভয়ের কিছু নেই এতো লোক আসছে চোরাই পথে তার পরে ও কাজের জন্য লোক পাচ্ছে না ইউরোপে অনেক লোকের সংকট মোঃ আশিক ইতালি প্রবাসি,,,,,,ben,[LANG=ben] খবরটা দেখে অনেক ভালো লাগলো কারন লিবিয়া দিয়ে পতি মাসে হাজার হাজার মানুষ ইতালি আসতে আছে ভয়ের ব্যাপার হল এতো লোক ইতালি জদি না রাখে তাহলে তাদের কি হবে খবরটা দেখে বুঝলাম ভয়ের কিছু নেই এতো লোক আসছে চোরাই পথে তার পরে ও কাজের জন্য লোক পাচ্ছে না ইউরোপে অনেক লোকের সংকট মোঃ আশিক ইতালি প্রবাসি,"[-4.219523906707764, -3.0000433921813965, -4.123380184173584, -4.496764183044434, -3.718877077102661]"
ben_52f71914bfdeb2244835d1e19f24a4d3,আমরা আল্লাহর দরবারে বিচার দিলাম যাদের কারণে আমরা আমাদের অধিকার থেকে বঞ্চিত তাদের বিচার তুৃমিই করিও আল্লাহ্ আর ভালো লাগেনা এসব চারিদিকে শুধু মিথ্যা মিথ্যা আর মিথ্যা তুমিই একমাত্র মিথ্যুকদের সুক্ষ বিচার করার মালিক অপেক্ষায় রইলাম আল্লাহ্ এসব মিথ্যুকেরা তোমাকেও ভয় পায়না,,,,,,ben,[LANG=ben] আমরা আল্লাহর দরবারে বিচার দিলাম যাদের কারণে আমরা আমাদের অধিকার থেকে বঞ্চিত তাদের বিচার তুৃমিই করিও আল্লাহ্ আর ভালো লাগেনা এসব চারিদিকে শুধু মিথ্যা মিথ্যা আর মিথ্যা তুমিই একমাত্র মিথ্যুকদের সুক্ষ বিচার করার মালিক অপেক্ষায় রইলাম আল্লাহ্ এসব মিথ্যুকেরা তোমাকেও ভয় পায়না,"[-1.806638240814209, -4.4040679931640625, -2.6370065212249756, -4.666356086730957, -4.043182849884033]"
ben_2ac4554bee602a1163f5739db189df59,এবারের জার্সি তে সামনে দিয়ে পদ্মা সেতু উপর দিয়ে শেখ হাসিনার ছবি নিচে দিয়ে বঙ্গবন্ধু এর ছবি ও জার্সি এর পিছনে দিয়ে পাপোনদা এর ছবি থাকবে,,,,,,ben,[LANG=ben] এবারের জার্সি তে সামনে দিয়ে পদ্মা সেতু উপর দিয়ে শেখ হাসিনার ছবি নিচে দিয়ে বঙ্গবন্ধু এর ছবি ও জার্সি এর পিছনে দিয়ে পাপোনদা এর ছবি থাকবে,"[-3.415102243423462, -3.7767937183380127, -3.563981294631958, -4.026358604431152, -4.805230140686035]"
ben_f47ba705e8717edb708dcc5cd41190cd,ভাইয়া আপনা এ কথাগুলো আমার অনেক ভালো লাগে যে ইসলামিক কথা বলেন যেমন ধন্যবাদ না বলে শুকরিয়া বলেন আর কোনো অভিনেতা এরকম কথা বলেনা এরকম চালিয়ে যান,,,,,,ben,[LANG=ben] ভাইয়া আপনা এ কথাগুলো আমার অনেক ভালো লাগে যে ইসলামিক কথা বলেন যেমন ধন্যবাদ না বলে শুকরিয়া বলেন আর কোনো অভিনেতা এরকম কথা বলেনা এরকম চালিয়ে যান,"[-3.7877111434936523, -3.5999603271484375, -3.6336116790771484, -4.074859619140625, -4.815876483917236]"
