id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_69a977162054e256e652b77529ff1d73,а так  они вселили надежду недалёким гражданам и благоразумно воспользовались форой в несколько недель  приучив всех к комендантскому часу и порядку в целом  и теперь постепенно будут продлевать срок карантина. но я не думала  что они введут в заблуждение и прогрессивную молодёжб,,,,,,rus,[LANG=rus] а так  они вселили надежду недалёким гражданам и благоразумно воспользовались форой в несколько недель  приучив всех к комендантскому часу и порядку в целом  и теперь постепенно будут продлевать срок карантина. но я не думала  что они введут в заблуждение и прогрессивную молодёжб,"[-4.074843883514404, -4.390333652496338, -4.065545558929443, -4.132531642913818, -4.671586513519287]"
rus_de1f1092217a964139d1bd0b4c744d46,я сожру себя за оставшееся время в изоляции я клянусь я уже ненавижу все созданное настолько сильно что меня физически тошнит я не знаю сколько ещё продержусь прежде чем просто удалю все к хуям собачьим с фикбука будто его там никогда и не было,,,,,,rus,[LANG=rus] я сожру себя за оставшееся время в изоляции я клянусь я уже ненавижу все созданное настолько сильно что меня физически тошнит я не знаю сколько ещё продержусь прежде чем просто удалю все к хуям собачьим с фикбука будто его там никогда и не было,"[-4.231882572174072, -3.713329792022705, -4.199836254119873, -3.705979585647583, -5.019525527954102]"
rus_b5423a7657567378c6b19ab9b968612e,@USER А в чем проблема долететь? Европейские компании и турки летают,,,,,,rus,[LANG=rus] @USER А в чем проблема долететь? Европейские компании и турки летают,"[-4.549095630645752, -3.860445737838745, -4.091213703155518, -3.9680724143981934, -4.889758586883545]"
rus_18cc354e8c118ea1e02eb0950ef7a215,Профессор Сеченовского университета Сергей Яковлев посоветовал носить маски в местах скопления людей - в магазине  метро ​медицинских учреждениях. Однако 100%  защиты средство не даст  так как вирус меньше пор маски. Она эффективна до трех часов .,,,,,,rus,[LANG=rus] Профессор Сеченовского университета Сергей Яковлев посоветовал носить маски в местах скопления людей - в магазине  метро ​медицинских учреждениях. Однако 100%  защиты средство не даст  так как вирус меньше пор маски. Она эффективна до трех часов .,"[-4.204855442047119, -3.778501033782959, -3.7189621925354004, -3.85149884223938, -4.797115802764893]"
rus_dcf9dd7afba1157274bb3f6d56c2708f,Ненавижу долбанный тупой вотсап и этих людей  присылающих мне там всякую херню про корону  задолбало уже в самом деле,,,,,,rus,[LANG=rus] Ненавижу долбанный тупой вотсап и этих людей  присылающих мне там всякую херню про корону  задолбало уже в самом деле,"[-4.519322395324707, -4.060943126678467, -4.290703296661377, -3.7074646949768066, -4.444706439971924]"
rus_796c1d6ddb9861509291f6ea5222276b,Не соглашусь. Введен режим самоизоляции. Он на ответственности самих людей. Когда это вводится в ранг обязанности - это карантин. Его еще не ввели.,,,,,,rus,[LANG=rus] Не соглашусь. Введен режим самоизоляции. Он на ответственности самих людей. Когда это вводится в ранг обязанности - это карантин. Его еще не ввели.,"[-4.363287448883057, -3.9795899391174316, -3.916867256164551, -3.856590747833252, -4.920502185821533]"
rus_a0a00b744acdbc9fcf4400a339370fde,Мы везли средства защиты для больниц Новгородской области. Нас задержала полиция. Обеспечение врачей средствами индивидуальной защиты — теперь это есть преступление и будет наказание за нарушение режима карантина и самоизоляции,,,,,,rus,[LANG=rus] Мы везли средства защиты для больниц Новгородской области. Нас задержала полиция. Обеспечение врачей средствами индивидуальной защиты — теперь это есть преступление и будет наказание за нарушение режима карантина и самоизоляции,"[-3.9764323234558105, -4.236273288726807, -3.816354274749756, -3.916935682296753, -4.1858320236206055]"
rus_8a1d8ae3c5cf7a935e5356a2ea6feb05,@USER А на “ягуара” я так понимаю донатами соратник/оппозиционер насобирал? А как же обездоленые детки? 🥴🇮🇱,,,,,,rus,[LANG=rus] @USER А на “ягуара” я так понимаю донатами соратник/оппозиционер насобирал? А как же обездоленые детки? 🥴🇮🇱,"[-3.7341206073760986, -4.147911071777344, -4.3803534507751465, -4.339838981628418, -4.309625625610352]"
rus_1ede1e38be5213dbcf82e43750487a89,"Три вещи  которые я уже ненавижу: слова ""короновирус""  ""карантин"" и домик в инстаграме Аааааааааааррррррр",,,,,,rus,"[LANG=rus] Три вещи  которые я уже ненавижу: слова ""короновирус""  ""карантин"" и домик в инстаграме Аааааааааааррррррр","[-4.513575077056885, -4.047097206115723, -4.081484794616699, -3.6245908737182617, -4.592555522918701]"
rus_785d4f1c90e751f13c3b54524f3ad1a4,@USER где жиды  там разруха  ненависть  войны  мрак.,,,,,,rus,[LANG=rus] @USER где жиды  там разруха  ненависть  войны  мрак.,"[-2.6719605922698975, 2.2951579093933105, 1.1112271547317505, -4.281545162200928, -4.32219934463501]"
rus_d29cfd80550ad3887d51ef4b36c48f48,У нас в городе серьезный вирус  молчу о короне  а они все гуляют))),,,,,,rus,[LANG=rus] У нас в городе серьезный вирус  молчу о короне  а они все гуляют))),"[-4.5863356590271, -3.9495296478271484, -4.111143589019775, -3.7702460289001465, -4.686572074890137]"
rus_076843063e97fbb2133660730311100c,словила фиксу на 2д менчике облизываю его почти 6 месяцкв онет какая же кариша плохая😔😔не тру радфем,,,,,,rus,[LANG=rus] словила фиксу на 2д менчике облизываю его почти 6 месяцкв онет какая же кариша плохая😔😔не тру радфем,"[-4.402801990509033, -3.6370491981506348, -4.041139125823975, -3.4916131496429443, -5.02239465713501]"
rus_4216c80313050131189949feffbd4ea3,@USER @USER @USER К тому  что без капиталистов коммунисты даже галоши не могли делать.,,,,,,rus,[LANG=rus] @USER @USER @USER К тому  что без капиталистов коммунисты даже галоши не могли делать.,"[-0.1884673535823822, -4.255985736846924, -4.430368423461914, -3.4121134281158447, -4.080860614776611]"
rus_b7af53c599f168bfa26212a2904801ea,ненавижу мужиков с короной на бошке  которые ничего из себя по факту не представляют. вы вот серьёзно думаете что если вы зарабатываете больше 100к в месяц сами на себя то уже короли? Не смешите,,,,,,rus,[LANG=rus] ненавижу мужиков с короной на бошке  которые ничего из себя по факту не представляют. вы вот серьёзно думаете что если вы зарабатываете больше 100к в месяц сами на себя то уже короли? Не смешите,"[-4.5435004234313965, -4.354598522186279, -4.4474334716796875, -1.7190215587615967, 0.2874280512332916]"
rus_a4053866ff9f1b6d6f6aae21cc584c72,"Вычитал в около-z чате такой тезис  написанный буквально за несколько часов до ночного выступления:
___
\\[ Какое перемирие  когда мы в Днепропетровск заходим практически? \\]
___
По-моему это прекрасно иллюстрирует  в каком информационном пузыре до сих пор сидит телезритель в России.
#политота",,,,,,rus,"[LANG=rus] Вычитал в около-z чате такой тезис  написанный буквально за несколько часов до ночного выступления:
___
\\[ Какое перемирие  когда мы в Днепропетровск заходим практически? \\]
___
По-моему это прекрасно иллюстрирует  в каком информационном пузыре до сих пор сидит телезритель в России.
#политота","[-1.741439700126648, -4.696239471435547, -4.3176188468933105, -3.4096271991729736, -3.6487655639648438]"
rus_8fae966b0cf17f77de774f35cab7fe00,Ненавижу магазин и начальство  в котором я работаю. Да чтоб все это сгорело! А карантин испортил все планы на поиски хорошей работы ведь все нахер закрыто! Херня. Полная херня. Я несколько раз за сегодня говорил фразу: лучше убейте меня  так будет проще. Довели.,,,,,,rus,[LANG=rus] Ненавижу магазин и начальство  в котором я работаю. Да чтоб все это сгорело! А карантин испортил все планы на поиски хорошей работы ведь все нахер закрыто! Херня. Полная херня. Я несколько раз за сегодня говорил фразу: лучше убейте меня  так будет проще. Довели.,"[-4.650084018707275, -4.639856815338135, -4.446807384490967, -3.779486894607544, -3.204799175262451]"
rus_345398b1722c7bdab5a0fe96bf2000ef,И тогда большой разницы не будет между самоизоляцией и обычным режимом  когда по городу гулять толпы людей. А ещё никто не может гарантировать  что люди не начнут собираться в компании «мы ж уже гуляем»,,,,,,rus,[LANG=rus] И тогда большой разницы не будет между самоизоляцией и обычным режимом  когда по городу гулять толпы людей. А ещё никто не может гарантировать  что люди не начнут собираться в компании «мы ж уже гуляем»,"[-4.307747840881348, -3.9462697505950928, -3.803943157196045, -4.006089687347412, -4.958549976348877]"
rus_61d032b3424e9f477143c9964b0be395,Короче  я тут подумал  что в статистике по распространению вируса вряд ли учитываются мигранты  коих в стране сотни тысяч,,,,,,rus,[LANG=rus] Короче  я тут подумал  что в статистике по распространению вируса вряд ли учитываются мигранты  коих в стране сотни тысяч,"[-2.8376662731170654, -0.2219945192337036, -4.985387325286865, -4.917708396911621, -4.622634410858154]"
rus_6375ee4080de0ae11f667af2ec6f25bb,да ебаный м*жской рот. я написала там под какое-то видео с инстасамкой где её назвали жалкой копиркой  что это мизогинно БЛЯЬЬ это оказалось лучше любого байта. человек 100 как по скрипту написали капсом лёл причём тут мизогиния.,,,,,,rus,[LANG=rus] да ебаный м*жской рот. я написала там под какое-то видео с инстасамкой где её назвали жалкой копиркой  что это мизогинно БЛЯЬЬ это оказалось лучше любого байта. человек 100 как по скрипту написали капсом лёл причём тут мизогиния.,"[-3.9620749950408936, -3.623309373855591, -4.422139644622803, 0.9806508421897888, -3.601041555404663]"
rus_34b9ee721d95db5d8703f680c977061f,Веселых итальянцев предупредили о нулевой терпимости к прогульщикам карантина с сегодняшнего дня(!). Совсем фашисты озверели.,,,,,,rus,[LANG=rus] Веселых итальянцев предупредили о нулевой терпимости к прогульщикам карантина с сегодняшнего дня(!). Совсем фашисты озверели.,"[-2.17002272605896, -2.5866596698760986, -5.022810459136963, -4.869106292724609, -1.9650894403457642]"
rus_48959f33281b18a788935395df500972,@USER @USER Свобода слова и пропаганда - разные понятия!,,,,,,rus,[LANG=rus] @USER @USER Свобода слова и пропаганда - разные понятия!,"[-4.237950801849365, -3.788588047027588, -4.291629314422607, -4.163538455963135, -4.555389881134033]"
rus_347696c41a4d1e810e6585481c0feea3,"⚡️ Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции",,,,,,rus,"[LANG=rus] ⚡️ Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции","[-3.852351665496826, -4.3461809158325195, -3.9499900341033936, -3.5519063472747803, -4.7412872314453125]"
rus_7b42286c51e86a9b87c76741eb9f1841,штрафы  для нарушителей карантина: первичное нарушение режима физлицам – штраф от 15 тысяч рублей до 40 т. р Если же поймают повторно от 150 тысяч до 300 т.р. Должностным и юр лицам штраф за первое от 50 до 150к  при повторном до 500 т.р поправки одобрило Правительство.,,,,,,rus,[LANG=rus] штрафы  для нарушителей карантина: первичное нарушение режима физлицам – штраф от 15 тысяч рублей до 40 т. р Если же поймают повторно от 150 тысяч до 300 т.р. Должностным и юр лицам штраф за первое от 50 до 150к  при повторном до 500 т.р поправки одобрило Правительство.,"[-4.426172256469727, -4.217885494232178, -4.013965129852295, -4.010595321655273, -4.831910133361816]"
rus_2031173c050653dbb0f88e710f94f8f9,Технически если бы не Эльвира. То экономика России рухнула бы еще в 2022. А она выруливает ее в условиях санкции.,,,,,,rus,[LANG=rus] Технически если бы не Эльвира. То экономика России рухнула бы еще в 2022. А она выруливает ее в условиях санкции.,"[-4.306828022003174, -4.596571445465088, -4.412858009338379, -3.9057652950286865, -3.819451332092285]"
rus_94a76164a06072a5b0b77a61ce09da4c,Я в начале карантина: соблюдаю режим сна  питаюсь по часам нормальной домашней едой  каша по утрам  все углеводы в первой половине дня и тэдэ Я сейчас: а какое сейчас время суток? шоколад и пачка печенья перед сном? да пошло оно всё  и так сойдёт,,,,,,rus,[LANG=rus] Я в начале карантина: соблюдаю режим сна  питаюсь по часам нормальной домашней едой  каша по утрам  все углеводы в первой половине дня и тэдэ Я сейчас: а какое сейчас время суток? шоколад и пачка печенья перед сном? да пошло оно всё  и так сойдёт,"[-4.2094902992248535, -3.954346179962158, -3.8787713050842285, -3.9055325984954834, -5.3960113525390625]"
rus_b5ec0cc39df502c233a781ffa8b3a943,США ввели санкции против прокурора Международного уголовного суда Карима Хана  который выдал ордер на арест Путина,,,,,,rus,[LANG=rus] США ввели санкции против прокурора Международного уголовного суда Карима Хана  который выдал ордер на арест Путина,"[-3.9706473350524902, -4.120798110961914, -3.866485595703125, -3.635976791381836, -5.177151203155518]"
rus_09537d6909e37353aa8df55c0b61adc2,Утром звонил на телефон Единой справочной службы мэрии Москвы  за 20 минут так и не смог дозвониться. Карантин в Москве жестче  чем в Европе  но и Собянин тогда должен соответствовать ситуации. Ужас в том  что путинский режим не дает возможности выдвинуться тем  кто эффективен.,,,,,,rus,[LANG=rus] Утром звонил на телефон Единой справочной службы мэрии Москвы  за 20 минут так и не смог дозвониться. Карантин в Москве жестче  чем в Европе  но и Собянин тогда должен соответствовать ситуации. Ужас в том  что путинский режим не дает возможности выдвинуться тем  кто эффективен.,"[1.989058256149292, -4.395233631134033, -3.8183465003967285, -3.5579025745391846, -5.055194854736328]"
rus_d30fad943021c5346df79774711c050f,Россия была  есть и будет великой державой. Ни санкции  ни угрозы нас не остановят. Сила в правде  а правда за нами. 🇷🇺 #СилаРоссии #МирИБезопасность,,,,,,rus,[LANG=rus] Россия была  есть и будет великой державой. Ни санкции  ни угрозы нас не остановят. Сила в правде  а правда за нами. 🇷🇺 #СилаРоссии #МирИБезопасность,"[-3.0412724018096924, -4.5560622215271, -4.249084949493408, -4.138306617736816, -4.565181255340576]"
rus_d3b260f11fe4cfcc613865db3c6b228e,@USER Он здравомыслящий  потому что газ и нефть нужны...а так то санкции поддерживает...,,,,,,rus,[LANG=rus] @USER Он здравомыслящий  потому что газ и нефть нужны...а так то санкции поддерживает...,"[-3.7945713996887207, -4.419985294342041, -4.361034870147705, -4.1137542724609375, -4.581366062164307]"
rus_38de33d1febfae20c83c87db4ef6bd83,В связи с эпидемией и карантинным режимом думаю лишним не будет,,,,,,rus,[LANG=rus] В связи с эпидемией и карантинным режимом думаю лишним не будет,"[-4.3151116371154785, -3.929464340209961, -3.956925392150879, -3.7952206134796143, -5.269935131072998]"
rus_816756d61724d3bd69f12faad1ae527c,@USER деревни  которым давно уже промыла мозги украинская пропаганда? Которые и не в курсе того  что  испытали люди с Донбасса,,,,,,rus,[LANG=rus] @USER деревни  которым давно уже промыла мозги украинская пропаганда? Которые и не в курсе того  что  испытали люди с Донбасса,"[2.840498685836792, -0.2774372100830078, -4.795719623565674, -3.8446459770202637, -3.1264595985412598]"
rus_2fb77cc984af3b82516fdd644e9bcfdc,"Русская оппозиция объединилась немного и опубликовала в Washington Post важный текст  про то  как Apple и остальных американские корпорации помогают Путину

@URL",,,,,,rus,"[LANG=rus] Русская оппозиция объединилась немного и опубликовала в Washington Post важный текст  про то  как Apple и остальных американские корпорации помогают Путину

@URL","[-3.708521842956543, -4.3195929527282715, -3.8841195106506348, -3.8131515979766846, -4.984758377075195]"
rus_55ee6951c32386ecc32fbf536101e100,"както странно получается что именно буржуи ностальгируют по совку Но не по Советскому Союзу
А рабочий класс почемуто чтит именно Советский Союз но ненавидит Совок",,,,,,rus,"[LANG=rus] както странно получается что именно буржуи ностальгируют по совку Но не по Советскому Союзу
А рабочий класс почемуто чтит именно Советский Союз но ненавидит Совок","[2.177192449569702, 0.536250650882721, -5.232860088348389, -4.087244510650635, -1.968275785446167]"
rus_a59f4e75ff7979cfc1120ca9e4c4773b,"🇷🇸 Сербия хочет продлить контракт с «Газпромом» до 2028 года

*Цена на газ — 60% от рыночной  что делает сделку крайне выгодной.
*США давят санкциями  но Сербия продолжает курс на сотрудничество с Россией.

Будет ли Вашингтон усиливать давление?

#Сербия #Газпром #Энергетика #Санкции",,,,,,rus,"[LANG=rus] 🇷🇸 Сербия хочет продлить контракт с «Газпромом» до 2028 года

*Цена на газ — 60% от рыночной  что делает сделку крайне выгодной.
*США давят санкциями  но Сербия продолжает курс на сотрудничество с Россией.

Будет ли Вашингтон усиливать давление?

#Сербия #Газпром #Энергетика #Санкции","[-4.125734806060791, -4.138002872467041, -4.072429656982422, -3.771132469177246, -4.8398871421813965]"
rus_1bebbc34e379a3d82f8c9f9e44c58bd8,Ябы не сказал что оно у нас слабо развито. Факт чекеров тоже надо чекать тк многие факт-чекеры опять же игнорируют контекст фактов. Подавая факты в ваккуме в отрыве от контекста можно из фактов слепить все что угодно И этим пользуются многие пропагандисты.,,,,,,rus,[LANG=rus] Ябы не сказал что оно у нас слабо развито. Факт чекеров тоже надо чекать тк многие факт-чекеры опять же игнорируют контекст фактов. Подавая факты в ваккуме в отрыве от контекста можно из фактов слепить все что угодно И этим пользуются многие пропагандисты.,"[-3.6125261783599854, -4.722842693328857, -4.679904460906982, -4.168328285217285, -3.8982207775115967]"
rus_4f4609dc3dd8781459e314bb20f687c9,Я: - фу весна ебаная так бы и не выходила на улицу ненавижу весну Карантин: - весны не будет  мир принял коронавирус Я: -)))),,,,,,rus,[LANG=rus] Я: - фу весна ебаная так бы и не выходила на улицу ненавижу весну Карантин: - весны не будет  мир принял коронавирус Я: -)))),"[-4.408808708190918, -4.178765773773193, -4.351135730743408, -3.6143734455108643, -4.714372634887695]"
rus_43c292b3db9a10d0edbf0d1e3d568b90,@USER гнилая пропаганда  оправдывающая войну. Сука  как там за мкадом? все хорошо?,,,,,,rus,[LANG=rus] @USER гнилая пропаганда  оправдывающая войну. Сука  как там за мкадом? все хорошо?,"[2.6961793899536133, -3.979677438735962, -4.1734819412231445, -4.251247406005859, -3.0096747875213623]"
rus_4b5ef9ce89f3367e62dd3c5d83dd87ed,По данным агентства  власти провинции проинформировали  что у 70-летнего мужчины из Хубэя симптомы заболевания  вызванного коронавирусом  проявились только на 27 день после контакта с зараженной инфекцией сестрой.,,,,,,rus,[LANG=rus] По данным агентства  власти провинции проинформировали  что у 70-летнего мужчины из Хубэя симптомы заболевания  вызванного коронавирусом  проявились только на 27 день после контакта с зараженной инфекцией сестрой.,"[-4.361502170562744, -3.6625750064849854, -3.6807219982147217, -3.574052572250366, -5.158899307250977]"
rus_1586c8177237b93cd27c4754c96dc473,Значит  так  щас я навяжу всем своё мнение и сделаю это довольно просто! Если маска в хер не стала здоровым  зачем тогда в эпидсезон по гриппу и ОРВИ в больницах вводят масочный режим?!,,,,,,rus,[LANG=rus] Значит  так  щас я навяжу всем своё мнение и сделаю это довольно просто! Если маска в хер не стала здоровым  зачем тогда в эпидсезон по гриппу и ОРВИ в больницах вводят масочный режим?!,"[-3.474269151687622, -4.708898067474365, -4.828779697418213, -3.524472951889038, -3.6828694343566895]"
rus_c7434c0ae181dd88795946c457420168,"@USER Миша  ну давно известно что это звонят и присылают письма хохлы.
Вы предлагаете ебануть по Киеву что ли?",,,,,,rus,"[LANG=rus] @USER Миша  ну давно известно что это звонят и присылают письма хохлы.
Вы предлагаете ебануть по Киеву что ли?","[-1.1833422183990479, 1.8256381750106812, -4.8998847007751465, -4.112104415893555, -4.441770553588867]"
rus_a422d5ad627175dce440883efe045d3a,Во время эпидемии наши чинуши будут искать возможность украсть и распилить  а не способ защитить людей от болезни. Они и похоронный бизнес крышуют. Опять в наваре! Коррупция - главная «скрепа» путинсконо режима! Ничего святого!,,,,,,rus,[LANG=rus] Во время эпидемии наши чинуши будут искать возможность украсть и распилить  а не способ защитить людей от болезни. Они и похоронный бизнес крышуют. Опять в наваре! Коррупция - главная «скрепа» путинсконо режима! Ничего святого!,"[3.93546462059021, -3.1030683517456055, -2.3839070796966553, -2.940808057785034, -4.450850486755371]"
rus_a398303f921a264d91dc62d9b6f8f0b1,Ну раз уж такие смелые  отправлять на обязательные работы в больницы с covid  пусть помогают людям. Вести.Ru: Нарушение режима: московские суды оштрафовали 9 граждан на 15 тысяч рублей,,,,,,rus,[LANG=rus] Ну раз уж такие смелые  отправлять на обязательные работы в больницы с covid  пусть помогают людям. Вести.Ru: Нарушение режима: московские суды оштрафовали 9 граждан на 15 тысяч рублей,"[-4.274578094482422, -4.206225395202637, -4.046778678894043, -3.8933322429656982, -4.789824962615967]"
rus_674e80cbc53634c4bcd8e77cad84b20a,@USER Мы правильно поняли что на пользу санкции?,,,,,,rus,[LANG=rus] @USER Мы правильно поняли что на пользу санкции?,"[-4.4997239112854, -3.876741886138916, -4.142951488494873, -3.8675460815429688, -4.873854637145996]"
rus_e0282acd3f61d1d0e9bf28d61218f388,Все будут работать с этой недели. И как обычно. Что там президент обещал до 30 апреля? Оплачиваемые нерабочие? Я фигею  срать все хотели на его слова. Вот вам и карантин. А в больницах в это же самое время что? Правильно  п-----ц уже что!,,,,,,rus,[LANG=rus] Все будут работать с этой недели. И как обычно. Что там президент обещал до 30 апреля? Оплачиваемые нерабочие? Я фигею  срать все хотели на его слова. Вот вам и карантин. А в больницах в это же самое время что? Правильно  п-----ц уже что!,"[-2.5746910572052, -5.793131351470947, -4.423359394073486, -4.219398021697998, -2.1607666015625]"
rus_775140e4a5afceb468881cdf680e4c40,@USER А что евреи решили пробить моральное дно и поддержать нацистский режим?),,,,,,rus,[LANG=rus] @USER А что евреи решили пробить моральное дно и поддержать нацистский режим?),"[0.8954811096191406, 3.3451147079467773, -0.4873931109905243, -4.6219892501831055, -3.2861506938934326]"
rus_d1744f50c6acbc341442fc15e9f49430,Тут не коронавирус тут сука властью наслаждается.,,,,,,rus,[LANG=rus] Тут не коронавирус тут сука властью наслаждается.,"[-2.8566861152648926, -4.9497857093811035, -5.353318691253662, -2.396965980529785, -3.437021017074585]"
rus_6beaa6fcb882b99e2c78d98d4debb91a,"Исходя из того что Россия ничего не предпринимает для защиты ЛДНР  то так оно и есть. Слабый президент России в этом плане. Боится что подумают ""партнеры"" из гейропы.",,,,,,rus,"[LANG=rus] Исходя из того что Россия ничего не предпринимает для защиты ЛДНР  то так оно и есть. Слабый президент России в этом плане. Боится что подумают ""партнеры"" из гейропы.","[1.0292024612426758, -3.3299331665039062, -4.1520256996154785, -4.615415573120117, -4.92264461517334]"
rus_e6d5962996e5b4cd4aadd47ce87d513a,Такая логика может нас завести далеко. Егор вот ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что вообще противоречит взглядам либертарианства.,,,,,,rus,[LANG=rus] Такая логика может нас завести далеко. Егор вот ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что вообще противоречит взглядам либертарианства.,"[1.6884663105010986, -2.4415063858032227, 0.11968199163675308, 3.3750452995300293, -1.3460310697555542]"
rus_3526e1201df97ddbb5fc29f0715d3636,Один из сотрудников Kojima Productions заразился Covid-19—студия перешла на удалённый режим работы Заражённый не приходил на работу с 20 марта и не контактировал с коллегами после проявления симптомов Компания решила продезинфицировать помещения и проверить состояние работников,,,,,,rus,[LANG=rus] Один из сотрудников Kojima Productions заразился Covid-19—студия перешла на удалённый режим работы Заражённый не приходил на работу с 20 марта и не контактировал с коллегами после проявления симптомов Компания решила продезинфицировать помещения и проверить состояние работников,"[-4.446094989776611, -4.098420143127441, -3.9104275703430176, -3.6846539974212646, -5.0044426918029785]"
rus_7a403f7a7e002d8010c272f54347d54c,@USER @USER У них тоже нет карантина для здоровых  и нет режима чс. У всех режим повышенной готовности,,,,,,rus,[LANG=rus] @USER @USER У них тоже нет карантина для здоровых  и нет режима чс. У всех режим повышенной готовности,"[-4.567060947418213, -4.0268378257751465, -3.9668664932250977, -3.9160943031311035, -4.680801868438721]"
rus_25711bf244981c092cb443214f738d24,Прошел всего ДЕНЬ карантина  а у меня уже пошел по пизде режим  не могу заснуть раньше 4  просыпаюсь с трудом даже к 12,,,,,,rus,[LANG=rus] Прошел всего ДЕНЬ карантина  а у меня уже пошел по пизде режим  не могу заснуть раньше 4  просыпаюсь с трудом даже к 12,"[-4.556638240814209, -4.008406639099121, -3.9553351402282715, -3.5873615741729736, -4.927778244018555]"
rus_333c882b8d3227875d3b7eceb150d850,"""Плюс"" Запада при пандемии  это работа всех ветвей власти  не зависящие от одного диктатора. Такого ""Плюса"" в РФ-не наблюдается и это самое плохое  что можно представить на 1/6 части суши  где вся власть зависит от воли одного ""непричемного"".",,,,,,rus,"[LANG=rus] ""Плюс"" Запада при пандемии  это работа всех ветвей власти  не зависящие от одного диктатора. Такого ""Плюса"" в РФ-не наблюдается и это самое плохое  что можно представить на 1/6 части суши  где вся власть зависит от воли одного ""непричемного"".","[3.2565901279449463, -4.524262428283691, -4.188989162445068, -4.042869567871094, -2.7326302528381348]"
rus_612c3adab2bc8b63469560836b632fba,@USER совки это не приговор а часть системы,,,,,,rus,[LANG=rus] @USER совки это не приговор а часть системы,"[-2.5912396907806396, -4.167232990264893, -4.004575252532959, -4.2936320304870605, -4.1851677894592285]"
rus_079db20b248114568d6a27286e162a52,Да и в массовость явления верится слабо — звать к себе домой человека  которого ты насвайпал в Интернете  но вживую видишь впервые — так-то небезопасно. Особенно по меркам феминистки  для которой rape culture — не преувеличение.,,,,,,rus,[LANG=rus] Да и в массовость явления верится слабо — звать к себе домой человека  которого ты насвайпал в Интернете  но вживую видишь впервые — так-то небезопасно. Особенно по меркам феминистки  для которой rape culture — не преувеличение.,"[-3.820725679397583, -2.5191121101379395, -3.7917933464050293, 0.2184002697467804, -4.780099391937256]"
rus_e4508cd35ba962e8932c6289c8590796,@USER Казахские мусульмане особые далбаебы. Праздновать наурыз еще и верит 7 ата при этом быть в исламе где все эти праздники запрещены.,,,,,,rus,[LANG=rus] @USER Казахские мусульмане особые далбаебы. Праздновать наурыз еще и верит 7 ата при этом быть в исламе где все эти праздники запрещены.,"[-3.9961440563201904, 0.11608971655368805, 1.2296806573867798, -4.163439750671387, -5.0383687019348145]"
rus_fa77f1d5a7f9b903a8fac7656f652d80,Тут на холдинг сефити фест нового образца Госдеп прислал. Не поймем как пользовать это🙄🤧,,,,,,rus,[LANG=rus] Тут на холдинг сефити фест нового образца Госдеп прислал. Не поймем как пользовать это🙄🤧,"[-3.847766637802124, -4.012781620025635, -3.9179229736328125, -4.063806533813477, -5.202991008758545]"
rus_d48d2f462a5b1963cc51cdb87fbc566b,"вот огурцы пупырками покрываются и я покроюсь сука и позеленею от злости
ненавижу карантин блять",,,,,,rus,"[LANG=rus] вот огурцы пупырками покрываются и я покроюсь сука и позеленею от злости
ненавижу карантин блять","[-4.50145959854126, -3.9682796001434326, -4.2471842765808105, -3.8486979007720947, -4.983558177947998]"
rus_6cf78a8e82d6b15961828714f5d7999b,мучительнее режима самоизоляции могут быть только инста-марафоны бьюти див. @USER точно знает про этот круг ада,,,,,,rus,[LANG=rus] мучительнее режима самоизоляции могут быть только инста-марафоны бьюти див. @USER точно знает про этот круг ада,"[-4.619800090789795, -4.2676920890808105, -4.127954959869385, -2.8395276069641113, -4.91005277633667]"
rus_a2f007a6c847a6e15bf4da001c3cde07,Есть евреи в ленте?,,,,,,rus,[LANG=rus] Есть евреи в ленте?,"[-4.8779802322387695, -2.446472406387329, -3.4589810371398926, -4.281223297119141, -5.097387790679932]"
rus_81b5e03736f1461ddcb92ff431e59e48,День четвёртый. Ох и не нравится мне мой кашель. Надышался пылью  хоть и был в респираторе. Вчера ещё промёрз ко всему прочему. Поскорее бы карантин ввели уже. Хотя  эти твари до последнего будут ждать  пока все не перезаразятся. И никто из них не откроет реальные цифры.,,,,,,rus,[LANG=rus] День четвёртый. Ох и не нравится мне мой кашель. Надышался пылью  хоть и был в респираторе. Вчера ещё промёрз ко всему прочему. Поскорее бы карантин ввели уже. Хотя  эти твари до последнего будут ждать  пока все не перезаразятся. И никто из них не откроет реальные цифры.,"[-3.979708194732666, -4.766658782958984, -4.855609893798828, -3.853017568588257, -2.3402605056762695]"
