id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-4.161734104156494, -3.5474324226379395, -3.5815742015838623, -4.1313323974609375, -4.652225494384766]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[1.085881233215332, 1.4719432592391968, -3.8101308345794678, -4.1619977951049805, 0.5750876069068909]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-2.493063449859619, -1.92263662815094, -3.179452896118164, -4.273000717163086, -2.482002019882202]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-2.5368845462799072, -4.591245174407959, -3.5325074195861816, -2.6546247005462646, -4.668713569641113]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-4.175124645233154, -3.23783016204834, -2.4285707473754883, -4.354229927062988, -4.860563278198242]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-0.7743939757347107, -2.1318352222442627, -3.3354716300964355, -4.710628986358643, -2.9613089561462402]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-2.8935649394989014, -4.293977737426758, -3.892576217651367, 2.1657230854034424, -2.7575905323028564]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[-2.9894979000091553, -1.8513699769973755, -0.12442853301763535, -3.904395818710327, -4.174012660980225]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-3.524017810821533, -3.1736721992492676, -3.5315113067626953, -4.443952560424805, -4.786872386932373]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-3.3484079837799072, -2.468165874481201, -3.0570948123931885, -4.683338165283203, -5.012005805969238]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[-1.9285988807678223, -0.7268351912498474, -2.8121495246887207, -4.87788200378418, -3.1489272117614746]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[1.6825984716415405, 0.6112838983535767, -2.8907806873321533, -3.0044748783111572, 2.897109270095825]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-3.7485244274139404, -2.7035012245178223, -2.5023765563964844, -4.643921852111816, -5.244322776794434]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-3.4693586826324463, -2.2856924533843994, -1.9339545965194702, -4.717279434204102, -4.985508441925049]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-3.246338129043579, -3.3449769020080566, -3.69704008102417, -4.280434608459473, -4.224320888519287]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[-1.1978168487548828, -0.0701310783624649, 2.3406219482421875, -3.6910481452941895, -1.9928182363510132]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-2.9926726818084717, -2.8570683002471924, -0.4741362929344177, -4.0704569816589355, -4.771543025970459]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[0.5843617916107178, 1.7949014902114868, 2.176196575164795, -1.6744136810302734, 0.27265599370002747]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-4.506098747253418, -3.335301399230957, -0.8183744549751282, -4.348549842834473, -4.46925687789917]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.08495108783245087, 1.514910340309143, 2.333399772644043, -3.107063055038452, -2.6235873699188232]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-4.0556864738464355, -3.340029001235962, -3.706528663635254, -4.286792755126953, -4.225888729095459]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-2.4828526973724365, -1.188684344291687, -3.0634374618530273, -4.614782333374023, 0.29663461446762085]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[0.6661632061004639, -1.4895079135894775, -3.03909969329834, -4.564727306365967, -1.7449871301651]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[-1.928048014640808, -1.2779732942581177, 1.7784734964370728, -4.303092002868652, -4.9857258796691895]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-3.56374192237854, -3.9173049926757812, -3.2210021018981934, -3.181929349899292, -4.924293041229248]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-3.638404607772827, -2.092836856842041, -2.174074649810791, -4.662817478179932, -5.391251087188721]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-3.840496778488159, -1.7184542417526245, -1.7293916940689087, -5.075181007385254, -4.2990193367004395]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[0.6329876184463501, 1.3303916454315186, -0.1520090103149414, -4.965193748474121, -1.9309771060943604]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-3.6957554817199707, -3.350165367126465, -3.7938244342803955, -4.376312255859375, -4.456969738006592]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-2.0839250087738037, -1.3984485864639282, 1.92097008228302, -0.3921627700328827, -0.3099704086780548]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-3.7656195163726807, -3.4440388679504395, -4.001204490661621, -4.247803688049316, -4.016756534576416]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[0.18889684975147247, -2.471606731414795, -1.4727970361709595, -3.791975736618042, -2.4366097450256348]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-2.6040475368499756, -3.648449420928955, -3.06967830657959, 2.830172300338745, -1.6043349504470825]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-2.9798574447631836, -3.3948371410369873, -1.1423875093460083, 2.5885355472564697, -3.2107110023498535]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-4.298978328704834, -2.5103509426116943, -0.22255614399909973, -4.30179500579834, -5.489590167999268]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-1.5149540901184082, -2.7915267944335938, -2.311224937438965, -2.781115770339966, 1.54083251953125]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[-2.1427905559539795, -2.2405519485473633, -3.0710906982421875, -4.013941764831543, 2.207940101623535]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[0.19802255928516388, 1.5148922204971313, 1.7829214334487915, -2.588536024093628, -1.0757863521575928]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-2.4965267181396484, -4.539453983306885, -4.155537128448486, -4.471060752868652, -3.8890960216522217]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-1.9173460006713867, -1.1057335138320923, -4.519283771514893, 0.28521108627319336, 0.9685881733894348]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-1.0942437648773193, -2.463904857635498, -2.1423463821411133, -3.47220778465271, -0.42207327485084534]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-4.339621067047119, -3.829648971557617, -3.2593908309936523, -1.6485675573349, -5.203750133514404]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[-2.282566547393799, -0.7375351190567017, 2.999446392059326, -2.3775477409362793, 0.07523660361766815]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-2.1231372356414795, -1.1761325597763062, -1.7192890644073486, -5.559018135070801, -4.998287677764893]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[1.5298500061035156, 1.5231763124465942, 2.3449599742889404, -3.803183078765869, -2.0068740844726562]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[0.6894936561584473, -0.4703739881515503, -1.0026928186416626, -2.420689821243286, -0.09073768556118011]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[-0.9584875106811523, -1.7188751697540283, -2.506033182144165, -2.958237886428833, 2.009768486022949]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[-1.4748339653015137, 2.4205880165100098, 1.1154441833496094, -3.0775632858276367, -2.176894187927246]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[-3.0955002307891846, -2.8534693717956543, -1.6199851036071777, 2.9997293949127197, -3.2517850399017334]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-2.5154874324798584, -0.9086815714836121, 0.00030145072378218174, -4.459105491638184, -3.973360538482666]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-1.1492366790771484, -2.4661455154418945, -1.922005534172058, -2.834385633468628, -1.0536540746688843]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-3.531909704208374, -3.657898187637329, -3.8508553504943848, -4.156140327453613, -2.862600564956665]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-3.4632437229156494, -4.167940616607666, -4.303057670593262, -4.340752601623535, -3.718477964401245]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[-1.217679500579834, 4.071318626403809, -1.1134546995162964, -0.6270528435707092, -2.5198683738708496]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[-0.12527088820934296, 1.1490788459777832, 2.169177532196045, -1.2182198762893677, -0.5106433033943176]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-4.259843349456787, -3.42240571975708, -3.120990037918091, -3.2435944080352783, -4.941629886627197]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-3.4763121604919434, -2.251476526260376, 0.6730152368545532, -3.7902448177337646, -4.921299934387207]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[-0.1058562695980072, -2.1212058067321777, 0.4822936952114105, -5.1055073738098145, -5.013975620269775]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-3.7073357105255127, -3.595186233520508, -3.31541109085083, -3.2367613315582275, -4.950144290924072]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,spa,[LANG=spa] el elefante es un aborto,"[-1.0367841720581055, -1.7642391920089722, -1.9286789894104004, -3.1950082778930664, 1.830414056777954]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-4.231887340545654, -3.949265480041504, -1.5667051076889038, -4.1674957275390625, -4.207520008087158]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[0.8987665772438049, -0.4711860418319702, -0.1339797079563141, -3.4932751655578613, -3.7701809406280518]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[-2.993476152420044, -3.780790328979492, -2.6423959732055664, 3.1385271549224854, -2.2052719593048096]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[-2.4665987491607666, -2.7146005630493164, 2.9121952056884766, -0.927893877029419, 1.0301077365875244]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-3.8741767406463623, -3.6755423545837402, -3.884075164794922, -4.213471412658691, -4.179899215698242]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[-1.0068275928497314, -0.0019386857748031616, 0.22776761651039124, -5.3631181716918945, -2.577695846557617]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[-2.6314339637756348, -3.2976608276367188, 0.02992669679224491, -4.018214225769043, -3.44712495803833]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-3.645068883895874, -2.4102797508239746, -3.1289896965026855, -4.351624011993408, -4.15436315536499]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[0.6797136068344116, 1.3732327222824097, 1.4000003337860107, -3.891911029815674, -4.03497838973999]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[1.518080234527588, 1.2465968132019043, 1.8495343923568726, -3.773303747177124, -1.9493939876556396]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-4.4683308601379395, -2.9383583068847656, -3.7271437644958496, -3.9351279735565186, -4.9482011795043945]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-2.2331764698028564, -1.9507625102996826, -3.395207405090332, 2.033662796020508, 1.3200104236602783]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[2.1206400394439697, 2.825716018676758, 2.1658763885498047, -2.9381749629974365, -1.1606831550598145]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-1.1340644359588623, -3.6022305488586426, 1.9428911209106445, -3.4214026927948, -1.3178128004074097]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[-2.781071662902832, -3.3292596340179443, -1.7718647718429565, 0.2030792385339737, -5.069141387939453]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-4.31214714050293, -3.5913963317871094, -3.7452921867370605, -3.7684834003448486, -4.850026607513428]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-3.041762590408325, -4.356142520904541, -3.9718432426452637, -4.192134857177734, -3.2372806072235107]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[-3.2212071418762207, -0.846051812171936, -0.055065613240003586, -4.378308296203613, -5.192738056182861]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-3.885601758956909, -2.415963888168335, -2.5166969299316406, -4.950888156890869, -5.133932590484619]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[2.3369956016540527, 0.7541150450706482, 1.565689206123352, -3.668992757797241, -4.195956230163574]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[-3.2880303859710693, -3.826014518737793, -1.949050784111023, 3.258617877960205, -3.372234582901001]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[-2.4213459491729736, -0.37709861993789673, 1.5321146249771118, -4.60806131362915, -3.2537448406219482]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[-4.33781099319458, -4.233039855957031, -2.863947868347168, 0.27111074328422546, -4.8221306800842285]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-3.708122491836548, -3.5241825580596924, -3.5361056327819824, -3.924088478088379, -5.078333377838135]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-3.085268259048462, -0.506460428237915, -2.441473960876465, -4.180113792419434, -2.3661844730377197]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-3.7338483333587646, -3.703545570373535, -3.3238017559051514, -3.4203531742095947, -4.844401836395264]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[-2.184264898300171, 0.23844458162784576, 0.888414204120636, -4.513710975646973, -3.5144741535186768]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-3.013591766357422, -3.677000045776367, -0.7456427812576294, -4.399591445922852, -4.802522659301758]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[1.4306961297988892, -0.18988610804080963, -2.888378143310547, -4.138140678405762, -0.8957887887954712]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-3.4249253273010254, -3.301470994949341, -3.9362640380859375, -4.472488880157471, -4.562886714935303]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-2.9982688426971436, -3.390133857727051, -3.7451963424682617, -4.063220500946045, -3.8071486949920654]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-4.223368167877197, -3.6706807613372803, -3.660938262939453, -2.6230063438415527, -3.785538911819458]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-3.9788777828216553, -3.406022071838379, -2.5965027809143066, -4.030235290527344, -5.5421881675720215]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[-2.8147566318511963, -2.82243013381958, -1.9845592975616455, 3.66489839553833, -1.5477962493896484]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[-3.2126762866973877, -3.56972599029541, -2.0996274948120117, 3.135122537612915, -1.6435977220535278]"
