id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_23739fea5835bb011adcf165bdc8b01c,"nikt jej nie skazał za to że mając w programie "" walkę z dziczą "" xD polecam przeczytać coś więcej niż tytuł na wykopie",,,,,,pol,"[LANG=pol] nikt jej nie skazał za to że mając w programie "" walkę z dziczą "" xD polecam przeczytać coś więcej niż tytuł na wykopie","[-2.8446543216705322, -3.2273929119110107, -4.02803897857666, -4.013827323913574, -5.102869510650635]"
pol_1533f0f63b17871cb6e608b39d0c3ee3,"bo, jak sam powiedziales frajerze, w innej ci odmawiaja? Xd",,,,,,pol,"[LANG=pol] bo, jak sam powiedziales frajerze, w innej ci odmawiaja? Xd","[-3.5269827842712402, -3.329298973083496, -3.870610237121582, -3.6440656185150146, -5.082170009613037]"
pol_535e83ea31f9c16a98d7c76b111c4d5b,"Zacytuję Wujka Staszka Mistrza Ciętej Riposty z kawału o Klaunie Szydercy: 
 
 ! Spierdalaj. ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Zacytuję Wujka Staszka Mistrza Ciętej Riposty z kawału o Klaunie Szydercy: 
 
 ! Spierdalaj. ( ͡° ͜ʖ ͡°)","[-2.794964075088501, -3.605588912963867, -4.3065619468688965, -4.13596773147583, -4.759504795074463]"
pol_f1373073564a1349fde80a893c1564e6,"Igor to jest jednak kawał zjeba. Zero kultury. Najpierw do Bartka fikal z ketchupem, a później debil wszystkich oblal ze swoją wieśniaczka. 
 #bigbrother",,,,,,pol,"[LANG=pol] Igor to jest jednak kawał zjeba. Zero kultury. Najpierw do Bartka fikal z ketchupem, a później debil wszystkich oblal ze swoją wieśniaczka. 
 #bigbrother","[-2.524125337600708, -3.541086435317993, -4.4538187980651855, -4.087194919586182, -3.7384731769561768]"
pol_9879f037e7999aae02a0b44c4973dbc5,jebany śmieć zdrajca fałszywa menda i psychopatyczny socjopata manipulator,,,,,,pol,[LANG=pol] jebany śmieć zdrajca fałszywa menda i psychopatyczny socjopata manipulator,"[-0.9867545366287231, -3.211097002029419, -4.0516252517700195, -4.246121883392334, -3.1537516117095947]"
pol_e3284cc2e1df717c1616120c1b73715e,"W takim razie powinni spałować również manifestujacych, skoro mówisz o patologii ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] W takim razie powinni spałować również manifestujacych, skoro mówisz o patologii ( ͡° ͜ʖ ͡°)","[2.7533504962921143, -3.136545181274414, -3.343543529510498, -3.6866142749786377, -1.897871494293213]"
pol_76cc09a620c64f9c8a55ecf58c042795,"to nie opłacani przez Kreml fundamentaliści, specjaliści od zaspokajania cudzych żon :D",,,,,,pol,"[LANG=pol] to nie opłacani przez Kreml fundamentaliści, specjaliści od zaspokajania cudzych żon :D","[2.8190901279449463, -3.0092825889587402, -0.11037809401750565, 2.286214828491211, -2.135366678237915]"
pol_e686f1be963e654ba01a4302766de505,debil? eurosceptyzm tak wypalił resztki umysłu że oskarżasz w miarę ogarnięte zachodnie instytucje o chamskie fałszowanie wyborów w stylu sowieckim?,,,,,,pol,[LANG=pol] debil? eurosceptyzm tak wypalił resztki umysłu że oskarżasz w miarę ogarnięte zachodnie instytucje o chamskie fałszowanie wyborów w stylu sowieckim?,"[2.5543465614318848, -2.276650905609131, -3.8211441040039062, -3.9059760570526123, -3.3662965297698975]"
pol_c4485b04082e1df83b1c9b4fe8b8aa5d,pytanie kto im sprzedał niewolników ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] pytanie kto im sprzedał niewolników ( ͡° ͜ʖ ͡°),"[1.2277350425720215, 0.7194362878799438, -2.810762405395508, -2.6968185901641846, -0.27463212609291077]"
pol_896ba794b38499964f3ab37c98ddcb18,"akurat wypuszczenie czarnoskórych z zoo w przeciwienstwie do lobotomii, bylo zlym pomyslem :/",,,,,,pol,"[LANG=pol] akurat wypuszczenie czarnoskórych z zoo w przeciwienstwie do lobotomii, bylo zlym pomyslem :/","[-1.8662121295928955, 2.3904190063476562, -3.6963608264923096, -3.7304341793060303, -3.786626100540161]"
pol_145e3ac0378f7ef5734fa6d34e302c77,"No przecież napisał ""jak wiemy"". Oni tam w sztabie szmateckiego wiedzą.",,,,,,pol,"[LANG=pol] No przecież napisał ""jak wiemy"". Oni tam w sztabie szmateckiego wiedzą.","[-0.49051451683044434, -3.8792824745178223, -3.8877272605895996, -3.767853021621704, -4.010646343231201]"
pol_058605343535114ccfd80b7c9a674098,sam wygląda jak jakiś ulaniec,,,,,,pol,[LANG=pol] sam wygląda jak jakiś ulaniec,"[-3.9761102199554443, -2.8726043701171875, -3.9766831398010254, -3.5347096920013428, -5.015596389770508]"
pol_61d4a451bc6c520f1245b694828f574e,"ale WOT jest bardzo pożyteczny, natomiast dewiacja kolorowa to tylko do szpitali się nadaje",,,,,,pol,"[LANG=pol] ale WOT jest bardzo pożyteczny, natomiast dewiacja kolorowa to tylko do szpitali się nadaje","[0.5242694616317749, -1.2769957780838013, -2.530850648880005, 1.7814518213272095, 2.6271393299102783]"
pol_27ca6cbc475305e11698644a190459d9,twoja stara to mi gałe teraz robi frajerze :D,,,,,,pol,[LANG=pol] twoja stara to mi gałe teraz robi frajerze :D,"[-3.672574996948242, -3.1627535820007324, -3.9320032596588135, -3.517904281616211, -5.271720886230469]"
pol_e1d34d2317412e328624a321ad5a0ba6,"Ci ""zaradni"" dostali dofinansowanie do pomp ciepła i fotowoltaiki. I nie były to kwoty rzędu 1000-1500 zł.",,,,,,pol,"[LANG=pol] Ci ""zaradni"" dostali dofinansowanie do pomp ciepła i fotowoltaiki. I nie były to kwoty rzędu 1000-1500 zł.","[-0.8584167957305908, -4.6512885093688965, -4.528736591339111, -4.029488563537598, -3.2644100189208984]"
pol_c9b281bd62e4b207fdc5fc72494d0491,"Obrażasz zwierzęta. Sowieccy żołnierze to, co najwyżej, gówno.",,,,,,pol,"[LANG=pol] Obrażasz zwierzęta. Sowieccy żołnierze to, co najwyżej, gówno.","[2.8764564990997314, 1.0230770111083984, -3.304914951324463, -3.6959333419799805, -0.9048022031784058]"
pol_5809f87eff2e2559b80acf100c56b63b,"> ginekologa oskarżonego o gwałt na pacjentce 
 
 tak normalne sam tak czasem robie...panie zawsze zdrowieja po tym zabiegu",,,,,,pol,"[LANG=pol] > ginekologa oskarżonego o gwałt na pacjentce 
 
 tak normalne sam tak czasem robie...panie zawsze zdrowieja po tym zabiegu","[-2.692754030227661, -4.199680805206299, -3.921534299850464, -2.7827517986297607, -3.8131511211395264]"
pol_990f34f2cf3a2fde1e89f3730290b5f0,A kim jest ten facet na zdjęciu?,,,,,,pol,[LANG=pol] A kim jest ten facet na zdjęciu?,"[-3.7897915840148926, -3.169262170791626, -3.88712215423584, -3.5187127590179443, -5.149571895599365]"
pol_6688c9e00df7aa9a967a959d7160d646,Wyjebał opowi w ryj za stulejarskie wpisy.,,,,,,pol,[LANG=pol] Wyjebał opowi w ryj za stulejarskie wpisy.,"[-1.2474098205566406, -3.61592960357666, -3.7677597999572754, -3.1768741607666016, -1.687968134880066]"
pol_603296f76453377562e6a7fe1c610e40,W samo sedno. Znam to skądś.,,,,,,pol,[LANG=pol] W samo sedno. Znam to skądś.,"[-3.6150593757629395, -3.180819034576416, -3.8996126651763916, -3.53001070022583, -5.02329683303833]"
pol_bc72f525e38994784812741a333812e8,wreszcie dobre dla kosiarek i dobre jak urna.,,,,,,pol,[LANG=pol] wreszcie dobre dla kosiarek i dobre jak urna.,"[-3.526745557785034, -2.984055995941162, -4.170833110809326, -3.8857674598693848, -4.012858867645264]"
pol_fb4e48ec36ce1701aa85cf0f2b19b737,[To banderowczyku. Odrzuca mnie ta gówniana @URL,,,,,,pol,[LANG=pol] [To banderowczyku. Odrzuca mnie ta gówniana @URL,"[1.2176787853240967, -2.224191188812256, -4.6519880294799805, -4.529346942901611, -3.852149724960327]"
pol_a2c7c8d1ea94792859e806d4e9d69442,sam jesteś niepoważny. robisz tu promocję strony z reklamami appla i jeszcze szczekasz,,,,,,pol,[LANG=pol] sam jesteś niepoważny. robisz tu promocję strony z reklamami appla i jeszcze szczekasz,"[-3.575305700302124, -3.330486297607422, -4.0409674644470215, -3.7210333347320557, -4.561009883880615]"
pol_f6e4e08f79377bd73737de228e1f3d2c,zawsze to czytam głosem Nazwisko,,,,,,pol,[LANG=pol] zawsze to czytam głosem Nazwisko,"[-3.6433093547821045, -3.1047377586364746, -3.8648622035980225, -3.5934386253356934, -4.886870861053467]"
pol_0e42ecdcd073b8d0b3a19a50739b0725,Co w takim razie powiedzieć o gościu pełniącym poważne stanowisko który uważa że może wszystko mówić o łamaniu wolności słowa w formie żartu?,,,,,,pol,[LANG=pol] Co w takim razie powiedzieć o gościu pełniącym poważne stanowisko który uważa że może wszystko mówić o łamaniu wolności słowa w formie żartu?,"[-0.6024259924888611, -4.100804805755615, -4.257505416870117, -3.916016101837158, -3.7049310207366943]"
pol_ca2ee3b1c304cf6ee4ca1bd3259a6a29,"W wykonaniu pis to nic nie istnieje, nbo może oprócz wałów i przekrętów",,,,,,pol,"[LANG=pol] W wykonaniu pis to nic nie istnieje, nbo może oprócz wałów i przekrętów","[3.288454294204712, -3.9812521934509277, -1.992554783821106, -2.8246536254882812, -4.289633274078369]"
pol_b641eef94635fbf6dd975e11e1c3e4ca,"głupie Tak w ogóle to wrzucając to znalezisko pomyślałem, że w wyliczance niechybnie niebawem pojawią się noumeny.",,,,,,pol,"[LANG=pol] głupie Tak w ogóle to wrzucając to znalezisko pomyślałem, że w wyliczance niechybnie niebawem pojawią się noumeny.","[-3.400812864303589, -3.2015883922576904, -3.760014057159424, -3.92358136177063, -5.2369771003723145]"
pol_766f1fe79433513273b4c623e006ff72,dobrze ale dla ciebie śmieciu,,,,,,pol,[LANG=pol] dobrze ale dla ciebie śmieciu,"[-3.2731094360351562, -2.0715622901916504, -4.043004512786865, -3.8078291416168213, -4.161572456359863]"
pol_87921c28b396b3d83e23704acdf849fa,że zaginęła to publikują a jak znajdą to już nie. O której wyszła skąd gdzie co i po co.,,,,,,pol,[LANG=pol] że zaginęła to publikują a jak znajdą to już nie. O której wyszła skąd gdzie co i po co.,"[-3.6615304946899414, -3.2856688499450684, -3.9957573413848877, -3.7591402530670166, -5.1091389656066895]"
pol_cbcc171717322c8fa7f117f2e48e623a,a wtedy noe myslaly? Durne polskie baby albo nie maja dzieci albo maja z dzikusami. Nieodpowiedzialne kurwy robia chlew. A gdzie prawa mezczyzn?,,,,,,pol,[LANG=pol] a wtedy noe myslaly? Durne polskie baby albo nie maja dzieci albo maja z dzikusami. Nieodpowiedzialne kurwy robia chlew. A gdzie prawa mezczyzn?,"[-0.15913937985897064, -0.7701452970504761, -2.318452835083008, 4.827079772949219, -0.11157487332820892]"
pol_5b204dfc9162394a558ef271caaf5853,to karaluch jeszcze żyje na tym twiterze?,,,,,,pol,[LANG=pol] to karaluch jeszcze żyje na tym twiterze?,"[-3.854997396469116, -3.189268112182617, -4.1097092628479, -3.7815518379211426, -4.4474263191223145]"
pol_9e141eab9320f25dec6f7933fffd6221,"I TA PIERDOLONA KURWA Nazwisko DAŁA KARTKĘ PIERWSZĄ DLA Nazwisko I POTEM Nazwisko XDDDDDDDDDDDDDDDDDD 
 #mecz",,,,,,pol,"[LANG=pol] I TA PIERDOLONA KURWA Nazwisko DAŁA KARTKĘ PIERWSZĄ DLA Nazwisko I POTEM Nazwisko XDDDDDDDDDDDDDDDDDD 
 #mecz","[-3.0217795372009277, -3.5545554161071777, -4.363284587860107, -3.437046766281128, -4.622227191925049]"
pol_2539e4d157ac497d5519348c12ed735e,"Katalońskie śmiecie robią co chcą. I na huj var? 
 #mecz",,,,,,pol,"[LANG=pol] Katalońskie śmiecie robią co chcą. I na huj var? 
 #mecz","[1.6690722703933716, 1.91352117061615, -3.960620403289795, -3.2308828830718994, -0.8471655249595642]"
pol_089a16c0a9acbbe71fff595283bfb237,"preotestująca do wynajęcia, czy jak kto woli...protestutka ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] preotestująca do wynajęcia, czy jak kto woli...protestutka ( ͡° ͜ʖ ͡°)","[-1.308953046798706, -3.909914016723633, -4.573581695556641, -3.155306100845337, -4.541319370269775]"
pol_c1c3ca4c6611bdde25f1284c5279e22e,"poczekaj jeszcze z 10 lat, i też umrze. ;)",,,,,,pol,"[LANG=pol] poczekaj jeszcze z 10 lat, i też umrze. ;)","[-3.574418544769287, -3.2253475189208984, -4.047190189361572, -3.716214418411255, -4.384387493133545]"
pol_bfc42ec3339c348bc31541350702c205,"ale nam się znalazł zawadiaka, bardziej brzmisz jak spierdolina",,,,,,pol,"[LANG=pol] ale nam się znalazł zawadiaka, bardziej brzmisz jak spierdolina","[-3.8034348487854004, -3.113744020462036, -3.9189116954803467, -3.5487215518951416, -5.120798587799072]"
pol_3fc26dbb46877143f738a2d31fc1901e,Zwierzęta dobrze ze państwo islamskie skończyło tam gdzie miało skończyć czyli na śmietniku historii,,,,,,pol,[LANG=pol] Zwierzęta dobrze ze państwo islamskie skończyło tam gdzie miało skończyć czyli na śmietniku historii,"[3.3642091751098633, 1.1254653930664062, 3.714555263519287, -1.9226694107055664, -1.06997811794281]"
pol_b1e914d6d7e19a34e77eefdda2440b19,podobnie jak lubiany przez wszystkich Antoni Nazwisko od dekad finansuje w swojej okolicy naprawy dachów ośrodków pomocy społecznej czy domów dziecka....ale dla wykopków to......,,,,,,pol,[LANG=pol] podobnie jak lubiany przez wszystkich Antoni Nazwisko od dekad finansuje w swojej okolicy naprawy dachów ośrodków pomocy społecznej czy domów dziecka....ale dla wykopków to......,"[2.1546177864074707, -3.9650440216064453, -3.6708288192749023, -3.7510054111480713, -1.7058236598968506]"
pol_918f64b10f51989891e77dae5ca582d3,"Co tu sie odjebalo? 
 
 @URL 
 
 #trojkapolskieradio #trojka #polityka #pis #polskieradio #dyktatura #propaganda #jebacpis #pisiory #wybory #wyboryprezydenckie2020",,,,,,pol,"[LANG=pol] Co tu sie odjebalo? 
 
 @URL 
 
 #trojkapolskieradio #trojka #polityka #pis #polskieradio #dyktatura #propaganda #jebacpis #pisiory #wybory #wyboryprezydenckie2020","[4.059182643890381, -4.0199503898620605, -1.69246506690979, -2.9485111236572266, -3.0554685592651367]"
pol_8bb9e3bde3c89f7886e30f54e2af63d7,"w Polsce masz 80km/h. W zasadzie wszyscy jeżdżą na ""mandacie"" :)",,,,,,pol,"[LANG=pol] w Polsce masz 80km/h. W zasadzie wszyscy jeżdżą na ""mandacie"" :)","[-3.052123546600342, -3.921523094177246, -4.187533855438232, -4.110915660858154, -4.810437202453613]"
pol_fafd50918bb79fecdf1ec8527fa7b447,Lewaki niestety jak to dostaną i zmądrzeją dostana jakiegoś szoku i depresji.,,,,,,pol,[LANG=pol] Lewaki niestety jak to dostaną i zmądrzeją dostana jakiegoś szoku i depresji.,"[3.3276264667510986, -3.5353431701660156, -2.103785514831543, -2.5958006381988525, -3.629338026046753]"
pol_3b9e715daa93fef22b1ec1e56d92d6dc,Dasz mi link do tego o tym testowaniu?,,,,,,pol,[LANG=pol] Dasz mi link do tego o tym testowaniu?,"[-3.670645236968994, -2.996243953704834, -3.9529402256011963, -3.4125075340270996, -4.633505344390869]"
pol_084c5a8fcf42b80b43f4673199669d39,">ezeli gdzies nadział sie na monitoring i mial przy sobie włączoną komórke, to jego namierzenie powinno byc formalnoscia 
 
 w jaki sposob? nie znam sie",,,,,,pol,"[LANG=pol] >ezeli gdzies nadział sie na monitoring i mial przy sobie włączoną komórke, to jego namierzenie powinno byc formalnoscia 
 
 w jaki sposob? nie znam sie","[-2.796379327774048, -3.2988977432250977, -3.511937379837036, -3.8671152591705322, -3.8931925296783447]"
pol_201425eadd9f733e68f20d2da5240567,"jebac sida, ale pewnie wygra 
 #famemma",,,,,,pol,"[LANG=pol] jebac sida, ale pewnie wygra 
 #famemma","[-3.2970967292785645, -3.689448833465576, -4.278016090393066, -3.3985085487365723, -4.006542682647705]"
pol_6b3fec8b3c720ddad4f06d42cc615969,ryż za 4zł+ jajko za 1zł. Panie to nie są tanie rzeczy!,,,,,,pol,[LANG=pol] ryż za 4zł+ jajko za 1zł. Panie to nie są tanie rzeczy!,"[-3.7055768966674805, -3.5843186378479004, -3.854048728942871, -3.747199773788452, -4.973224639892578]"
pol_95cd90ac2959554496d44b3065f9c658,Spokojnie. Tacy przeważnie kończą nagle i z przypałem.,,,,,,pol,[LANG=pol] Spokojnie. Tacy przeważnie kończą nagle i z przypałem.,"[-2.8154051303863525, -2.4645187854766846, -4.470139026641846, -2.3554160594940186, 1.4433543682098389]"
pol_f058d4925ec84843ed970658a5ab281e,"ach obrazek pod który mogą sobie fapac przegrywy i stuleje z piwnicy: ""mm o tak loszki to c0rvy"" XD",,,,,,pol,"[LANG=pol] ach obrazek pod który mogą sobie fapac przegrywy i stuleje z piwnicy: ""mm o tak loszki to c0rvy"" XD","[-1.4820647239685059, -0.3858833909034729, -2.682598114013672, -0.5913134217262268, -0.349357008934021]"
pol_9c95930ae7841c9113520bae7ddfee47,Prawo drogowe mówi inaczej.,,,,,,pol,[LANG=pol] Prawo drogowe mówi inaczej.,"[-3.6984975337982178, -3.306823253631592, -4.1153669357299805, -3.8855936527252197, -5.005029201507568]"
pol_57d0330266b7248ab0a4a71ee3459a81,i po co usuwasz kurwiu?,,,,,,pol,[LANG=pol] i po co usuwasz kurwiu?,"[-3.9018356800079346, -3.1685333251953125, -3.962313413619995, -3.5492336750030518, -5.191472053527832]"
pol_8e908972a3dd23be0e420e7c14f612d3,głosowałbym tak mocno że aż mi atrament tryska z długopisu,,,,,,pol,[LANG=pol] głosowałbym tak mocno że aż mi atrament tryska z długopisu,"[-3.1912896633148193, -3.3581972122192383, -3.7871124744415283, -3.661079168319702, -5.385225772857666]"
pol_3dd817bd6924e3f3e4c92fe84e6c902d,ale ty jesteś debilny i głupi,,,,,,pol,[LANG=pol] ale ty jesteś debilny i głupi,"[-4.023600101470947, -3.114312171936035, -4.076416969299316, -3.6652581691741943, -4.8426947593688965]"
pol_63eb8f513329d99abcffa78644d2c773,"ciiiiicho, psujesz narrację nieudacznikom życiowym",,,,,,pol,"[LANG=pol] ciiiiicho, psujesz narrację nieudacznikom życiowym","[-3.3655459880828857, -3.5694713592529297, -4.0429768562316895, -2.617485761642456, -4.4638237953186035]"
pol_9b2f623cad3269c6c39afefe165c90cf,Dzień dobry panie posterunkowy,,,,,,pol,[LANG=pol] Dzień dobry panie posterunkowy,"[-3.3800528049468994, -3.2216954231262207, -4.052273273468018, -3.463730573654175, -4.770583629608154]"
pol_d9cbc965887034d5bfa33a6285cbb345,"rozstrzelac to na poczatek troche za ostro, ale w wiezieniach to by wypadalo ich zamykac",,,,,,pol,"[LANG=pol] rozstrzelac to na poczatek troche za ostro, ale w wiezieniach to by wypadalo ich zamykac","[-0.4789900779724121, -1.7442429065704346, -4.306286334991455, -5.026400566101074, 0.6802022457122803]"
pol_2f33ecd477b6b14bb8acfb89e7413bb2,"Ty jesteś chory jebany trollu i mordę powinieneś miec obitą, która powinna wyglądać tak zdeformowana jak ta po prawej",,,,,,pol,"[LANG=pol] Ty jesteś chory jebany trollu i mordę powinieneś miec obitą, która powinna wyglądać tak zdeformowana jak ta po prawej","[-3.350379705429077, -3.218637466430664, -3.903308868408203, -3.53743577003479, -2.7452166080474854]"
pol_f32c882e0779e43f35e7616ce1d2fda1,"tęczowy degeneracie,takich jak ty powinno się wysyłać na Syberię",,,,,,pol,"[LANG=pol] tęczowy degeneracie,takich jak ty powinno się wysyłać na Syberię","[-2.7339470386505127, -2.041794776916504, -4.583980560302734, -1.5437884330749512, -3.1452910900115967]"
pol_162dd629b021ef843bfa28c45e552a92,Allah i tak ich walił jak byli dzieciakami on to lubi ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Allah i tak ich walił jak byli dzieciakami on to lubi ( ͡° ͜ʖ ͡°),"[-1.3448681831359863, -3.0210602283477783, 0.9302712678909302, -2.281144618988037, -0.11864539980888367]"
pol_3dd9a6d3a4232f5095111f7c41b91db1,W koncu do Ciebie dotarło kim jestes( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] W koncu do Ciebie dotarło kim jestes( ͡º ͜ʖ͡º),"[-3.673741102218628, -3.1724328994750977, -3.898014545440674, -3.4346706867218018, -4.914074420928955]"
pol_780c0eaf41fceb113ffbd49855ffd12d,A co wy bando cweli myslicie tu chodzi o hajs i PR a nie kto ma racje.,,,,,,pol,[LANG=pol] A co wy bando cweli myslicie tu chodzi o hajs i PR a nie kto ma racje.,"[-1.6472477912902832, -4.471325397491455, -4.351311206817627, -3.7892048358917236, -3.362192392349243]"
pol_0f1bc775277c06b9eaa693f8ed1a5581,"Tu ewidentny brak logiki, przecież im ktoś więcej w domu tym więcej prądu zużyje xD",,,,,,pol,"[LANG=pol] Tu ewidentny brak logiki, przecież im ktoś więcej w domu tym więcej prądu zużyje xD","[-3.5599849224090576, -3.2838916778564453, -3.7087693214416504, -3.6765189170837402, -4.257612705230713]"
pol_ff43fecbe417b2e61c291702edd761f7,"tępe cipy.. raszple z drutu, nieuki jebane",,,,,,pol,"[LANG=pol] tępe cipy.. raszple z drutu, nieuki jebane","[-3.2001218795776367, -1.2746061086654663, -4.459805965423584, -3.205301284790039, -1.3543953895568848]"
pol_22e6010b4e0cac9ca58a274144dc11dc,to ma byc ciekawostka na tagu? jebnij sie w łeb mocno debilu,,,,,,pol,[LANG=pol] to ma byc ciekawostka na tagu? jebnij sie w łeb mocno debilu,"[-3.469014883041382, -2.8489909172058105, -3.7868103981018066, -3.778172492980957, -4.642473220825195]"
pol_fee88b36151ea11feb6b91b11b98b171,LGBTQP+ odcinek 1984 ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] LGBTQP+ odcinek 1984 ( ͡° ͜ʖ ͡°),"[0.5123153924942017, -1.9598242044448853, -1.0717284679412842, 3.1319310665130615, -1.3552238941192627]"
pol_efd0ee3928260981f6e2b817bf6cba09,polski smieciu fantazja cie ponosi,,,,,,pol,[LANG=pol] polski smieciu fantazja cie ponosi,"[-2.3066444396972656, 1.316272497177124, -4.4524922370910645, -4.038734436035156, -0.7435919046401978]"
pol_4f37b27a75a8eaee9356b7106c6a624b,"> Przeciętny karabinek 5.56: 170 dB. 
 
 Chyba jak będziesz sobie strzelał w swój pusty łeb, z odległości 5cm...",,,,,,pol,"[LANG=pol] > Przeciętny karabinek 5.56: 170 dB. 
 
 Chyba jak będziesz sobie strzelał w swój pusty łeb, z odległości 5cm...","[-2.9613921642303467, -3.4178719520568848, -3.8269686698913574, -3.5249242782592773, -4.376515865325928]"
pol_973baff1fb57fcc6acc6b3aea9d01f82,Nazwisko - racja. Nazwisko i Nazwisko sprawdzę :-),,,,,,pol,[LANG=pol] Nazwisko - racja. Nazwisko i Nazwisko sprawdzę :-),"[-3.4441518783569336, -3.186237096786499, -3.7570905685424805, -3.5260543823242188, -4.9295854568481445]"
pol_b60a2bc78bd1d6963bc57c765d917f70,Tak ;). Czyli lepsze energetyki na guaranie powinny przechodzić bez problemu,,,,,,pol,[LANG=pol] Tak ;). Czyli lepsze energetyki na guaranie powinny przechodzić bez problemu,"[-3.148979902267456, -3.3017845153808594, -3.7325730323791504, -3.901662588119507, -4.6371073722839355]"
pol_bd3b38285b56c815e51ed7792711b632,"spółdzielnia rozwiesiła kartki 
 
 taaa, ""spółdzielnia"". ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] spółdzielnia rozwiesiła kartki 
 
 taaa, ""spółdzielnia"". ( ͡° ͜ʖ ͡°)","[-3.3236870765686035, -3.664409637451172, -4.356783390045166, -3.9216232299804688, -4.210146427154541]"
pol_c62e6c312bf0b5aa752519407a7fe69a,Moskwe zawsze można nazwać Żółkiewsk :),,,,,,pol,[LANG=pol] Moskwe zawsze można nazwać Żółkiewsk :),"[1.814746379852295, 1.0207066535949707, -4.06276273727417, -3.902729034423828, -2.2071382999420166]"
pol_1fc7b99917c43bbf92efd52e4d2a97c1,Przecież jest nakaz chodzenia w masce. O chuj mu chodzi zjebowi.,,,,,,pol,[LANG=pol] Przecież jest nakaz chodzenia w masce. O chuj mu chodzi zjebowi.,"[-2.5236003398895264, -3.6255664825439453, -3.737710952758789, -3.6660401821136475, -4.414188861846924]"
pol_394bc4d4a4b905650428d2288eb30dcf,"dodaj tutaj Nazwisko z synalkiem i będzie gites 
 
 Ludzie mają słabą pamięć co rudy nawywijał.",,,,,,pol,"[LANG=pol] dodaj tutaj Nazwisko z synalkiem i będzie gites 
 
 Ludzie mają słabą pamięć co rudy nawywijał.","[-1.353452205657959, -1.4183894395828247, -3.8788485527038574, -4.102213382720947, -2.646198034286499]"
pol_7305750e0e3a88bf68cee3291b3bb7f5,to po co się odzywasz?,,,,,,pol,[LANG=pol] to po co się odzywasz?,"[-3.8973867893218994, -3.163858652114868, -3.998974561691284, -3.4999313354492188, -5.15734338760376]"
pol_d9fd754d7b758d783b5b9ca62074c866,Dać się powołać „w ostatnich chwilach rządu PiS” nie świadczy korzystnie o inteligencji tej osoby.,,,,,,pol,[LANG=pol] Dać się powołać „w ostatnich chwilach rządu PiS” nie świadczy korzystnie o inteligencji tej osoby.,"[1.611940622329712, -4.565953731536865, -3.861161947250366, -4.25401496887207, -4.4781317710876465]"
pol_cf2eec81bee88060955a4c629f5a300b,"Mit o ""ziemi bez ludzi dla ludzi bez ziemi"" nigdy nie odzwierciedlał rzeczywistości Palestyny – pisze EWA GÓRSKA. 
 
 @URL",,,,,,pol,"[LANG=pol] Mit o ""ziemi bez ludzi dla ludzi bez ziemi"" nigdy nie odzwierciedlał rzeczywistości Palestyny – pisze EWA GÓRSKA. 
 
 @URL","[-0.6793888211250305, -3.0844688415527344, -3.9387335777282715, -4.650555610656738, -5.129066467285156]"
pol_1002f50223936c302edb5ef809de9277,"Gdzie jest Policja? Dlaczego jeszcze ten faszysta Braun jeszcze tam jest? Wiedziałem, że Braun to palant ale nawet mnie zaskoczył",,,,,,pol,"[LANG=pol] Gdzie jest Policja? Dlaczego jeszcze ten faszysta Braun jeszcze tam jest? Wiedziałem, że Braun to palant ale nawet mnie zaskoczył","[2.6511268615722656, -3.1514906883239746, -4.360747814178467, -3.229074239730835, -2.1543805599212646]"
pol_aedfd961a2f307a93922d2fdc8a2c400,"Tym sposobem wdarła się do światowej elity. 
 Jak to niektórym niewiele potrzeba",,,,,,pol,"[LANG=pol] Tym sposobem wdarła się do światowej elity. 
 Jak to niektórym niewiele potrzeba","[-0.9747128486633301, -3.6235573291778564, -5.050746917724609, -1.748442530632019, -0.9418110847473145]"
pol_1908e1e03300ed943c8c5a561164dd1b,Brytyjska policja powinna im dać popalić- w inny sposób.,,,,,,pol,[LANG=pol] Brytyjska policja powinna im dać popalić- w inny sposób.,"[1.5490891933441162, 0.32550328969955444, -3.995295286178589, -2.51332950592041, 1.069875717163086]"
pol_3d1f107b1a52e4fa3d6449885042c1f1,"Trzaskowski na pewno nie będzie hamulcowym. Niestety, wydaje mi się, że nie mieli - Trzaskowski i Tusk - innego wyjścia przed wyborami.",,,,,,pol,"[LANG=pol] Trzaskowski na pewno nie będzie hamulcowym. Niestety, wydaje mi się, że nie mieli - Trzaskowski i Tusk - innego wyjścia przed wyborami.","[-0.1784317046403885, -5.03456449508667, -4.232717037200928, -3.9328482151031494, -4.164596080780029]"
pol_72d0bc633c34189aaaa8ba982f019abb,"Święta, święta i po świętach. #gdzietakawagdzietakawa",,,,,,pol,"[LANG=pol] Święta, święta i po świętach. #gdzietakawagdzietakawa","[-3.7688848972320557, -3.4537222385406494, -3.89886212348938, -3.570338010787964, -4.420763969421387]"
