id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_08c36ac96aeec07d0bb51717a3937a58,"କେବଳ ଧର୍ମ ପ୍ରଚାରକ ନୁହେଁ , ରାମ ରହିମଙ୍କୁ ଲୋକମାନେ ସମାଜସେବାଠାରୁ ଆରମ୍ଭ କରି ଫିଲ୍ମର ସୁପରହିରୋ ଭାବରେ ଦେଖି ସାରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] କେବଳ ଧର୍ମ ପ୍ରଚାରକ ନୁହେଁ , ରାମ ରହିମଙ୍କୁ ଲୋକମାନେ ସମାଜସେବାଠାରୁ ଆରମ୍ଭ କରି ଫିଲ୍ମର ସୁପରହିରୋ ଭାବରେ ଦେଖି ସାରିଛନ୍ତି ।","[-4.380799770355225, -4.121169090270996, -3.9080333709716797, -4.19573974609375, -4.768176555633545]"
ori_b6677b809d98daea45837a8ee21cca16,"ତେବେ , ମୁଁ ତେଲ ମାରୁନି ବୋଲି କହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ତେଲ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ତେଲ ମାରିବାକୁ ଯାଇ ସେ ମୋଦୀ ସରକାରଙ୍କର ପ୍ରଶଂସା କରି ବସିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ତେବେ , ମୁଁ ତେଲ ମାରୁନି ବୋଲି କହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ତେଲ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ତେଲ ମାରିବାକୁ ଯାଇ ସେ ମୋଦୀ ସରକାରଙ୍କର ପ୍ରଶଂସା କରି ବସିଛନ୍ତି ।","[3.025972366333008, -3.25350284576416, -3.7737956047058105, -2.4928269386291504, -4.892385959625244]"
ori_8748e6a6ea4d10d6786d47561ea4c9d8,"ସୂଚନାଯୋଗ୍ୟ , ବିଧାୟକ ମଲ୍ଲିକ ଓ ତାଙ୍କର ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଘଟଣାରେ ଗତକାଲି ୧୧ଜଣ ବିଜେପି କର୍ମୀଙ୍କୁ ପୋଲିସ ଗିରଫ ପରେ କୋର୍ଟ ଚାଲାଣ କରାଯାଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ବିଧାୟକ ମଲ୍ଲିକ ଓ ତାଙ୍କର ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଘଟଣାରେ ଗତକାଲି ୧୧ଜଣ ବିଜେପି କର୍ମୀଙ୍କୁ ପୋଲିସ ଗିରଫ ପରେ କୋର୍ଟ ଚାଲାଣ କରାଯାଇଥିଲା ।","[-4.04836368560791, -3.809647560119629, -3.767866611480713, -3.6804087162017822, -5.183167934417725]"
ori_ce932183f1f11d70b6e64214ce54f7d0,ଫେବୃୟାରୀ ୧୪ରେ ପୁଲୱାମାଠାରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଏହି ସଙ୍ଗଠନ ଉପରେ ସରକାର ରୋକ ଲଗାଇବା ସହିତ ଏହାକୁ ସମର୍ଥନ କରୁଥିବା ନେତା ଓ ସମର୍ଥକମାନଙ୍କୁ ଗିରଫ କରାଯାଇଛି ।,,,,,,ori,[LANG=ori] ଫେବୃୟାରୀ ୧୪ରେ ପୁଲୱାମାଠାରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଏହି ସଙ୍ଗଠନ ଉପରେ ସରକାର ରୋକ ଲଗାଇବା ସହିତ ଏହାକୁ ସମର୍ଥନ କରୁଥିବା ନେତା ଓ ସମର୍ଥକମାନଙ୍କୁ ଗିରଫ କରାଯାଇଛି ।,"[-3.4391303062438965, -4.436276435852051, -3.975428581237793, -3.7515170574188232, -4.82747220993042]"
ori_c2ac94ac760f253fbf33227eac31e236,"ସରକାରୀ ନିର୍ଦ୍ଦେଶାନାକୁ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ପୁଲିସ ସମସ୍ତ ଉଦ୍ୟମ ଚଳାଇଥିବା ବେଳେ ପୁଲିସକୁ ବାଧାଦେଇଛନ୍ତି ଗ୍ରାମର ମହିଳା , ପୁରୁଷ ।",,,,,,ori,"[LANG=ori] ସରକାରୀ ନିର୍ଦ୍ଦେଶାନାକୁ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ପୁଲିସ ସମସ୍ତ ଉଦ୍ୟମ ଚଳାଇଥିବା ବେଳେ ପୁଲିସକୁ ବାଧାଦେଇଛନ୍ତି ଗ୍ରାମର ମହିଳା , ପୁରୁଷ ।","[-3.4621756076812744, -4.228212356567383, -4.274975299835205, -3.8224093914031982, -3.4001386165618896]"
ori_fb03788f275e4813675353154409d213,ନିକଟରେ ଅନୁଷ୍ଠିତ ବିଧାନସଭା ନିର୍ବାଚନରେ ବିଏସ୍ପି ଓ ଏସ୍ପି ( ସମାଜବାଦୀ ପାର୍ଟି ) ର ସମର୍ଥନ ଯୋଗୁ କଂଗ୍ରେସ ମଧ୍ୟ ପ୍ରଦେଶରେ ସରକାର ଗଢ଼ିଥିଲା ।,,,,,,ori,[LANG=ori] ନିକଟରେ ଅନୁଷ୍ଠିତ ବିଧାନସଭା ନିର୍ବାଚନରେ ବିଏସ୍ପି ଓ ଏସ୍ପି ( ସମାଜବାଦୀ ପାର୍ଟି ) ର ସମର୍ଥନ ଯୋଗୁ କଂଗ୍ରେସ ମଧ୍ୟ ପ୍ରଦେଶରେ ସରକାର ଗଢ଼ିଥିଲା ।,"[-4.2913818359375, -3.8125953674316406, -3.645660877227783, -3.6271893978118896, -5.401075839996338]"
ori_339a5b52300673a62f2bda44fdd22a14,ସାଧାରଣ ଲୋକଟିଏ ପାଣି ମୁନ୍ଦାଏ ପାଇଁ ନୟାନ୍ତ ହେଉଥିବାବେଳେ ସରକାରୀ ବାବୁଙ୍କ ଘରେ କିନ୍ତୁ ଆରାମରେ ପହଞ୍ଚିବାରେ ଲାଗିଛି ଟ୍ୟାଙ୍କର ଟ୍ୟାଙ୍କର ପାଣି ।,,,,,,ori,[LANG=ori] ସାଧାରଣ ଲୋକଟିଏ ପାଣି ମୁନ୍ଦାଏ ପାଇଁ ନୟାନ୍ତ ହେଉଥିବାବେଳେ ସରକାରୀ ବାବୁଙ୍କ ଘରେ କିନ୍ତୁ ଆରାମରେ ପହଞ୍ଚିବାରେ ଲାଗିଛି ଟ୍ୟାଙ୍କର ଟ୍ୟାଙ୍କର ପାଣି ।,"[0.44983142614364624, -5.2490363121032715, -4.6282219886779785, -3.4742443561553955, -2.540066719055176]"
ori_d7b849eda65354442bf238808aab49c6,ଏଥିସହ ସମାଜର ତୃଣମୂଳସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଓ ଆବଶ୍ୟକତାକୁ ଗୁରୁତ୍ବ ଦିଆଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂକଳ୍ପପତ୍ର ସମିତିର ଅଧ୍ୟକ୍ଷ ତଥା ବରିଷ୍ଠ ବିଜେପି ନେତା ବିଶ୍ବଭୂଷଣ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏଥିସହ ସମାଜର ତୃଣମୂଳସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଓ ଆବଶ୍ୟକତାକୁ ଗୁରୁତ୍ବ ଦିଆଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂକଳ୍ପପତ୍ର ସମିତିର ଅଧ୍ୟକ୍ଷ ତଥା ବରିଷ୍ଠ ବିଜେପି ନେତା ବିଶ୍ବଭୂଷଣ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,"[-3.995718002319336, -4.025901794433594, -3.8113183975219727, -4.036776065826416, -4.918025493621826]"
ori_552ec8a01df6a40c5adf0b0fe7ef7e81,ବିଜେପିକୁ ଏହି ବଣ୍ଡ୍ ମାଧ୍ୟମରେ ୨୧୦ କୋଟି ଟଙ୍କା ମିଳିଥିବା ବେଳେ କଂଗ୍ରେସକୁ ମାତ୍ର ୫ କୋଟି ଟଙ୍କା ମିଳିଛି ।,,,,,,ori,[LANG=ori] ବିଜେପିକୁ ଏହି ବଣ୍ଡ୍ ମାଧ୍ୟମରେ ୨୧୦ କୋଟି ଟଙ୍କା ମିଳିଥିବା ବେଳେ କଂଗ୍ରେସକୁ ମାତ୍ର ୫ କୋଟି ଟଙ୍କା ମିଳିଛି ।,"[-0.5371912717819214, -4.965949535369873, -4.12937068939209, -3.7476227283477783, -4.3523664474487305]"
ori_3d18d200c0349afd3ee4cfe169378ea8,ପରେ ଭୁଲ ମାପଚୁପ ଦେଖାଇ ସରକାରୀ ତହବିଲ ଅର୍ଥ ଲୁଟ୍ ମାମଲାରେ ଭିଜିଲାନ୍ସ ୨୦୧୨ରେ ଆଉ ଦୁଇଟି ମକଦ୍ଦମା ତାଙ୍କ ନାମରେ ରୁଜୁ କରିଥିଲା ।,,,,,,ori,[LANG=ori] ପରେ ଭୁଲ ମାପଚୁପ ଦେଖାଇ ସରକାରୀ ତହବିଲ ଅର୍ଥ ଲୁଟ୍ ମାମଲାରେ ଭିଜିଲାନ୍ସ ୨୦୧୨ରେ ଆଉ ଦୁଇଟି ମକଦ୍ଦମା ତାଙ୍କ ନାମରେ ରୁଜୁ କରିଥିଲା ।,"[-4.257810592651367, -3.97306489944458, -3.9854977130889893, -3.778233051300049, -4.67395544052124]"
ori_46be51a6aff539641ed00cd32e8ed588,ବିକ୍ଷୋଭକାରୀମାନେ ପୋଷ୍ଟରକୁ ଜଳାଇବା ସହ କର୍ଣ୍ଣାଟକ ସଂସ୍କୃତି ନଷ୍ଟ କରିବାକୁ ଚେଷ୍ଟା କରୁଥିବାରୁ ମଧ୍ୟ ନିନ୍ଦା କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ବିକ୍ଷୋଭକାରୀମାନେ ପୋଷ୍ଟରକୁ ଜଳାଇବା ସହ କର୍ଣ୍ଣାଟକ ସଂସ୍କୃତି ନଷ୍ଟ କରିବାକୁ ଚେଷ୍ଟା କରୁଥିବାରୁ ମଧ୍ୟ ନିନ୍ଦା କରିଥିଲେ ।,"[0.09154866635799408, 1.10818612575531, -0.5111425518989563, -4.1059956550598145, -4.093549728393555]"
ori_4eab2bdf93806a06a65a6932730ce9ff,"ପ୍ରତ୍ୟେକ ହିନ୍ଦୁସ୍ଥାନୀଙ୍କୁ ନିଜର ଦେଶ, ନିଜ ସଂସ୍କୃତି, ନିଜର ମହାକ୍ରୋଶ ତାଙ୍କର ବୀରତାର ପୁନଃସ୍ମରଣ କରାଇବାର ଏକ ପୂଣ୍ୟ କାର୍ଯ୍ୟ ଆଜି ହୋଇଛି ।",,,,,,ori,"[LANG=ori] ପ୍ରତ୍ୟେକ ହିନ୍ଦୁସ୍ଥାନୀଙ୍କୁ ନିଜର ଦେଶ, ନିଜ ସଂସ୍କୃତି, ନିଜର ମହାକ୍ରୋଶ ତାଙ୍କର ବୀରତାର ପୁନଃସ୍ମରଣ କରାଇବାର ଏକ ପୂଣ୍ୟ କାର୍ଯ୍ୟ ଆଜି ହୋଇଛି ।","[-3.997692823410034, -3.8815174102783203, -2.9343724250793457, -4.413492202758789, -5.369388103485107]"
ori_07789bfb4d045c32fd7c6cd3a2e69716,"ବିଜେଡି ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦ୍ଦେବ , କର୍ପୋରେଟର ଅମରେଶ ଜେନା ଏବଂ ବିଜେଡି ନେତା ବିଜୟ ନାୟକ ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ବିଜେପି କର୍ମୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ବିଜେଡି ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦ୍ଦେବ , କର୍ପୋରେଟର ଅମରେଶ ଜେନା ଏବଂ ବିଜେଡି ନେତା ବିଜୟ ନାୟକ ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ବିଜେପି କର୍ମୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।","[-2.2050631046295166, -4.243825435638428, -4.151085376739502, -3.4981558322906494, -4.848269939422607]"
ori_4607e6c5ae7ccc5ce219457578e0a288,ପଶ୍ଚିମ ଓଡ଼ିଶାର କଳା ଓ ସଂସ୍କୃତି ସହ ଜଡ଼ିତ ହୋଇଥିବାରୁ ଏହି ରେଡିଓ ମାଧ୍ୟମରେ ବିଭିନ୍ନ ମନୋରଞ୍ଜନ ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ମଧ୍ୟ ପରିବେଷଣ କରାଯାଇପାରିବ ।,,,,,,ori,[LANG=ori] ପଶ୍ଚିମ ଓଡ଼ିଶାର କଳା ଓ ସଂସ୍କୃତି ସହ ଜଡ଼ିତ ହୋଇଥିବାରୁ ଏହି ରେଡିଓ ମାଧ୍ୟମରେ ବିଭିନ୍ନ ମନୋରଞ୍ଜନ ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ମଧ୍ୟ ପରିବେଷଣ କରାଯାଇପାରିବ ।,"[-3.9706006050109863, -3.6371729373931885, -3.677030086517334, -3.9225962162017822, -5.034496784210205]"
ori_59f461bdd584c8f4861bbe3202284d05,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାର ଓବିସି କମିଶନଙ୍କୁ ଐତିହାସିକ ସାମ୍ୱିଧାନିକ ମାନ୍ୟତା ଦେଇ ପଛୁଆଜାତିଙ୍କ ସୁରକ୍ଷା ପାଇଁ କାମ କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାର ଓବିସି କମିଶନଙ୍କୁ ଐତିହାସିକ ସାମ୍ୱିଧାନିକ ମାନ୍ୟତା ଦେଇ ପଛୁଆଜାତିଙ୍କ ସୁରକ୍ଷା ପାଇଁ କାମ କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.780155658721924, -4.136242866516113, -4.281721115112305, -4.332553386688232, -4.6336846351623535]"
ori_dc05f9e81083dcbb564cf30c4aa5d60c,ମାତ୍ର ଯାଜପୁର ଧର୍ମଶାଳା ତହସିଲ ଅନ୍ତର୍ଗତ ଜଳସୁଖା ଗ୍ରାମର ୧୧ଟି ଆଦିବାସୀ ପରିବାର କ୍ଷେତ୍ରରେ ଏସବୁ ଯେମିତି କିଛି ଅର୍ଥ ରଖୁନାହିଁ ।,,,,,,ori,[LANG=ori] ମାତ୍ର ଯାଜପୁର ଧର୍ମଶାଳା ତହସିଲ ଅନ୍ତର୍ଗତ ଜଳସୁଖା ଗ୍ରାମର ୧୧ଟି ଆଦିବାସୀ ପରିବାର କ୍ଷେତ୍ରରେ ଏସବୁ ଯେମିତି କିଛି ଅର୍ଥ ରଖୁନାହିଁ ।,"[-3.9575490951538086, -3.710566997528076, -3.808580160140991, -3.698526620864868, -5.304396629333496]"
ori_8e10a990392111cacf0cfe74b53e7f0d,ମହିଳାଙ୍କୁ ମାସିକଧର୍ମର ଚାରି ଦିନ ପଶୁଙ୍କ ଗୁହାଳରେ ରାତି ବିତାଇବାକୁ ପଡ଼ିଥାଏ ।,,,,,,ori,[LANG=ori] ମହିଳାଙ୍କୁ ମାସିକଧର୍ମର ଚାରି ଦିନ ପଶୁଙ୍କ ଗୁହାଳରେ ରାତି ବିତାଇବାକୁ ପଡ଼ିଥାଏ ।,"[-4.213490962982178, -4.404726505279541, -2.7477245330810547, -0.502450168132782, -4.964371204376221]"
ori_2810e8c42248742f2060a7c77bcde374,"କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ବିଜେପି ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡାଙ୍କ ସମେତ ଦଳର ବରିଷ୍ଠ ନେତା ଓ କର୍ମକର୍ତ୍ତାମାନେ ଉପସ୍ଥିତ ଥିଲେ ।",,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ବିଜେପି ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡାଙ୍କ ସମେତ ଦଳର ବରିଷ୍ଠ ନେତା ଓ କର୍ମକର୍ତ୍ତାମାନେ ଉପସ୍ଥିତ ଥିଲେ ।","[-3.78757381439209, -3.9302542209625244, -3.753098249435425, -3.8132402896881104, -5.377062797546387]"
ori_7e8311f40d192457d31e1e1b27bd84e2,ଖାସକରି କଂଗ୍ରେସ୍ ଉପାଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓଡ଼ିଆ ଭୋଟରଙ୍କ ସମର୍ଥନ ସାଉଁଟିବାକୁ ଏଠାରେ ଚଳାଇଛନ୍ତି ପ୍ରଚାର ।,,,,,,ori,[LANG=ori] ଖାସକରି କଂଗ୍ରେସ୍ ଉପାଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓଡ଼ିଆ ଭୋଟରଙ୍କ ସମର୍ଥନ ସାଉଁଟିବାକୁ ଏଠାରେ ଚଳାଇଛନ୍ତି ପ୍ରଚାର ।,"[2.9042792320251465, -1.4392317533493042, -3.3963680267333984, -3.292963981628418, -5.490870952606201]"
ori_b87cbd6bf305977376812af55140f9c6,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ରାଜ୍ୟରେ କଂଗ୍ରେସ କ୍ଷମତାସୀନ ହେଲେ ଜଣେ ପଛୁଆ ବର୍ଗର ପ୍ରାର୍ଥୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଏବଂ ଆଦିବାସୀ ଓ ଦଳିତ ବର୍ଗର ଦୁଇଜଣଙ୍କୁ ଉପ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ କରାଯାଉ ।,,,,,,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ରାଜ୍ୟରେ କଂଗ୍ରେସ କ୍ଷମତାସୀନ ହେଲେ ଜଣେ ପଛୁଆ ବର୍ଗର ପ୍ରାର୍ଥୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଏବଂ ଆଦିବାସୀ ଓ ଦଳିତ ବର୍ଗର ଦୁଇଜଣଙ୍କୁ ଉପ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ କରାଯାଉ ।,"[-4.185489177703857, -3.4016685485839844, -3.6354846954345703, -3.750452995300293, -5.380255222320557]"
ori_69bd8bdf6b5b186050a23b20547a4710,ଏଧରଣର ମନ୍ତ୍ରୀ ପରିଷରେ ଅଳବଳ କ୍ରମରେ ଦାମୋର ରାଉତଙ୍କ ବିତାଡ଼ନକୁ ସାଧାରଣ ଜନତା ପୂର୍ବଥର ମାନଙ୍କ ପରି ନବୀନଙ୍କର ସାହିକତା ତଥା ସାଚାର ପାଇଁ ପ୍ରତିବଦ୍ଧତା ବୋଲି ଗ୍ରହଣ କରିବାକୁ ଅନିଚ୍ଛୁକ ।,,,,,,ori,[LANG=ori] ଏଧରଣର ମନ୍ତ୍ରୀ ପରିଷରେ ଅଳବଳ କ୍ରମରେ ଦାମୋର ରାଉତଙ୍କ ବିତାଡ଼ନକୁ ସାଧାରଣ ଜନତା ପୂର୍ବଥର ମାନଙ୍କ ପରି ନବୀନଙ୍କର ସାହିକତା ତଥା ସାଚାର ପାଇଁ ପ୍ରତିବଦ୍ଧତା ବୋଲି ଗ୍ରହଣ କରିବାକୁ ଅନିଚ୍ଛୁକ ।,"[0.12756161391735077, -5.071032524108887, -3.821225643157959, -3.7130048274993896, -5.413116931915283]"
ori_3df905a84a828118a7f65973ed5ce30e,କିନ୍ତୁ ଆମ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ନେଇ ସମସ୍ତେ ସଂବେଦନଶୀଳ ହେବା ଆବଶ୍ୟକ ଓ ଏପରି ମନ୍ତବ୍ୟକୁ ସେ ସମର୍ଥନ କରୁନାହାନ୍ତି ବରଂ ନିନ୍ଦା କରୁଛନ୍ତି ବୋଲି ବୈଜୟନ୍ତ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ଆମ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ନେଇ ସମସ୍ତେ ସଂବେଦନଶୀଳ ହେବା ଆବଶ୍ୟକ ଓ ଏପରି ମନ୍ତବ୍ୟକୁ ସେ ସମର୍ଥନ କରୁନାହାନ୍ତି ବରଂ ନିନ୍ଦା କରୁଛନ୍ତି ବୋଲି ବୈଜୟନ୍ତ କହିଛନ୍ତି ।,"[-3.1101338863372803, -3.8346989154815674, -2.6571526527404785, -5.282449245452881, -4.2547125816345215]"
ori_dbe33ce735844dcf4e23be3699305660,ଡଙ୍ଗା ମାଲିକ ଓ ଚାଳକଙ୍କ ଜୀବନ ଜୀବିକାକୁ ଧ୍ୱଂସ କରିବାକୁ ଦିଆଯିବ ନାହିଁ ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ବୀରାଜ ହରିଚନ୍ଦନ ଚେତାବନୀ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଡଙ୍ଗା ମାଲିକ ଓ ଚାଳକଙ୍କ ଜୀବନ ଜୀବିକାକୁ ଧ୍ୱଂସ କରିବାକୁ ଦିଆଯିବ ନାହିଁ ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ବୀରାଜ ହରିଚନ୍ଦନ ଚେତାବନୀ ଦେଇଛନ୍ତି ।,"[-3.4168946743011475, -4.3254780769348145, -3.983548879623413, -4.232377052307129, -4.762988567352295]"
ori_8a534881f6d2a587828f193cd434b612,"ଆମର ପାର୍ଟିକୁ ବହୁମତ ମିଲାଥିଲା , କିନ୍ତୁ ଏହା ସତ୍ତ୍ୱେ ମଧ୍ୟ ଆମେ ଏନଡିଏ ସରକାର ଗଠନକଲୁ ।",,,,,,ori,"[LANG=ori] ଆମର ପାର୍ଟିକୁ ବହୁମତ ମିଲାଥିଲା , କିନ୍ତୁ ଏହା ସତ୍ତ୍ୱେ ମଧ୍ୟ ଆମେ ଏନଡିଏ ସରକାର ଗଠନକଲୁ ।","[-3.2694363594055176, -4.716100215911865, -4.378455638885498, -4.281689167022705, -4.52439546585083]"
ori_f400f13b25966f9f4abf0de5459e1731,"ନୂତନ ଭାରତ ନାମରେ ବିଜେପି ହିନ୍ଦୁ ରାଷ୍ଟ୍ର କରୁଥିବାରୁ ଏହାକୁ ବିରୋଧ , ରାସ୍ତା ନିର୍ମାଣ , ପୁଲିସ ମୁତୟନକୁ ବିରୋଧ କରାଯାଇଛି ।",,,,,,ori,"[LANG=ori] ନୂତନ ଭାରତ ନାମରେ ବିଜେପି ହିନ୍ଦୁ ରାଷ୍ଟ୍ର କରୁଥିବାରୁ ଏହାକୁ ବିରୋଧ , ରାସ୍ତା ନିର୍ମାଣ , ପୁଲିସ ମୁତୟନକୁ ବିରୋଧ କରାଯାଇଛି ।","[2.85392165184021, 0.06431877613067627, 2.6128883361816406, -3.0816943645477295, -4.594997882843018]"
ori_9cc594bcd5904188504f0e03facc4803,ସମାଜରେ ଘଟୁଥିବା ଲିଙ୍ଗ ବୈଷମ୍ୟକୁ ଦୂର କରିବାକୁ ସେ ମହାବିଦ୍ୟାଳୟର ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ସମାଜରେ ଘଟୁଥିବା ଲିଙ୍ଗ ବୈଷମ୍ୟକୁ ଦୂର କରିବାକୁ ସେ ମହାବିଦ୍ୟାଳୟର ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-4.104334354400635, -3.7043871879577637, -3.478224515914917, -2.5891733169555664, -5.153768062591553]"
ori_0c807f0d0ea26a251aacd9c94a48dfed,ଶିଳ୍ପ କେନ୍ଦ୍ରର ସାଧାରଣ ପରିଚାଳକ ତି୍ରଲୋଚନ କାର୍ଯ୍ୟୀ କାର୍ଯ୍ୟକ୍ରମରେ ସଭାପତିତ୍ୱ କରି ଉଦ୍ୟୋଗିମାନଙ୍କୁ ମିଳୁଥିବା ସରକାରୀ ସୁଯୋଗଗୁଡିକ ଉପରେ କହିବା ସହ ଏଦିଗରେ ଯୁବକମାନେ କିପରି ଅଧିକ ଆଗ୍ରହ ଦେଖାଇ ସେବିଷୟରେ କହିଥିଲେ ।,,,,,,ori,[LANG=ori] ଶିଳ୍ପ କେନ୍ଦ୍ରର ସାଧାରଣ ପରିଚାଳକ ତି୍ରଲୋଚନ କାର୍ଯ୍ୟୀ କାର୍ଯ୍ୟକ୍ରମରେ ସଭାପତିତ୍ୱ କରି ଉଦ୍ୟୋଗିମାନଙ୍କୁ ମିଳୁଥିବା ସରକାରୀ ସୁଯୋଗଗୁଡିକ ଉପରେ କହିବା ସହ ଏଦିଗରେ ଯୁବକମାନେ କିପରି ଅଧିକ ଆଗ୍ରହ ଦେଖାଇ ସେବିଷୟରେ କହିଥିଲେ ।,"[-3.7167134284973145, -4.070703029632568, -3.881350517272949, -4.038632392883301, -4.9297919273376465]"
ori_581d6db7278c31cc0d185f9d3ef6cf8e,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପ୍ରେମ ଦେଖେନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ କି ସୀମା ସରହଦ। ଉତ୍ତର: ପ୍ରେମ କରିବା ବେଳେ ଜଣେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗକୁ ଦେଖେ ନାହିଁ।",,,,,,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପ୍ରେମ ଦେଖେନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ କି ସୀମା ସରହଦ। ଉତ୍ତର: ପ୍ରେମ କରିବା ବେଳେ ଜଣେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗକୁ ଦେଖେ ନାହିଁ।","[-4.228847980499268, -3.9793810844421387, -4.126582622528076, -4.190143585205078, -4.920804023742676]"
