id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_2586fa75a56cfbf9d5d19c55a06c9358,قادیانی لعنتی خنزیر سے بھی بدتر اور زندیق کافر  #تاجدار_ختم_نبوت_زندہ_باد,,,,,,urd,[LANG=urd] قادیانی لعنتی خنزیر سے بھی بدتر اور زندیق کافر  #تاجدار_ختم_نبوت_زندہ_باد,"[0.539812445640564, 0.758975625038147, 2.6602702140808105, 0.23026536405086517, 0.20504504442214966]"
urd_a70d70b069e412d4b2c0d27e853efd28,روزہ رکھ کر ملک سے غداری کی پہلی مثال مسلمان آج دیکھیں گے۔ #عدم اعتماد,,,,,,urd,[LANG=urd] روزہ رکھ کر ملک سے غداری کی پہلی مثال مسلمان آج دیکھیں گے۔ #عدم اعتماد,"[2.92167067527771, 2.297311782836914, 3.282857894897461, 2.343812942504883, 2.504728078842163]"
urd_a836d113eb5d5eb39de38cd857d57f7b,🌹 عمران خان کا بیانیہ آگ ھے جو اس سے ٹکرائے گا راکھ کا ڈھیر بن جائے گا !! #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] 🌹 عمران خان کا بیانیہ آگ ھے جو اس سے ٹکرائے گا راکھ کا ڈھیر بن جائے گا !! #امپورٹڈ_حکومت_نامنظور,"[3.1844141483306885, 1.6037429571151733, 1.7356477975845337, 1.8128606081008911, 1.629629373550415]"
urd_7e39414cdcf1f586ab2355dc02a653e6,اور میں عوام کا ووٹ چوری کرکے پاکستان پر قابض ایک  سفید ہاتھی کو  مزید موٹا کرنے آیآ ہوں! @URL,,,,,,urd,[LANG=urd] اور میں عوام کا ووٹ چوری کرکے پاکستان پر قابض ایک  سفید ہاتھی کو  مزید موٹا کرنے آیآ ہوں! @URL,"[2.7623631954193115, 1.3318350315093994, 1.5379232168197632, 1.196780800819397, 1.1851449012756348]"
urd_f33d7f20ec73f7a193d5ca01124be732,"لبرل فاشسٹ بچے مارتے ہیں فوجیوں کے گلے کاٹتے ہیں جبکہ مزہبی انتہاپسند ڈرائنگرومز میں بیٹھ کر ڈرونز کا راگ لگاتے ہیں,نوٹ:Not A Fan of Libidos",,,,,,urd,"[LANG=urd] لبرل فاشسٹ بچے مارتے ہیں فوجیوں کے گلے کاٹتے ہیں جبکہ مزہبی انتہاپسند ڈرائنگرومز میں بیٹھ کر ڈرونز کا راگ لگاتے ہیں,نوٹ:Not A Fan of Libidos","[2.9277889728546143, 1.5800861120224, 1.286672592163086, 0.8360688090324402, 0.9683272838592529]"
urd_c178c7d566b65435c14de14a21fe5461,مولوی ڈیزل کے گندا کرپٹ گھٹیا ھونے کیلئے اتنا ھی کافی ھے کہ نوازشریف اور زرداری اس کو سپورٹ کر رھے ھیں,,,,,,urd,[LANG=urd] مولوی ڈیزل کے گندا کرپٹ گھٹیا ھونے کیلئے اتنا ھی کافی ھے کہ نوازشریف اور زرداری اس کو سپورٹ کر رھے ھیں,"[3.172466993331909, 2.4707720279693604, 3.423862934112549, 2.549320936203003, 2.2754156589508057]"
urd_501edbc2369e749315a584db027a8d4e,#FiveYearsOfFailure کرپٹ اشرافیہ کا کڑا احتساب ہونا چاہئے,,,,,,urd,[LANG=urd] #FiveYearsOfFailure کرپٹ اشرافیہ کا کڑا احتساب ہونا چاہئے,"[3.5170366764068604, 1.7620340585708618, 2.0084948539733887, 1.8435834646224976, 2.106724500656128]"
urd_6726cddb9f412d5ace573303c2726664,یہودی ایجنٹ #سرٹیفائیڈ_فارن_ایجنٹ ثابت ہوا کسی دن یہودی ایجنٹ بھی ثابت ہو جائے گا,,,,,,urd,[LANG=urd] یہودی ایجنٹ #سرٹیفائیڈ_فارن_ایجنٹ ثابت ہوا کسی دن یہودی ایجنٹ بھی ثابت ہو جائے گا,"[2.7000882625579834, 2.3184170722961426, 3.0341155529022217, 1.8446577787399292, 2.266342878341675]"
urd_6e4f0e09e6ae95f9bb0b65bc57bc66d1,دیوبندی، وہابیہ کل بھی مرزا غلام احمق قادیانی کی سپورٹ بنے اور آج بھی قادیانی اور قادیانی نواز حکومت کی سپورٹ ہیں تحذیرالناس گواہ ہے۔,,,,,,urd,[LANG=urd] دیوبندی، وہابیہ کل بھی مرزا غلام احمق قادیانی کی سپورٹ بنے اور آج بھی قادیانی اور قادیانی نواز حکومت کی سپورٹ ہیں تحذیرالناس گواہ ہے۔,"[2.6069560050964355, 1.894335389137268, 3.1649298667907715, 1.8044899702072144, 1.7693133354187012]"
urd_7ca8b8025c05ca3efc36d5c11d329d63,قادیانی کل بھی زندیق تھا آج بھی زندیق ہے کل بھی زندیق رہے گا۔ نعرہ کا جواب دو تاجدارِ ختمِ نبوت ﷺ #ریاستی_ادارےقادیانی_نواز,,,,,,urd,[LANG=urd] قادیانی کل بھی زندیق تھا آج بھی زندیق ہے کل بھی زندیق رہے گا۔ نعرہ کا جواب دو تاجدارِ ختمِ نبوت ﷺ #ریاستی_ادارےقادیانی_نواز,"[1.5623466968536377, 1.1652443408966064, 2.744100332260132, 0.4922507405281067, 0.6921913623809814]"
urd_b4ab412b1147c4371654b45ad74671a3,سپریم کورٹ کے معزز ججز اپنے نوٹس میں ۔ گارڈ فادر ۔ سسیلین مافیا کا زکر کرتے ہیں ۔ حقیقت آج دیکھ لیں 👇 @URL,,,,,,urd,[LANG=urd] سپریم کورٹ کے معزز ججز اپنے نوٹس میں ۔ گارڈ فادر ۔ سسیلین مافیا کا زکر کرتے ہیں ۔ حقیقت آج دیکھ لیں 👇 @URL,"[2.9847428798675537, 1.4082409143447876, 1.875182032585144, 1.5438275337219238, 1.573307991027832]"
urd_27ad5776ed61cb455cb273e0ae6ec1c6,"اباڑومیں""جیوےپاکستان""ریلی سے جماعت اسلامی سندھ کےرہنماعبدالحفیظ بجارانی نےخطاب میں کہاملک کی بقااورسلامتی اسلامی نظام سےوابسطہ ہے",,,,,,urd,"[LANG=urd] اباڑومیں""جیوےپاکستان""ریلی سے جماعت اسلامی سندھ کےرہنماعبدالحفیظ بجارانی نےخطاب میں کہاملک کی بقااورسلامتی اسلامی نظام سےوابسطہ ہے","[-0.13046975433826447, -2.4933760166168213, -0.6372447609901428, -3.091336965560913, -5.23671293258667]"
urd_07583629fb1101f6c1a385b8a34d3d83,الطاف بھائی کو قوم پرست مت کہا جائے وہ تو ہمیں انٹرٹین کرتے ہیں 😂,,,,,,urd,[LANG=urd] الطاف بھائی کو قوم پرست مت کہا جائے وہ تو ہمیں انٹرٹین کرتے ہیں 😂,"[1.0766873359680176, -1.3642737865447998, -1.7925924062728882, -2.061058282852173, -1.6258195638656616]"
urd_cc9c6c8322bed4596c78a03189cc5a6e,@USER @USER اب ان سے پوچھے گا کوئی منی ٹریل کا @URL,,,,,,urd,[LANG=urd] @USER @USER اب ان سے پوچھے گا کوئی منی ٹریل کا @URL,"[0.9075753688812256, -0.08053043484687805, -0.27023258805274963, -0.4573555290699005, -0.25026676058769226]"
urd_1346e6e994031a63b011f36030f0db06,وفاقی بجٹ فیڈریشن توڑنے کے لئے بنایا گیا ہے، بلاول بھٹوزرداری ہم پنجابستان کے ون یونٹ بجٹ کو مسترد کرتےہیں، چیرمین پیپلزپارٹی کا ٹوئٹ ئنٹ,,,,,,urd,[LANG=urd] وفاقی بجٹ فیڈریشن توڑنے کے لئے بنایا گیا ہے، بلاول بھٹوزرداری ہم پنجابستان کے ون یونٹ بجٹ کو مسترد کرتےہیں، چیرمین پیپلزپارٹی کا ٹوئٹ ئنٹ,"[3.4228148460388184, 2.539973258972168, 1.7539961338043213, 1.8668321371078491, 1.9082279205322266]"
urd_948eb3ff33e3fb8ba35acac3fc6d1111,geonews_urdu: اصل منی ٹریل اسحاق ڈارکا ہے،عارف علوی,,,,,,urd,[LANG=urd] geonews_urdu: اصل منی ٹریل اسحاق ڈارکا ہے،عارف علوی,"[-2.128019094467163, -3.6611826419830322, -4.026404857635498, -4.035558700561523, -4.844259262084961]"
urd_b3cb1dca6ec0bfb29cc3136241de5fe1,"مدرسوں کو جاہلوں کی فیکٹری کہنا بھی غلط لیکن پھر اس کہنے والے پر کفر کا فتویٰ لگانا اس سے بڑی چول ہے  مذہبی انتہا پسندی ناقابلِ قبول""",,,,,,urd,"[LANG=urd] مدرسوں کو جاہلوں کی فیکٹری کہنا بھی غلط لیکن پھر اس کہنے والے پر کفر کا فتویٰ لگانا اس سے بڑی چول ہے  مذہبی انتہا پسندی ناقابلِ قبول""","[0.3006140887737274, -0.2519215941429138, 2.216465473175049, -1.6242109537124634, -1.7896149158477783]"
urd_acc6eaf29f58b4ced77a10b27be96f9c,#ArrestModelTownKillers پانامہ کے بعد ماڈل ٹاؤن قتل عام میں نواز شریف شہباز شریف کو دھر لیا جائے گا اس لیے نواز شریف کرسی نہیں چھوڑ @URL,,,,,,urd,[LANG=urd] #ArrestModelTownKillers پانامہ کے بعد ماڈل ٹاؤن قتل عام میں نواز شریف شہباز شریف کو دھر لیا جائے گا اس لیے نواز شریف کرسی نہیں چھوڑ @URL,"[2.041949987411499, -0.4408227205276489, -0.34685373306274414, -0.24182675778865814, -0.18142208456993103]"
urd_dc77f91e84c0731e8102b0c4327cf2b3,مردان میں آج تحفظ ناموس رسالت ملین مارچ کا انعقاد ہوگا ۔ #MillionMarchMardan,,,,,,urd,[LANG=urd] مردان میں آج تحفظ ناموس رسالت ملین مارچ کا انعقاد ہوگا ۔ #MillionMarchMardan,"[-3.181514024734497, -3.7787222862243652, -3.467074155807495, -3.129101276397705, -5.598071575164795]"
urd_e3dda240cb53df2d3925c3874ec5d918,سڑکیں بند کرنآ اور مذہب کارڈ سے استعفادہ صرف اسی صورت میں ہوسکتا جب پی ٹی آئی اپوزیشن میں ہوں۔ عمران خان کی تقریر کا نچوڑ @URL,,,,,,urd,[LANG=urd] سڑکیں بند کرنآ اور مذہب کارڈ سے استعفادہ صرف اسی صورت میں ہوسکتا جب پی ٹی آئی اپوزیشن میں ہوں۔ عمران خان کی تقریر کا نچوڑ @URL,"[2.696324110031128, 1.1254847049713135, 2.3253333568573, 1.299042820930481, 1.208656668663025]"
urd_2cef8fc409c50576b455a8b4f790ebd4,امریکہ اور انڈیا میں عورت کی ھراسمنٹ پر مُلک گیر مہمیں چل رھی ھیں مگر ھمارے اسلامی معاشرے میں عورت کو گالیاں نکالنا حلال ھے ، افسوس #گٹرصحافت,,,,,,urd,[LANG=urd] امریکہ اور انڈیا میں عورت کی ھراسمنٹ پر مُلک گیر مہمیں چل رھی ھیں مگر ھمارے اسلامی معاشرے میں عورت کو گالیاں نکالنا حلال ھے ، افسوس #گٹرصحافت,"[2.72489333152771, 2.568924903869629, 3.218648672103882, 3.769031047821045, 2.2307395935058594]"
urd_5aa640879526f1a00bd3bf623643d3b9,الیکٹڈ وزیراعظم اور سلیکٹڈ وزیراعظم میں کیا فرق ہوتا @USER #عمران_کا_ٹبر_چور_ہے @URL,,,,,,urd,[LANG=urd] الیکٹڈ وزیراعظم اور سلیکٹڈ وزیراعظم میں کیا فرق ہوتا @USER #عمران_کا_ٹبر_چور_ہے @URL,"[1.8221648931503296, -1.7242685556411743, -1.3701789379119873, -1.4976831674575806, -1.7458419799804688]"
urd_b2f2b0cd507d292cbbbfc9857ff4a828,2ملزمان مذہبی فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہیں،ترجمان رینجرز #Karachi #Newsonepk #Rangers,,,,,,urd,[LANG=urd] 2ملزمان مذہبی فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہیں،ترجمان رینجرز #Karachi #Newsonepk #Rangers,"[-2.1678709983825684, -2.3780713081359863, -2.8188323974609375, -3.6620590686798096, -4.245424270629883]"
urd_7fcf2d4657fa0d0de62cce34c2957bf2,آج عمران نیازی نےثابت کردیا کہ وہ حوس اقتدارمیں کچھ بھی کر سکتا ہے فاشسٹ نیازی کا پرامن احتجاج. #FaisalabadRejectsPTI @URL,,,,,,urd,[LANG=urd] آج عمران نیازی نےثابت کردیا کہ وہ حوس اقتدارمیں کچھ بھی کر سکتا ہے فاشسٹ نیازی کا پرامن احتجاج. #FaisalabadRejectsPTI @URL,"[2.6804349422454834, 1.1375118494033813, 1.252808690071106, 0.896820604801178, 0.9098869562149048]"
urd_3ec26d7b453ae296f53aef22f7678e21,کسی افغانی یا بنگالی کو نیشنلٹی دو یا نا دو لیکن ان کمینوں کی ضرور واپس لے لینا :(,,,,,,urd,[LANG=urd] کسی افغانی یا بنگالی کو نیشنلٹی دو یا نا دو لیکن ان کمینوں کی ضرور واپس لے لینا :(,"[1.8331570625305176, 2.558933734893799, 0.7554082274436951, 0.729755163192749, 0.8895005583763123]"
urd_d3a5bb34b258c1be88ff7501c90f5220,صوفیائے اکرام‘‘ کانفرنس مذہب ، مسلک اور لسانیت کی بنیاد پرتقسیم در تقسیم کرنے کی سازش کے تابوت میں آخری کیل ثابت ہوگی ، ڈاکٹر فاروق ستار @,,,,,,urd,[LANG=urd] صوفیائے اکرام‘‘ کانفرنس مذہب ، مسلک اور لسانیت کی بنیاد پرتقسیم در تقسیم کرنے کی سازش کے تابوت میں آخری کیل ثابت ہوگی ، ڈاکٹر فاروق ستار @,"[2.3258864879608154, 2.11089825630188, 2.9369406700134277, 1.6324009895324707, 1.3071718215942383]"
urd_1b2d5f2bdafe3e756339166886a81b9d,یہ تو پانامہ لیکس ہے  وہ ڈان لیکس کا کیا بنا؟,,,,,,urd,[LANG=urd] یہ تو پانامہ لیکس ہے  وہ ڈان لیکس کا کیا بنا؟,"[-0.915852427482605, -3.9171929359436035, -3.7451698780059814, -4.018630027770996, -4.3672566413879395]"
urd_5d10bac7d5fb7e0dde897fa8b09f3f37,ایک دن پٹواریوں کی جلانے کا اور ایک دن پٹواریوں کو خوش کرنے کا عالیہ عظمی,,,,,,urd,[LANG=urd] ایک دن پٹواریوں کی جلانے کا اور ایک دن پٹواریوں کو خوش کرنے کا عالیہ عظمی,"[2.590071439743042, 0.8760018944740295, 0.832685112953186, 0.7749606966972351, 0.6845517158508301]"
urd_89eb1f65219eb90112a8cb118661058c,سکر:محرم م سیاسی سرگرمیون جاری رکٹ م کوحرج ناھی عوام کی لٹیندڑن جواحتساب تھیٹ گھرجی جیالا مایوس آھن .علامہ راشد @URL مھر,,,,,,urd,[LANG=urd] سکر:محرم م سیاسی سرگرمیون جاری رکٹ م کوحرج ناھی عوام کی لٹیندڑن جواحتساب تھیٹ گھرجی جیالا مایوس آھن .علامہ راشد @URL مھر,"[1.980397343635559, 0.21715112030506134, 0.2598450779914856, 0.5909662842750549, -0.40758171677589417]"
urd_ebd1dd137846ce87c2491838cda2e7d3,کیا آپ اس کی حمایت کرتے ہیں کہ ماڈل ٹاؤن قتل و غارت کے نامزد ملزمان کو سرے عام پھانسی دی جائے؟,,,,,,urd,[LANG=urd] کیا آپ اس کی حمایت کرتے ہیں کہ ماڈل ٹاؤن قتل و غارت کے نامزد ملزمان کو سرے عام پھانسی دی جائے؟,"[-0.3599361181259155, -3.055172920227051, -2.4887633323669434, -2.1930830478668213, -3.6308515071868896]"
urd_90dd689d9aea38198961bac264287d19,بڑے جنازے سے اندازہ لگایا جا سکتا ہے کہ وطنِ عزیز میں مذہبی منافرت، شدت پسندی، اندھی تقلید اور جہالت کس قدر بڑھ چُکی ہیں۔,,,,,,urd,[LANG=urd] بڑے جنازے سے اندازہ لگایا جا سکتا ہے کہ وطنِ عزیز میں مذہبی منافرت، شدت پسندی، اندھی تقلید اور جہالت کس قدر بڑھ چُکی ہیں۔,"[-1.1263867616653442, -1.9824107885360718, -0.5058019757270813, -3.2105796337127686, -3.8472492694854736]"
urd_f1c28eb03f5ca256d4c8b1d2f8c26982,احساس پروگرام ریاست مدینہ کے اصولوں کے مطابق بنایاگیا،ڈاکٹرثانیہ نشتر,,,,,,urd,[LANG=urd] احساس پروگرام ریاست مدینہ کے اصولوں کے مطابق بنایاگیا،ڈاکٹرثانیہ نشتر,"[-3.003722906112671, -4.115937232971191, -3.4760208129882812, -4.023959636688232, -5.1088714599609375]"
urd_284ca472c0a785d01ffb03378bc399dd,نواز شریف تو مودی کا یار تھا پی ٹی آئی والے تو مودی کے سالے نکل آئے 😁😁,,,,,,urd,[LANG=urd] نواز شریف تو مودی کا یار تھا پی ٹی آئی والے تو مودی کے سالے نکل آئے 😁😁,"[3.0592238903045654, 1.8229559659957886, 1.6279150247573853, 1.7149547338485718, 1.7974858283996582]"
urd_7fb7fd315de28d45fa2c46b853f860d1,بنیاد پرست تو ایک نسل پرست ھو تماری اپنی سوچ ھیں اس کو میرا راب ھی بدل سکتا ھے بض بھٹو تم کو چین سے نہیں بیٹھے دے گا,,,,,,urd,[LANG=urd] بنیاد پرست تو ایک نسل پرست ھو تماری اپنی سوچ ھیں اس کو میرا راب ھی بدل سکتا ھے بض بھٹو تم کو چین سے نہیں بیٹھے دے گا,"[1.9250530004501343, 1.3556735515594482, 0.44256773591041565, 0.07058276236057281, 0.16234633326530457]"
urd_6059cf654ed3a04936b2940e49fef158,داعش نے شام میں دو افراد کو ہم جنس پرستی کے الزام میں سنگسار کرڈالا @URL @URL,,,,,,urd,[LANG=urd] داعش نے شام میں دو افراد کو ہم جنس پرستی کے الزام میں سنگسار کرڈالا @URL @URL,"[-1.6487493515014648, -2.751800060272217, -1.922343134880066, -2.0672261714935303, -5.026207447052002]"
urd_7e8df533d7ee7a50ee92f5a44145a8b3,جونہی سیاسی ماحول گرم ہوا اور ان کی دم پر پیر آیا تو ملک میں مذہبی منافرت اور دہشتگردی شروع ہو گئی۔ سنجیدہ لوگ سوچیں۔,,,,,,urd,[LANG=urd] جونہی سیاسی ماحول گرم ہوا اور ان کی دم پر پیر آیا تو ملک میں مذہبی منافرت اور دہشتگردی شروع ہو گئی۔ سنجیدہ لوگ سوچیں۔,"[2.5967040061950684, 1.94050931930542, 2.375115156173706, 1.8013070821762085, 1.3970407247543335]"
urd_45c57133671b86d69ea1239874d85b0d,"""میرا جسم میری مرضی"" تھیوری ہے اور خود کش بمبار اس کا پریکٹیکل ! #khalilurrehmanqamar_we_salute_you  #khalilurrehmanqamar",,,,,,urd,"[LANG=urd] ""میرا جسم میری مرضی"" تھیوری ہے اور خود کش بمبار اس کا پریکٹیکل ! #khalilurrehmanqamar_we_salute_you  #khalilurrehmanqamar","[3.2927823066711426, 1.8299696445465088, 1.8374971151351929, 2.419520139694214, 1.6992387771606445]"
urd_4a930711e8ea17242cbe8ceb9996e872,پٹھان،سندھی،بلوچی،مہاجروغیرہ،یہ فرقہ پرستی اور یہ گندے نعرے اسی فضامیں لگتے ہیں،جہاں سے نبیﷺ کی زندگی نکل جاتی ہیں!!!!,,,,,,urd,[LANG=urd] پٹھان،سندھی،بلوچی،مہاجروغیرہ،یہ فرقہ پرستی اور یہ گندے نعرے اسی فضامیں لگتے ہیں،جہاں سے نبیﷺ کی زندگی نکل جاتی ہیں!!!!,"[1.8437321186065674, 2.2271785736083984, 2.629962682723999, 1.6976128816604614, 1.125406265258789]"
urd_945442231042ec58a66d4f356f346690,ووٹ کی طاقت سے خوفزدہ اسٹبلشمنٹ اور اسکے ٹٹو کل کے دن سے خوفزدہ ہیں #ووٹ_کو_عزت_دو,,,,,,urd,[LANG=urd] ووٹ کی طاقت سے خوفزدہ اسٹبلشمنٹ اور اسکے ٹٹو کل کے دن سے خوفزدہ ہیں #ووٹ_کو_عزت_دو,"[2.1117143630981445, -0.2918545603752136, 0.23622606694698334, 0.023545024916529655, -0.3908133804798126]"
urd_be8b5b5e69ef931259932e0959735bd1,"سارے مسلمان دن میں ایک بار یہ نعرہ ضرور لگایا کریں۔ ""قادیانی کافر کافر کافر""",,,,,,urd,"[LANG=urd] سارے مسلمان دن میں ایک بار یہ نعرہ ضرور لگایا کریں۔ ""قادیانی کافر کافر کافر""","[1.447885513305664, 1.5120455026626587, 2.952728748321533, 1.1517555713653564, 0.9355913400650024]"
urd_8df80d5b6f8e9c28fc1a579c5ffb3152,@USER امپورٹڈ وزیراعظم کا قوم سے خطاب ناکام حکومت کے وزیراعظم کا خطاب تھا سبسڈی فی خاندان 2000 کیا قوم کو بھکاری سمجھا ہوا ہے,,,,,,urd,[LANG=urd] @USER امپورٹڈ وزیراعظم کا قوم سے خطاب ناکام حکومت کے وزیراعظم کا خطاب تھا سبسڈی فی خاندان 2000 کیا قوم کو بھکاری سمجھا ہوا ہے,"[3.1531131267547607, 1.758182406425476, 1.6493271589279175, 1.5467597246170044, 1.546294093132019]"
urd_bee971f8e0949704e6558f9aba34afde,جسٹس قاضی فائز عیسٰی کیس کا تفصیلی فیصلہ جاری فائز عیسٰی کے خلاف ریفرنس آئین کی خلاف ورزی قرار,,,,,,urd,[LANG=urd] جسٹس قاضی فائز عیسٰی کیس کا تفصیلی فیصلہ جاری فائز عیسٰی کے خلاف ریفرنس آئین کی خلاف ورزی قرار,"[-1.450364589691162, -3.5164437294006348, -2.4712820053100586, -3.6542296409606934, -5.546541690826416]"
urd_9fe806ad0d9f4367db4075c746db2959,ڈرنے والوں سے گزارش ہے۔۔۔ اسلام اور پاکستان کا قانون کہتا ہے قادیانی کافر ہیں آو پاکستانی آئین کا پرچار کریں---- تاجدارختم_نبوت_زندہ_باد--- #اجماع_امت_قادیانی_کافر,,,,,,urd,[LANG=urd] ڈرنے والوں سے گزارش ہے۔۔۔ اسلام اور پاکستان کا قانون کہتا ہے قادیانی کافر ہیں آو پاکستانی آئین کا پرچار کریں---- تاجدارختم_نبوت_زندہ_باد--- #اجماع_امت_قادیانی_کافر,"[1.810215950012207, 1.4028663635253906, 2.725972890853882, 1.235930323600769, 1.0889270305633545]"
urd_a941303b7a4ea1cf6185e83a0aaca528,آئی ایس ہی آر کی طرف سے #منور_حسن کو غداری کا سرٹفیکیٹ ۔۔۔  کمال بات ہے آئین سے ٖغداری + انحراف خود فوج کرے اور سرٹیفیکیٹ دوسروں کو دے,,,,,,urd,[LANG=urd] آئی ایس ہی آر کی طرف سے #منور_حسن کو غداری کا سرٹفیکیٹ ۔۔۔  کمال بات ہے آئین سے ٖغداری + انحراف خود فوج کرے اور سرٹیفیکیٹ دوسروں کو دے,"[2.2582762241363525, 0.6059633493423462, 0.6537335515022278, 0.24565501511096954, 0.2903690040111542]"
urd_43c7c79ad25169a0950ad476864eb9fa,#شرم_کرو_عثمان_مبین اللہ کی شان دیکھیں ، خواجہ سرا الیکشن لڑ سکتے @URL نواز شریف نہیں 🤣 #NawazSharifKaPakistan  #HBDSMBB #GeneralElections2018,,,,,,urd,[LANG=urd] #شرم_کرو_عثمان_مبین اللہ کی شان دیکھیں ، خواجہ سرا الیکشن لڑ سکتے @URL نواز شریف نہیں 🤣 #NawazSharifKaPakistan  #HBDSMBB #GeneralElections2018,"[2.9468300342559814, 1.8927719593048096, 1.7331701517105103, 1.766291856765747, 1.7325674295425415]"
urd_7ba2d70e5d9f071856a90c45266e2f5c,سُن لو،پٹواریوں اور جیالوں،عِمران خان کِسی کو نہیں چُھوڑے گا 💪,,,,,,urd,[LANG=urd] سُن لو،پٹواریوں اور جیالوں،عِمران خان کِسی کو نہیں چُھوڑے گا 💪,"[2.215420961380005, 0.16876883804798126, 0.829685389995575, 0.027519522234797478, 0.08298207819461823]"
urd_e70b585fa321a21fa2b6e176aec3509c,پشتون عوام پاکستان کا ایک ستون ہیں، چودھری نثار,,,,,,urd,[LANG=urd] پشتون عوام پاکستان کا ایک ستون ہیں، چودھری نثار,"[-2.615882158279419, -1.1139297485351562, -3.3068718910217285, -4.414671897888184, -5.589195728302002]"
urd_64ac9e7852d6dbdbcaa5e5df24468027,بوٹ اور چیری بلاسم کا اتحاد پاکستان کو تباہ کر رہا ہے۔ اللّٰہ خیر کرے۔۔۔,,,,,,urd,[LANG=urd] بوٹ اور چیری بلاسم کا اتحاد پاکستان کو تباہ کر رہا ہے۔ اللّٰہ خیر کرے۔۔۔,"[3.0312163829803467, 1.7112020254135132, 1.852069616317749, 1.6629492044448853, 1.6981900930404663]"
urd_4794b87a7cd4754d9e2c677b44e2a2b6,پنکی بھی حقیقی آزادی چاہتی تھی اس لئے مانیکا سے آزاد کروایا فتنہ خان بقول شیدا ٹلی #چابی_والےکھلونے,,,,,,urd,[LANG=urd] پنکی بھی حقیقی آزادی چاہتی تھی اس لئے مانیکا سے آزاد کروایا فتنہ خان بقول شیدا ٹلی #چابی_والےکھلونے,"[3.4533722400665283, 2.1752848625183105, 1.7510241270065308, 2.4175865650177, 1.9449183940887451]"
urd_9a017073184965ae9158c5c376c3f6ca,میر جعفر اور میر صادق کو ایک ایک کرکے پاکستان سے کک آوٹ کریں گے۔۔انشاءاللہ,,,,,,urd,[LANG=urd] میر جعفر اور میر صادق کو ایک ایک کرکے پاکستان سے کک آوٹ کریں گے۔۔انشاءاللہ,"[3.4012503623962402, 2.5701847076416016, 2.7383627891540527, 2.6501681804656982, 2.5801050662994385]"
urd_6114e3f644897630da430921d6dcaeed,پرانی وردی میں ماڈل ٹاؤن قتل عام نئ وردی میں قصور قتل عام بدلی ہے وردی نہیں بدلیں گے پولیس کا دماغ,,,,,,urd,[LANG=urd] پرانی وردی میں ماڈل ٹاؤن قتل عام نئ وردی میں قصور قتل عام بدلی ہے وردی نہیں بدلیں گے پولیس کا دماغ,"[3.5483336448669434, 2.435580253601074, 2.467236042022705, 2.6358072757720947, 2.4647774696350098]"
urd_0d7d16a7ff70c331de329265b8df8caa,شوبازشریف کے  نام کے ساتھ وزیراعظم کا لفظ ایسا لگتا ہے کہ جیسے کسی نے اپنے  رکشے کے پیچھے F16 لکھا ہو. #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] شوبازشریف کے  نام کے ساتھ وزیراعظم کا لفظ ایسا لگتا ہے کہ جیسے کسی نے اپنے  رکشے کے پیچھے F16 لکھا ہو. #امپورٹڈ_حکومت_نامنظور,"[3.0385968685150146, 1.6822935342788696, 1.7650336027145386, 1.6508102416992188, 1.678758978843689]"
urd_314836d9b736f58defe83e7255e29c7d,"مشکل کی اس گھڑی میں قوم ""مطالعہ پاکستان"" کی کتب کو مضبوطی سے پکڑے رکھے۔ #ٹوٹ_بٹوٹ",,,,,,urd,"[LANG=urd] مشکل کی اس گھڑی میں قوم ""مطالعہ پاکستان"" کی کتب کو مضبوطی سے پکڑے رکھے۔ #ٹوٹ_بٹوٹ","[0.10260019451379776, -1.6451528072357178, -1.8177080154418945, -3.201267957687378, -2.627094030380249]"
urd_bacfdc2a702675ca1466dab7849785ae,پاکستانی معاشرے میں مرد ہونے کے بہت فایدے ہیں جتنا مرضی گند کرلو، معاشرہ کہتا ہے مرد کا بچہ ہے عورت کو غیرت کا تحفہ ملتا ہے,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں مرد ہونے کے بہت فایدے ہیں جتنا مرضی گند کرلو، معاشرہ کہتا ہے مرد کا بچہ ہے عورت کو غیرت کا تحفہ ملتا ہے,"[2.8290698528289795, 3.1424636840820312, 2.3700523376464844, 3.7095797061920166, 1.9462136030197144]"
urd_d02cc52979b196e39e0b4b669b2bde53,یہاصرف پشتونخوا وطن میں دھماکہ ہونا ریاست پنجابستان کی پالیسی سمجتھا ہو #quettablast,,,,,,urd,[LANG=urd] یہاصرف پشتونخوا وطن میں دھماکہ ہونا ریاست پنجابستان کی پالیسی سمجتھا ہو #quettablast,"[1.6024150848388672, 1.4187908172607422, -0.01712138019502163, -0.7933217883110046, -0.7766715288162231]"
urd_5d76528ee4a4ce0cbdc8b04e952a98ea,لاہوریوں نے عمران خان کو دیکھتے ہی گھڑی چور کے نعرے لگا دیے,,,,,,urd,[LANG=urd] لاہوریوں نے عمران خان کو دیکھتے ہی گھڑی چور کے نعرے لگا دیے,"[3.252873182296753, 2.8798389434814453, 2.5153040885925293, 2.5126664638519287, 2.781479597091675]"
