id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_7f72d5480f981ad75c7e6077cc5308e4,চাইতেই পারে আগে খেলতো মুরাদের সাথে এখন মুরাদের নুনু ভালো লাগেনা আরও মোটা নুনু লাগবে ছাত্রলীগের নুনু গুলো প্রতি রাতেই চারপাচটা করে চেক করে কোনটা মোটা লম্বা মাগির আবার ছোট নুনুতে হয়না,0,1,0,0,0,0,ben,[LANG=ben] চাইতেই পারে আগে খেলতো মুরাদের সাথে এখন মুরাদের নুনু ভালো লাগেনা আরও মোটা নুনু লাগবে ছাত্রলীগের নুনু গুলো প্রতি রাতেই চারপাচটা করে চেক করে কোনটা মোটা লম্বা মাগির আবার ছোট নুনুতে হয়না,"[-0.024451784789562225, -0.2695426940917969, 0.29151391983032227, -1.0781145095825195, -1.3718842267990112, -1.572498083114624]"
ben_59a4a408de3878b54846b6dac1ec9f93,২০০৮ সালে সিদ্ধান্তক্রমে তাদেরকে ২০০৯ সালে তারা ক্ষমতায় নিয়ে এসছিল তখন আমেরিকা যা করছিল এখন আরেক দলকে নিয়ে আসলে আপনার কি,0,0,0,0,0,0,ben,[LANG=ben] ২০০৮ সালে সিদ্ধান্তক্রমে তাদেরকে ২০০৯ সালে তারা ক্ষমতায় নিয়ে এসছিল তখন আমেরিকা যা করছিল এখন আরেক দলকে নিয়ে আসলে আপনার কি,"[-1.1372780799865723, 0.3677203357219696, -0.3115580081939697, -3.806725263595581, -2.393739938735962, -1.306557059288025]"
ben_8b8ea1e07c508bea6791f82822ff3ed6,সাংবাদিক সাহেব বানানের ব্যাপারে আরো সতর্কতা অবলম্বন করতে হবে নারীর টানে আসে না কেউ সবাই আসে নাড়ির টানে,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক সাহেব বানানের ব্যাপারে আরো সতর্কতা অবলম্বন করতে হবে নারীর টানে আসে না কেউ সবাই আসে নাড়ির টানে,"[-2.113496780395508, -2.059727668762207, -2.329155683517456, -4.021913051605225, -3.653498649597168, -3.503385305404663]"
ben_7896265a3fd489b087f75a7d88cd0ee6,তিশার বয়স কত হবেই আচ্ছা দরেনিলাম পঁচিশ বছর আমি পঁচিশ বছর তিনটা সন্তানের মা ওযদি বিয়ে হত তাহলেই একটি সন্তান থাকত জায়েদ খান বার বার বলিতেছেন যে তিশা নাকি বাচ্চা,0,0,0,0,0,0,ben,[LANG=ben] তিশার বয়স কত হবেই আচ্ছা দরেনিলাম পঁচিশ বছর আমি পঁচিশ বছর তিনটা সন্তানের মা ওযদি বিয়ে হত তাহলেই একটি সন্তান থাকত জায়েদ খান বার বার বলিতেছেন যে তিশা নাকি বাচ্চা,"[-3.8309452533721924, -3.249239444732666, -2.7797436714172363, -3.7801644802093506, -3.24665904045105, -3.324150562286377]"
ben_374651c1834b131dc56b3bb5005fedbb,না জানাটাই স্বাভাবিক আমরাও জানিনা অনেক দেশে বাংলাদেশের নামে অনেক কিছু আছে আমরা কয়জন জানি সেটা যেমন একটা দেশে বাংলা আবার একটা দেশে নামে একটি জায়গা আছে,0,0,0,0,0,0,ben,[LANG=ben] না জানাটাই স্বাভাবিক আমরাও জানিনা অনেক দেশে বাংলাদেশের নামে অনেক কিছু আছে আমরা কয়জন জানি সেটা যেমন একটা দেশে বাংলা আবার একটা দেশে নামে একটি জায়গা আছে,"[-3.3372268676757812, -3.2276644706726074, -2.9670722484588623, -4.137517929077148, -3.800668716430664, -2.5703227519989014]"
ben_411e4ef3d57a300b7ff819c704875ff1,আওয়ামী লীগের যতনেতা খেতা আছে সব অ শিক্ষাত এরা ভোট চোরি নেতা গরু চোর ছাগল চোর তেল চোর ভোট চোর,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের যতনেতা খেতা আছে সব অ শিক্ষাত এরা ভোট চোরি নেতা গরু চোর ছাগল চোর তেল চোর ভোট চোর,"[-0.11905084550380707, 0.4423227608203888, -0.16239866614341736, -0.4370175302028656, -1.2601295709609985, -1.8391168117523193]"
ben_994c131b8c706fa3035049fcce5e907f,ভাইরে ভাই শিরোনাম দেখে আমার অবস্থা খারাপ হয়ে গেয়েছিলো ধীরে ধীরে যখন মেঘ কাটলো তখন প্রাণ ফিরে পেয়েছি এমন নিউজরে ভাই আগেই বলে দিতেন যে মেসি খেলবে আমরা সান্তি হয়ে নিউজ সন্তাম,0,0,0,0,0,0,ben,[LANG=ben] ভাইরে ভাই শিরোনাম দেখে আমার অবস্থা খারাপ হয়ে গেয়েছিলো ধীরে ধীরে যখন মেঘ কাটলো তখন প্রাণ ফিরে পেয়েছি এমন নিউজরে ভাই আগেই বলে দিতেন যে মেসি খেলবে আমরা সান্তি হয়ে নিউজ সন্তাম,"[-3.8053078651428223, -2.3457400798797607, -2.8863041400909424, -3.7298038005828857, -3.1567609310150146, -2.9142496585845947]"
ben_f7a3558f586291a7acbb7f84a0496647,এই সমস্ত অভিনেতাঅভিনেত্রীদের কথা শুনলে হাসবো না কাঁদবো সেটাই চিন্তা করছি অথচ এই সমস্ত গাঁয়ের চামড়ার ব্যবসায়ীরা সিঙ্গাপুরে অত্যাধুনিক চিকিৎসা করাতে যায় আবার আমেরিকা ও কানাডার বেগম পাড়ায় বাড়ি ও সুইস ব্যাংকে হাজার হাজার কোটি টাকা পাঁচার করে অন্তত এই বাংলাদেশে সাধারন মানুষের কাছে আপনাদের জায়গা নাইখুব শীঘ্রই আপনাদের মত যারা গাঁয়ের চামড়ার ব্যবসায়ীরা আছেন তাদেরকে এই বাংলাদেশ থেকে অবাঞ্চিত করা হবে,0,0,1,0,0,0,ben,[LANG=ben] এই সমস্ত অভিনেতাঅভিনেত্রীদের কথা শুনলে হাসবো না কাঁদবো সেটাই চিন্তা করছি অথচ এই সমস্ত গাঁয়ের চামড়ার ব্যবসায়ীরা সিঙ্গাপুরে অত্যাধুনিক চিকিৎসা করাতে যায় আবার আমেরিকা ও কানাডার বেগম পাড়ায় বাড়ি ও সুইস ব্যাংকে হাজার হাজার কোটি টাকা পাঁচার করে অন্তত এই বাংলাদেশে সাধারন মানুষের কাছে আপনাদের জায়গা নাইখুব শীঘ্রই আপনাদের মত যারা গাঁয়ের চামড়ার ব্যবসায়ীরা আছেন তাদেরকে এই বাংলাদেশ থেকে অবাঞ্চিত করা হবে,"[-0.4561810791492462, 0.4938102066516876, -0.2295982539653778, -1.9671474695205688, -1.0742617845535278, -1.0618818998336792]"
ben_39f58f40b5339ab0e5d94cb07146fb42,আশাবাদীতা হল বিশ্বাস যা সাফল্যের দিকে পরিচালিত করে আশা এবং আত্মবিশ্বাস ছাড়া কোনো কিছুই সম্পূর্ণ হবে না লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাঃ,0,0,0,0,0,0,ben,[LANG=ben] আশাবাদীতা হল বিশ্বাস যা সাফল্যের দিকে পরিচালিত করে আশা এবং আত্মবিশ্বাস ছাড়া কোনো কিছুই সম্পূর্ণ হবে না লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাঃ,"[-3.2728028297424316, -2.875793933868408, -2.769280195236206, -3.9674150943756104, -3.3735733032226562, -3.507706880569458]"
ben_d8d2e2c9106b17c8c996c381e15cdbbf,রাজনিতি আর ধর্ম কখনো এক হতে পারেনা ৷ রাজানিতি আর ধর্ম এখন এক হয়ে গেল ৷ হাইরে তগ ধর্ম ৷ বেপার টা হাসকর হয়ে গেলো ৷,0,0,0,0,0,0,ben,[LANG=ben] রাজনিতি আর ধর্ম কখনো এক হতে পারেনা ৷ রাজানিতি আর ধর্ম এখন এক হয়ে গেল ৷ হাইরে তগ ধর্ম ৷ বেপার টা হাসকর হয়ে গেলো ৷,"[-1.4696989059448242, -1.8079456090927124, -2.129868268966675, -2.9180595874786377, -3.2697017192840576, -1.2738394737243652]"
ben_19cb8ffac0b74e1f749b5b1b49b5d31d,কুকুরের লেজ কখনো সোজা হয় না তেমনি ইহুদিদের বিশ্বাসঘাতকতা শেষ হবে না আমার মতে এই যুদ্ধ বিরতি হামাসের অন্ধকার বয়ে আনবে,0,1,0,0,0,0,ben,[LANG=ben] কুকুরের লেজ কখনো সোজা হয় না তেমনি ইহুদিদের বিশ্বাসঘাতকতা শেষ হবে না আমার মতে এই যুদ্ধ বিরতি হামাসের অন্ধকার বয়ে আনবে,"[-0.27560749650001526, -0.1854279637336731, 0.6330937147140503, -0.05952753499150276, -0.8636441230773926, -1.2662090063095093]"
ben_6e92261f2f393d29bf092e767cbd06a7,নির্বাচনের আগে করতেন এই কাজ যা হওয়ার তা হয়ে গেছে ৫ বছর রাজপথে চিল্লাতে চিল্লাতে শেষ হয়ে যাবেন আপনারা,0,0,0,0,1,0,ben,[LANG=ben] নির্বাচনের আগে করতেন এই কাজ যা হওয়ার তা হয়ে গেছে ৫ বছর রাজপথে চিল্লাতে চিল্লাতে শেষ হয়ে যাবেন আপনারা,"[-0.8490855097770691, 1.2188609838485718, -0.13520628213882446, -2.690052032470703, -1.9599817991256714, -1.9005184173583984]"
ben_2f0ce9c49fb8899d05ec1d7eeb5dcad5,ইউরোপীয়রা যা ঢং শুরু করছে একদিন তো রাশিয়ার সব গ্যাস শেষ হয়ে যাবে পুরো পৃথিবীর গ্যাসও একদিন শেষ হয়ে যাবে তখন কি করবো ইউরোপ অন্য দেশের উপর নির্ভর না থেকে নিজ থেকে বিকল্প ব্যবস্থা নেওয়া উচিত শীত আসার আগেই,0,0,0,0,0,0,ben,[LANG=ben] ইউরোপীয়রা যা ঢং শুরু করছে একদিন তো রাশিয়ার সব গ্যাস শেষ হয়ে যাবে পুরো পৃথিবীর গ্যাসও একদিন শেষ হয়ে যাবে তখন কি করবো ইউরোপ অন্য দেশের উপর নির্ভর না থেকে নিজ থেকে বিকল্প ব্যবস্থা নেওয়া উচিত শীত আসার আগেই,"[-3.1539814472198486, -2.3085694313049316, -2.479973316192627, -3.760388135910034, -2.781543493270874, -3.18826961517334]"
ben_d114c3a7959200e69022728a26ee16ce,আপনাদের সম্পদ আপনাদের গৌরব বাংলার হিরো হিরোইন কই তাদের নিয়ে কোন টেস নাই টেস্ট তারপরও আইলাম দেখলাম না,0,0,0,0,0,0,ben,[LANG=ben] আপনাদের সম্পদ আপনাদের গৌরব বাংলার হিরো হিরোইন কই তাদের নিয়ে কোন টেস নাই টেস্ট তারপরও আইলাম দেখলাম না,"[-2.881629467010498, -1.6817809343338013, -2.8100335597991943, -3.549903154373169, -3.5650713443756104, -3.3235244750976562]"
ben_2f52afbc6693b8f2b86994fd57731ae7,দেশের জুতার দাম বাড়িয়ে দিন কারণ নির্বাচনে জুতার বাড়ি খাওয়ার সম্ভাবনা অধিকতর থাকতে পারে বাংলাদেশের জনগণের পক্ষ থেক সকল চোরের মায়েরে চ,0,1,0,0,0,0,ben,[LANG=ben] দেশের জুতার দাম বাড়িয়ে দিন কারণ নির্বাচনে জুতার বাড়ি খাওয়ার সম্ভাবনা অধিকতর থাকতে পারে বাংলাদেশের জনগণের পক্ষ থেক সকল চোরের মায়েরে চ,"[-0.46843013167381287, 0.26237156987190247, -0.17535191774368286, -0.29720863699913025, -1.138265609741211, -1.9062538146972656]"
ben_72f4fa3152ee7458b5c41d8049468d53,কিছু ফালতু মেয়েদের বাজে পোশাকের জন্য অনেক যুবকের দিনে সমস্যা হয় রাতে স্বপ্ন দোষ হয় এদের দ্রুত আইনের আওতায় এনে দৃষ্টান্তমূলক শাস্তির ব্যবস্থা করা দরকার,0,0,0,1,0,0,ben,[LANG=ben] কিছু ফালতু মেয়েদের বাজে পোশাকের জন্য অনেক যুবকের দিনে সমস্যা হয় রাতে স্বপ্ন দোষ হয় এদের দ্রুত আইনের আওতায় এনে দৃষ্টান্তমূলক শাস্তির ব্যবস্থা করা দরকার,"[-0.33811554312705994, 0.7302160263061523, -1.662492275238037, -1.1728532314300537, -0.9945328235626221, -2.5082948207855225]"
ben_5e0626d9b75e3bd83d22002e4ba0d46e,এই চোদানির পোলা তুই মুসলিম না হিন্দু তোর বাপ বঙ্গবন্ধু তোর মা শেখ হাসিনারে নিয়া সব সময় বক্তব্য দেস অন্য দেশে যুদ্ধ চলতেছে এ বিষয়ে কিছু বলছস কোন সময়,0,0,0,1,0,0,ben,[LANG=ben] এই চোদানির পোলা তুই মুসলিম না হিন্দু তোর বাপ বঙ্গবন্ধু তোর মা শেখ হাসিনারে নিয়া সব সময় বক্তব্য দেস অন্য দেশে যুদ্ধ চলতেছে এ বিষয়ে কিছু বলছস কোন সময়,"[-0.5067400932312012, -0.09823733568191528, -0.03165987506508827, 0.8295018672943115, -0.6099756360054016, -1.6059072017669678]"
ben_c0d0675f871d80b829e6c75bc071ff6c,এতোকিছুর পরে এইসব মানুষকে মরতে হবে এটাই বড় আফসোস ৷ দুনীয়াতে এরা মরণ থেকে যদি বাঁচতে পারতো তাহলে তারা সফল হয়ে যেতো কিন্তু না সবকিছু পরে যে মরতেই হবে এটাই সত্য ৷,0,0,0,0,0,0,ben,[LANG=ben] এতোকিছুর পরে এইসব মানুষকে মরতে হবে এটাই বড় আফসোস ৷ দুনীয়াতে এরা মরণ থেকে যদি বাঁচতে পারতো তাহলে তারা সফল হয়ে যেতো কিন্তু না সবকিছু পরে যে মরতেই হবে এটাই সত্য ৷,"[-2.8460159301757812, -2.2264108657836914, -1.1563283205032349, -4.225052356719971, -0.6557263135910034, -2.5862598419189453]"
ben_8f61de95edc42266b5b044eb4fa52509,অসুস্থ কিন্তু মুখ বাকা করে ফালতু কথা তো ঠিক ই বলেন জামিন পেলে কাল ঠিক ই উল্টা পাল্টা কথা বলবেন কুত্তার লেজ ১২ বছর চুংগার বিতর ডুকিয়ে রাখলে যেমনটা হয়,0,0,0,1,0,0,ben,[LANG=ben] অসুস্থ কিন্তু মুখ বাকা করে ফালতু কথা তো ঠিক ই বলেন জামিন পেলে কাল ঠিক ই উল্টা পাল্টা কথা বলবেন কুত্তার লেজ ১২ বছর চুংগার বিতর ডুকিয়ে রাখলে যেমনটা হয়,"[-0.7055469751358032, -0.6807486414909363, 0.487591028213501, 0.3674938678741455, -0.7861383557319641, -1.874497413635254]"
ben_3a512a573577e602134a72a7db882f25,আমরা দেশের সাধারণ মানুষ আমরা মারামারি হানাহানি চাইনা তাই আমার আকুল আবেদন সরকারের কাছে আপনি ক্ষমতা ছেড়ে কেয়ারটেকার সরকারের অধিনে নির্বাচন দেন,0,0,0,0,0,0,ben,[LANG=ben] আমরা দেশের সাধারণ মানুষ আমরা মারামারি হানাহানি চাইনা তাই আমার আকুল আবেদন সরকারের কাছে আপনি ক্ষমতা ছেড়ে কেয়ারটেকার সরকারের অধিনে নির্বাচন দেন,"[-3.181556224822998, -1.2020890712738037, -2.446265459060669, -3.5056512355804443, -2.216952323913574, -3.1876819133758545]"
ben_75d830adac77e3771572e16003814bbe,সকল চা বাগানের শ্রমিক ভাইদের পায়ে হাত দিয়ে বলছি আপনারা সুমন ভাইকে ঈগল মার্কা ভোট দেন কারণ আপনাদের কপাল অনেক ভালো কারণ সুমন ভাইয়ের মত একজন যোগ্য এমপি পেয়েছেন,0,0,0,0,0,0,ben,[LANG=ben] সকল চা বাগানের শ্রমিক ভাইদের পায়ে হাত দিয়ে বলছি আপনারা সুমন ভাইকে ঈগল মার্কা ভোট দেন কারণ আপনাদের কপাল অনেক ভালো কারণ সুমন ভাইয়ের মত একজন যোগ্য এমপি পেয়েছেন,"[0.09447605907917023, 0.06640913337469101, -1.3007253408432007, -2.1222710609436035, -1.8257609605789185, -2.9722073078155518]"
ben_25b340cfdcca48c627c2f27a026476b8,ফখরুল সেদিন বলেছিল বিএনপি ইসলামী আইনে বিশ্বাসী না আজ তাহলে তার বউ বোরকা পরে কেন এসেছে দেখে তো মনে হয় মাগিপারার ঠিকাদার মালডা,0,0,1,0,0,0,ben,[LANG=ben] ফখরুল সেদিন বলেছিল বিএনপি ইসলামী আইনে বিশ্বাসী না আজ তাহলে তার বউ বোরকা পরে কেন এসেছে দেখে তো মনে হয় মাগিপারার ঠিকাদার মালডা,"[-0.279310941696167, 0.08059147745370865, 0.23640532791614532, -0.9255911111831665, -0.9302819967269897, -1.5643242597579956]"
ben_ef5dc266291fda3a513a6e40f42a788c,এই সালার পুতেরে ধরে না কি জন্য এই খানকির পুতরে ধরে জেলে ভরে না কেন সাধারণ মানুষ কি ওর জন্য রাস্তায় নামবে না ওগো রাজনৈতিক চোদনে সাধারণ মানুষ রাস্তা ঘাটে ভালোভাবে চলাচল করতে পারে না আবার বিএনপির দালাল গুলা বলে সফল হোক কুলাঙ্গারেরবাচ্চা গুলা জালাও পোড়াও অবরোধ হরতালএটা গনতন্ত্র হতে পারে না,0,0,1,0,0,0,ben,[LANG=ben] এই সালার পুতেরে ধরে না কি জন্য এই খানকির পুতরে ধরে জেলে ভরে না কেন সাধারণ মানুষ কি ওর জন্য রাস্তায় নামবে না ওগো রাজনৈতিক চোদনে সাধারণ মানুষ রাস্তা ঘাটে ভালোভাবে চলাচল করতে পারে না আবার বিএনপির দালাল গুলা বলে সফল হোক কুলাঙ্গারেরবাচ্চা গুলা জালাও পোড়াও অবরোধ হরতালএটা গনতন্ত্র হতে পারে না,"[-0.40234413743019104, 0.20260906219482422, 0.04748111218214035, 0.5927152633666992, -0.15093310177326202, -1.4578146934509277]"
ben_9d3fb163c3d6d9b4cd98ec63b57f3c5b,এই সৈরাচারী শেখ হাসিনাকে যদি ক্ষমতায় থেকে না নামানো হয় তাহলে এই মূর্খ ভিতু বাঙালি জাতির উপর এর চেয়েও ভয়াবহ পরিস্থিতি নেমে আসবে ধিক্কার জানাই এই ভিতু বাঙালি জাতিকে,0,1,0,1,0,0,ben,[LANG=ben] এই সৈরাচারী শেখ হাসিনাকে যদি ক্ষমতায় থেকে না নামানো হয় তাহলে এই মূর্খ ভিতু বাঙালি জাতির উপর এর চেয়েও ভয়াবহ পরিস্থিতি নেমে আসবে ধিক্কার জানাই এই ভিতু বাঙালি জাতিকে,"[-0.49190986156463623, 0.11313215643167496, 0.30912333726882935, 0.090299092233181, -0.8036459684371948, -1.1555886268615723]"
ben_912d4123de3a2614c7a390658024ce24,জাহিদ কে বাদ দেওয়া হোক ওমর সানি ভাইয়া আছে নাঈম ভাইয়া আছে রিয়াজ ভাইয়া আছে তাদের থেকে কাউকে পদ দেওয়া জন্য অনুরোধ জানাচ্ছি তারা আসলে বাংলাদেশ চলচিত্র ধ্বংসের দিকে যেভাবে ধাবিত হচ্ছে ওটা থেকে কিছু টা হলেও রক্ষা পাবে একজন নাগরিক হিসেবে এটাই চাওয়া,0,0,0,0,0,0,ben,[LANG=ben] জাহিদ কে বাদ দেওয়া হোক ওমর সানি ভাইয়া আছে নাঈম ভাইয়া আছে রিয়াজ ভাইয়া আছে তাদের থেকে কাউকে পদ দেওয়া জন্য অনুরোধ জানাচ্ছি তারা আসলে বাংলাদেশ চলচিত্র ধ্বংসের দিকে যেভাবে ধাবিত হচ্ছে ওটা থেকে কিছু টা হলেও রক্ষা পাবে একজন নাগরিক হিসেবে এটাই চাওয়া,"[-3.2494986057281494, -3.129800319671631, -3.4701344966888428, -3.7806529998779297, -2.945746898651123, -3.176994562149048]"
ben_d4ad9b6ea2cb72a73762fb88d9ca0f55,এই পাগল আবার কোত্থেকে বের হয়েছেএগুলো আজ পর্যন্ত বাংলাদেশের ইতিহাসে কেউই করে নি এমনকি সন্ত্রাস বাহিনী জুতালীগও করে নিশুধু শুধু ভাঁওতাবাজি করছে,0,1,0,0,0,0,ben,[LANG=ben] এই পাগল আবার কোত্থেকে বের হয়েছেএগুলো আজ পর্যন্ত বাংলাদেশের ইতিহাসে কেউই করে নি এমনকি সন্ত্রাস বাহিনী জুতালীগও করে নিশুধু শুধু ভাঁওতাবাজি করছে,"[-0.8541660308837891, 0.30289703607559204, 0.027967102825641632, -0.9997844696044922, -1.5214769840240479, -2.0292282104492188]"
ben_7ab800eb7c7ab93a5399ca2755dc510b,আগে বড় লোকের ছেলেরা রাজনীতি কইরা ফকির হয়ে যাইতো আর এখন রাজনীতি করে ফকিরের ছেলেরা কোটিপতি হয়ে যায় হায়রে আজব দুনিয়া,0,0,0,0,0,0,ben,[LANG=ben] আগে বড় লোকের ছেলেরা রাজনীতি কইরা ফকির হয়ে যাইতো আর এখন রাজনীতি করে ফকিরের ছেলেরা কোটিপতি হয়ে যায় হায়রে আজব দুনিয়া,"[-0.24654275178909302, -0.9202121496200562, -1.9582852125167847, -4.4463090896606445, -2.95233154296875, -1.9882867336273193]"
ben_9a6f7eecf0c3c6d30321104e778dc116,নরসিংদী ১ স্বতন্ত্রের সাথে জেলা আওয়ামী লীগের সভাপতি সম্পাদকতাহলে কি বুঝলেন লীগের লোকগুলোই শেখ হাসিনার কথা শুনে না,0,0,0,0,0,0,ben,[LANG=ben] নরসিংদী ১ স্বতন্ত্রের সাথে জেলা আওয়ামী লীগের সভাপতি সম্পাদকতাহলে কি বুঝলেন লীগের লোকগুলোই শেখ হাসিনার কথা শুনে না,"[0.7011260986328125, 0.4199889302253723, -0.7141884565353394, -2.324456214904785, -1.5955294370651245, -1.5765511989593506]"
ben_395c21ad882854a44d197d76147ea442,ইয়া আল্লাহ এগুলো সহ্য করার মত ক্ষমতা আপনি সবাইকে দান করুন আহতদেরকে সুস্থতা ও শেফা দান করুননিহতদের কে জান্নাত দান করুন এবং তাদের জীবিত আত্মীয়স্বজনদের ধৈর্য ধারণ করার তৌফিক দান করুন,0,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ এগুলো সহ্য করার মত ক্ষমতা আপনি সবাইকে দান করুন আহতদেরকে সুস্থতা ও শেফা দান করুননিহতদের কে জান্নাত দান করুন এবং তাদের জীবিত আত্মীয়স্বজনদের ধৈর্য ধারণ করার তৌফিক দান করুন,"[-3.016537666320801, -2.2411205768585205, -2.4914467334747314, -3.569488048553467, -2.948582649230957, -3.24725341796875]"
ben_36a2c4e7d7a005a9d6f9322f37ea2914,স্বাধিনতার এত বছর পারেও আমাদের রাজনীতিবিদরা সচ্ছ মানুষ হতে পারেনি যে যখন ক্ষমতায় গিয়েছে সেই নিজেকে চিরস্থায়ী করে রাখার জন্য নিতি আদর্শ পদ দলিত করেছে,0,1,0,0,0,0,ben,[LANG=ben] স্বাধিনতার এত বছর পারেও আমাদের রাজনীতিবিদরা সচ্ছ মানুষ হতে পারেনি যে যখন ক্ষমতায় গিয়েছে সেই নিজেকে চিরস্থায়ী করে রাখার জন্য নিতি আদর্শ পদ দলিত করেছে,"[-0.1988530158996582, 0.9401953220367432, 0.14902475476264954, -2.608842372894287, -1.7415220737457275, -1.8725980520248413]"
ben_57f726cbd81d1a0eefeced4bbcc3493a,তুই সালাম কত বুকের পাঠা স বিএনপি হলো খালি কলসি বাজে বেশি অবস্থা সরকারের উন্নয়ন দেখে হিংসা য় ঈর্ষা য় মরছে বিএনপি ২০০২ সালে বাংলাদেশ কে ৫ বার দুর্নীতি তে চ্যাম্পিয়ন করাইছে বিএনপি এখন চোরের মায়ের বড় গলা করে কথা বলে বিএনপি খানকির পোলা মাগির পুত তারেককে আগে দেশে আসতে বল,0,0,1,0,0,0,ben,[LANG=ben] তুই সালাম কত বুকের পাঠা স বিএনপি হলো খালি কলসি বাজে বেশি অবস্থা সরকারের উন্নয়ন দেখে হিংসা য় ঈর্ষা য় মরছে বিএনপি ২০০২ সালে বাংলাদেশ কে ৫ বার দুর্নীতি তে চ্যাম্পিয়ন করাইছে বিএনপি এখন চোরের মায়ের বড় গলা করে কথা বলে বিএনপি খানকির পোলা মাগির পুত তারেককে আগে দেশে আসতে বল,"[-0.5827613472938538, -0.007432891521602869, 0.08268700540065765, 0.3830830752849579, -0.8651449084281921, -1.7502630949020386]"
ben_1728ac7c1d5e8fe2b42c41fffb7a42f0,নাজিফা তুষি এই বেপারে কিছুইতো বললেন না তানজিন তিশা কেও জিজ্ঞাসা করা উচিত এই বেপারেতাহলে আপনারাও আরও বেশি করে এসব নিয়ে নিউজ করতে পারবেন,0,0,0,0,0,0,ben,[LANG=ben] নাজিফা তুষি এই বেপারে কিছুইতো বললেন না তানজিন তিশা কেও জিজ্ঞাসা করা উচিত এই বেপারেতাহলে আপনারাও আরও বেশি করে এসব নিয়ে নিউজ করতে পারবেন,"[-3.2279052734375, -1.9095234870910645, -2.1747896671295166, -4.496997356414795, -3.265420436859131, -3.172191858291626]"
ben_b6e971ca79fb14cb037d9e7ef146c8df,রুবেল মানেকি বুঝিয়ে বলবেন আমরা সাধারন জনগনকি এতো কিছু বুজি যদি রাসিয়ার টাকাকে রুবেল বলে তাহলে কেনো বলছেননা যে রাসিয়ার টাকায় তেলের দাম পরিষদ করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] রুবেল মানেকি বুঝিয়ে বলবেন আমরা সাধারন জনগনকি এতো কিছু বুজি যদি রাসিয়ার টাকাকে রুবেল বলে তাহলে কেনো বলছেননা যে রাসিয়ার টাকায় তেলের দাম পরিষদ করতে হবে,"[-3.244725465774536, -2.1051204204559326, -2.750667095184326, -3.7342536449432373, -3.7981464862823486, -2.7028183937072754]"
ben_2a6f9c13fb771f50427b8b9a1915ab08,ভাই ল্যাস্পেন্সার মিডিয়া সময় টিভি কাউয়ার বক্তব্যের ভগ্নাংশ আর বিএনপি নেতার বক্তব্যের ভগ্নাংশ দেখাইলেনভালো ভালো কিন্তু কাউয়ার টা পজেটিভ আর বিএনপি নেতার টা নেগেটিভ করে কেনআপনার কি বর্তমান যুবসমাজকে নির্বোধ মনে হয় রিপোর্টার সাহেব,1,1,1,0,0,0,ben,[LANG=ben] ভাই ল্যাস্পেন্সার মিডিয়া সময় টিভি কাউয়ার বক্তব্যের ভগ্নাংশ আর বিএনপি নেতার বক্তব্যের ভগ্নাংশ দেখাইলেনভালো ভালো কিন্তু কাউয়ার টা পজেটিভ আর বিএনপি নেতার টা নেগেটিভ করে কেনআপনার কি বর্তমান যুবসমাজকে নির্বোধ মনে হয় রিপোর্টার সাহেব,"[-1.0820332765579224, 0.6225280165672302, -0.2927951514720917, -4.034658908843994, -2.1781089305877686, -1.6205137968063354]"
ben_06894ed47053b4b44a0b84bbaacfcf19,কাকা মাসুম পাকিস্তানের খবর নাপাইলে আমর বিশম খারাবলাগা আর জওদি পারেন জেদিন খবর বলেনসেদিনের তারিকটা দিয়াদিলে আমাদের জন্য ভালোহয় ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] কাকা মাসুম পাকিস্তানের খবর নাপাইলে আমর বিশম খারাবলাগা আর জওদি পারেন জেদিন খবর বলেনসেদিনের তারিকটা দিয়াদিলে আমাদের জন্য ভালোহয় ধন্যবাদ,"[-3.2986907958984375, -2.0739400386810303, -2.3697779178619385, -4.127834796905518, -3.0229697227478027, -3.052262544631958]"
ben_b96349e8766a193984fa22bac0bfa237,কেয়ারটেকার গভঃ এর এ ইলেকশন করতে আপনাদের এত ভয় কেন সংবিধান তো আপনারা ইচ্ছা করলে সংশোধন করতে পারেন,0,1,0,0,0,0,ben,[LANG=ben] কেয়ারটেকার গভঃ এর এ ইলেকশন করতে আপনাদের এত ভয় কেন সংবিধান তো আপনারা ইচ্ছা করলে সংশোধন করতে পারেন,"[-3.8382396697998047, -0.36972126364707947, -2.597665786743164, -2.4559364318847656, -1.9272651672363281, -0.5473595857620239]"
