id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_8be258c6beb7368d582b364352b27a64,na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,0,0,0,0,0,pol,[LANG=pol] na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,"[-3.0986785888671875, -3.464078664779663, -3.826772451400757, -3.5215909481048584, -5.854312419891357]"
pol_ceecf9d84606fabc7b6986ca6dbd74c2,"Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.",0,0,0,0,1,pol,"[LANG=pol] Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.","[-2.489107370376587, -4.315070152282715, -4.249222278594971, -3.2519729137420654, -0.9919443130493164]"
pol_c8a1dac82e658597e1a8da1f34945b15,"Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.",1,0,0,0,0,pol,"[LANG=pol] Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.","[-2.5808801651000977, -3.6679036617279053, -4.512960910797119, -4.2268900871276855, -3.2500839233398438]"
pol_061497c2c4d0af975c06de9d294ea0ed,"#Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠",0,0,0,0,0,pol,"[LANG=pol] #Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠","[-3.6595473289489746, -3.9401936531066895, -3.8273448944091797, -3.7013094425201416, -5.132228851318359]"
pol_79863c9d144718dac2454546824b2ab4,"Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.",0,0,0,0,0,pol,"[LANG=pol] Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.","[-3.698620557785034, -4.023922920227051, -4.259985446929932, -4.48463773727417, -4.572036266326904]"
pol_ff4743ee84d338a6ccb30fe3644f980a,Lala bekła już za fałszywe oskarżenia o gwałt?,0,0,0,0,0,pol,[LANG=pol] Lala bekła już za fałszywe oskarżenia o gwałt?,"[-2.5505614280700684, -4.239792346954346, -4.22191858291626, -2.33858323097229, -4.74059534072876]"
pol_b8c3f365704f155c9665ddf8db7d90b3,Powiedza ze to wina Tuska.,1,0,0,0,0,pol,[LANG=pol] Powiedza ze to wina Tuska.,"[2.4952330589294434, -3.633556604385376, -2.5418131351470947, -3.796342611312866, -3.9368677139282227]"
pol_a80806b4829b22336b1e73b7e98d1931,"Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭",0,0,0,0,0,pol,"[LANG=pol] Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭","[-3.0514748096466064, -4.150582313537598, -3.7914469242095947, -4.37950325012207, -4.357575416564941]"
pol_f65c634a764ea49362820d52ee3cd7cb,"Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.",0,0,0,0,0,pol,"[LANG=pol] Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.","[-0.03318754583597183, -3.4764745235443115, -0.5991460680961609, -2.268580913543701, -4.813197612762451]"
pol_830b52f5d30f161937280ccc6877643e,Aluzje nie są twoją mocną stroną?,0,0,0,0,0,pol,[LANG=pol] Aluzje nie są twoją mocną stroną?,"[-3.941793203353882, -3.7422876358032227, -4.080440521240234, -4.111485958099365, -4.58554744720459]"
pol_6ceb97e0686d5a1641eb12a527ebdebc,"— Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] — Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL","[1.1747816801071167, 0.8829143047332764, -4.327296733856201, -3.519695997238159, -1.6431312561035156]"
pol_a0bf2c64b6c7c84cd067098476805777,"Czy UE wyruch*****a pomarańczowego błazna? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy UE wyruch*****a pomarańczowego błazna? 
 @URL","[3.485926389694214, -1.5605727434158325, -3.194495916366577, -2.0333049297332764, -2.563998222351074]"
pol_19ee94c7b18f58eb56b9c625237b422c,"Policja się tym interesuje? 
 #MuremZaCzuchnowskim",0,0,0,0,0,pol,"[LANG=pol] Policja się tym interesuje? 
 #MuremZaCzuchnowskim","[-1.2142168283462524, -3.7109122276306152, -4.513094425201416, -3.406059503555298, -4.4402923583984375]"
pol_010c3c2bdc29721361c3b813905a7f88,I o tym też były te wybory!,0,0,0,0,0,pol,[LANG=pol] I o tym też były te wybory!,"[-3.1976473331451416, -4.4159016609191895, -3.78200364112854, -3.3059537410736084, -5.445465087890625]"
pol_97e7bb19d3f7a648601612c8ba129ad7,Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),0,0,0,0,0,pol,[LANG=pol] Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),"[-1.5623706579208374, -0.952521026134491, -2.553224802017212, 2.1716206073760986, -2.6882717609405518]"
pol_0fc65b99121bf0ff65f83eaa554b108c,"Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W",0,0,0,0,0,pol,"[LANG=pol] Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W","[-3.5172343254089355, -3.448087453842163, -4.140790939331055, -4.386725425720215, -4.9349188804626465]"
pol_fa895914d0fe3b8e6569c12e9e0cb678,"A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)",0,1,0,0,0,pol,"[LANG=pol] A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)","[-0.4778812527656555, -3.5454556941986084, -4.415828704833984, -5.079924583435059, -3.397704601287842]"
pol_a74fa05f6480e68a1aca2174b463af58,"Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.",1,0,0,0,0,pol,"[LANG=pol] Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.","[-0.48050010204315186, -4.20284366607666, -3.9552438259124756, -4.486271381378174, -4.975961208343506]"
pol_6646af0b732459343b093f23d20f01d4,"nie zaplaca, areszt zostanie wliczony w poczet kary",0,0,0,0,0,pol,"[LANG=pol] nie zaplaca, areszt zostanie wliczony w poczet kary","[-3.294088363647461, -4.0373735427856445, -4.265624523162842, -3.4853920936584473, -5.349161148071289]"
pol_6d734622a122c4649d758b9dbfc891c6,">Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p",1,1,0,0,0,pol,"[LANG=pol] >Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p","[3.6151044368743896, 1.9131808280944824, -1.9561707973480225, -2.5755834579467773, -0.5922572016716003]"
pol_2a6f7a92e1c83eb22d190ee319d99a46,ma jeszcze wybór dać się zamknąć w domu spokojnej starości,0,0,0,0,0,pol,[LANG=pol] ma jeszcze wybór dać się zamknąć w domu spokojnej starości,"[-3.1052961349487305, -4.405742645263672, -4.421026229858398, -4.201982498168945, -4.666971683502197]"
pol_5f6639e5df06c4fe514db973371c515d,nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,1,0,0,0,0,pol,[LANG=pol] nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,"[0.4253884553909302, -4.3300676345825195, -3.6802170276641846, -3.8481814861297607, 1.0161654949188232]"
pol_837c37608d6f2e199934021c677cc2f0,i po co ci prawko robaku? zmarnowany czas i pieniądze,0,0,0,0,0,pol,[LANG=pol] i po co ci prawko robaku? zmarnowany czas i pieniądze,"[-2.4684090614318848, -3.3108644485473633, -3.6400091648101807, -4.5359673500061035, -1.7486785650253296]"
pol_cdb17f93f09ffdc651856ec44b0faf5a,"Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.",1,1,1,0,0,pol,"[LANG=pol] Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.","[-0.9992167949676514, -2.480647087097168, -3.585495948791504, -5.01455020904541, -5.081737041473389]"
pol_ffe7611f2bec84f1f7a21eafcfc1d998,"Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.",1,0,0,0,0,pol,"[LANG=pol] Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.","[0.28299304842948914, -4.681032657623291, -4.76715612411499, -3.4252662658691406, -2.3734521865844727]"
pol_487a1d499d545dc78e3cba4f7130d1a9,Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,1,0,0,0,1,pol,[LANG=pol] Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,"[-3.733696937561035, -4.188041687011719, -4.179406642913818, -3.8353140354156494, -2.049274444580078]"
pol_ac2e3cf0106a1585830ea14e04173c0e,"nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.",1,0,1,0,0,pol,"[LANG=pol] nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.","[1.571111798286438, -1.9654046297073364, 3.3603086471557617, -3.277562379837036, 0.25788813829421997]"
pol_6504e0a8ee8a92439c859a8b2ae9f282,prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,0,0,0,0,0,pol,[LANG=pol] prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,"[-3.390439033508301, -3.3155558109283447, -3.7075257301330566, -3.516810178756714, -3.0151028633117676]"
pol_6db32ddad245edadb829c821d515c201,ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',0,0,0,0,0,pol,[LANG=pol] ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',"[-2.3436777591705322, -2.8905210494995117, -4.0351057052612305, -2.972101926803589, -4.674403190612793]"
pol_96cc43541ff57e088a593472b7f58895,"Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.",0,0,0,0,0,pol,"[LANG=pol] Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.","[-3.775329113006592, -3.9139509201049805, -3.7809436321258545, -3.7179462909698486, -5.386734962463379]"
pol_fec118be5ccf06241e5cac5cfe4148d9,"Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby",0,0,0,0,0,pol,"[LANG=pol] Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby","[0.42574313282966614, -5.02333402633667, -3.347426414489746, -3.7312850952148438, -4.561799049377441]"
pol_22a03e849450998dd7835927fad96798,Teraz dostaną za to wyższy socjal.,0,0,0,0,0,pol,[LANG=pol] Teraz dostaną za to wyższy socjal.,"[-3.5282626152038574, -3.8583643436431885, -4.202192306518555, -4.259029388427734, -4.873625755310059]"
pol_47baa7d8ec4ea5eeb6f45b1a0122606d,"beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc",0,0,0,0,0,pol,"[LANG=pol] beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc","[-3.192528486251831, -2.146523952484131, -4.060916423797607, -2.847883701324463, -3.611224412918091]"
pol_c402841f0b662854a195261de5be9326,jak są zjebani to po co masz wychodzić,0,0,0,0,0,pol,[LANG=pol] jak są zjebani to po co masz wychodzić,"[-1.8009718656539917, -2.326205015182495, -3.4464266300201416, -1.9337855577468872, -0.16847415268421173]"
pol_5bd40238ba11b3c728ec289d9dc4c727,Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,0,0,0,0,0,pol,[LANG=pol] Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,"[-0.6881071329116821, -3.7869598865509033, -4.452974319458008, -3.695108413696289, -4.727577209472656]"
pol_a9f1963b116170b84b0d7ac097ab1d1e,"„Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS",0,0,0,0,0,pol,"[LANG=pol] „Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS","[-1.6423288583755493, -4.1490583419799805, -4.216770172119141, -4.032987594604492, -5.156765937805176]"
pol_7e192e8d56c0833b2bb5e3095905a978,"Po raz kolejny udowodnił, że jest błaznem",0,0,0,0,0,pol,"[LANG=pol] Po raz kolejny udowodnił, że jest błaznem","[-3.051205635070801, -3.5395631790161133, -4.242000102996826, -3.5380067825317383, -4.104197978973389]"
pol_c16faa69f853a6b8c92b363fac8103f6,pedofilskiej mafii marzą się strefy no go,1,0,1,1,0,pol,[LANG=pol] pedofilskiej mafii marzą się strefy no go,"[0.7025285363197327, -2.2598981857299805, 0.29097166657447815, -1.5911654233932495, 1.4248218536376953]"
pol_7b71b2de9e11e2657a80b160405388d9,"Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL",0,0,0,0,0,pol,"[LANG=pol] Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL","[-3.8394758701324463, -3.5148613452911377, -4.141458988189697, -3.6978628635406494, -5.398221015930176]"
pol_04bebd9971ef69fff66e44d9f9e8eb38,"Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..",1,0,1,0,0,pol,"[LANG=pol] Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..","[4.342851638793945, -2.532363176345825, -1.3682745695114136, -2.852714776992798, -2.3676674365997314]"
pol_52de1e9319ab819ebbd596dbcfa8dfb5,a co z Ukrainą w NATO? 🙄,0,0,0,0,0,pol,[LANG=pol] a co z Ukrainą w NATO? 🙄,"[-3.4051098823547363, -3.666454792022705, -4.209979057312012, -3.96329402923584, -5.406818866729736]"
pol_9cf66addeced80ff47819e5f2cac957d,"Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !",0,0,0,0,0,pol,"[LANG=pol] Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !","[3.528615951538086, -3.357435464859009, -2.8295605182647705, -3.1724307537078857, -1.3866544961929321]"
pol_a11767080c17ae511bad6aef953d99e4,"trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują",0,0,0,0,0,pol,"[LANG=pol] trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują","[-2.7895030975341797, -4.032336711883545, -4.0976128578186035, -4.342333793640137, -4.993913173675537]"
pol_87af8f855a603ff5b650fcc94a335e24,"No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc",0,0,0,0,0,pol,"[LANG=pol] No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc","[-3.087103843688965, -3.776419162750244, -3.4446732997894287, -3.7425129413604736, -5.345276832580566]"
pol_561c21b1c865a50032f55ca35713bab4,"Ok, Trump. Now do Trump.",0,0,0,0,0,pol,"[LANG=pol] Ok, Trump. Now do Trump.","[0.8840574622154236, -3.7740092277526855, -4.069692134857178, -2.9132816791534424, -4.082423686981201]"
pol_07896377a1311559bb77cee533829857,"Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!",1,0,1,0,0,pol,"[LANG=pol] Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!","[-1.6880719661712646, -3.9715523719787598, -4.081660747528076, -4.068932056427002, -5.190968990325928]"
pol_0e846a6bf892ae0368315766506975ca,jak by to nie była moja kasa to bym nie widział.,0,0,0,0,0,pol,[LANG=pol] jak by to nie była moja kasa to bym nie widział.,"[-4.1215081214904785, -3.6355178356170654, -4.203616619110107, -3.863015651702881, -4.948459148406982]"
pol_1fa1f949c0dfce6642b0667e8ebe7258,"chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)","[-3.832207441329956, -3.4797885417938232, -4.020740032196045, -3.9101955890655518, -5.567303657531738]"
pol_9883b12397d2953932de37d67c2dc4ba,"Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus",1,1,0,0,1,pol,"[LANG=pol] Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus","[-3.1115407943725586, -3.060758590698242, -4.197883605957031, -4.157458305358887, -5.218053817749023]"
pol_a764dc3d787528dcd5eb03bcdf36e6f2,to niech wypierdala. co za problem ma idiota ?,0,0,0,0,0,pol,[LANG=pol] to niech wypierdala. co za problem ma idiota ?,"[-2.748340129852295, -2.674539804458618, -3.6066174507141113, -3.6140782833099365, -2.463888645172119]"
pol_375ed73487a8c4268fa4ecd54f40dbb1,"sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty",0,0,0,0,0,pol,"[LANG=pol] sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty","[-2.1637203693389893, -2.742988348007202, -3.5203144550323486, -2.650571584701538, -1.6095666885375977]"
pol_734711ef0bc5e334be2f4905fbf030fc,Dla waszego dobra ( ͡° ʖ̯ ͡°),0,0,0,0,0,pol,[LANG=pol] Dla waszego dobra ( ͡° ʖ̯ ͡°),"[-3.3336100578308105, -3.7633819580078125, -3.780658483505249, -4.425380229949951, -4.1133131980896]"
pol_f5c1f228e6a6a2a07d1a4cc7c41b320a,jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,0,0,0,0,0,pol,[LANG=pol] jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,"[1.5453190803527832, 4.087547779083252, -1.989988088607788, -2.003544330596924, -2.0013949871063232]"
pol_c7281b7be489aa3031eac1bd920084fe,"znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans",0,0,0,0,0,pol,"[LANG=pol] znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans","[-4.229152202606201, -3.278867244720459, -4.070662498474121, -3.8230199813842773, -5.164726734161377]"
pol_8dbf310017c1f2defd49592e02123ff0,"Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.","[3.694431781768799, 0.34253397583961487, -3.8978021144866943, -3.5111706256866455, -2.193586826324463]"
pol_510f45ca5cb19a3a18f1b77fbd4bec7f,"zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.",0,0,0,0,0,pol,"[LANG=pol] zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.","[-2.6793928146362305, -4.090394496917725, -4.184988021850586, -3.593477964401245, -4.972891807556152]"
pol_d019db926244ba38c100bfef1ea35497,wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),"[-3.1021766662597656, -3.2404072284698486, -3.3111894130706787, -2.880124092102051, -2.6047403812408447]"
pol_11bf021f82f8504c043c06a13cc6a99f,Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,1,0,0,0,0,pol,[LANG=pol] Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,"[1.3160237073898315, -4.440090179443359, -3.5693397521972656, -4.059551239013672, -3.8931198120117188]"
pol_417d8cc236fd942dfcf22d2b679ea678,Na tej zasadzie to Polska i Rosja to też przyjaciele.,0,0,0,0,0,pol,[LANG=pol] Na tej zasadzie to Polska i Rosja to też przyjaciele.,"[-2.1591899394989014, -2.793607711791992, -3.7392449378967285, -3.9577956199645996, -4.2596611976623535]"
pol_b0d2135d1a6eba8d88a3e83e9893d2bd,"Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!",1,0,0,0,0,pol,"[LANG=pol] Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!","[0.5400664806365967, -3.753746747970581, -4.214277267456055, -4.055088996887207, -4.4157795906066895]"
pol_a8d24e08e98cc456cccf457e67903051,"Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂",1,0,0,0,0,pol,"[LANG=pol] Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂","[3.9326589107513428, -2.343714475631714, -2.695141553878784, -2.157999277114868, -1.0116245746612549]"
pol_f3152ef78f7bfd256f89e438de0503e8,"Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes",0,0,0,0,0,pol,"[LANG=pol] Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes","[-3.8563742637634277, -3.751187801361084, -3.7113449573516846, -3.59777569770813, -5.383969783782959]"
pol_589e423ea36d9628d4173ff3170ff4b5,"Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.",1,0,0,0,0,pol,"[LANG=pol] Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.","[4.069676399230957, -3.6264281272888184, -2.319363594055176, -2.9951720237731934, -1.946306586265564]"
pol_47ba873c974f27356c2fc791b5d64c28,"Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus",0,0,0,0,0,pol,"[LANG=pol] Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus","[-3.5427772998809814, -3.3372669219970703, -4.212876796722412, -3.6659603118896484, -4.437783241271973]"
pol_5276414ae66096acfbfc568624002bf1,Ziobro nie trafi ale Tusk być może taak,0,0,0,0,0,pol,[LANG=pol] Ziobro nie trafi ale Tusk być może taak,"[0.4429585635662079, -4.06383752822876, -3.2200546264648438, -4.0405731201171875, -4.035897254943848]"
pol_6e58982dc2c8a41aea854aa4fa42a442,"Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią",0,0,0,0,0,pol,"[LANG=pol] Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią","[-3.439021348953247, -3.737250804901123, -3.94857120513916, -3.6613094806671143, -5.322319507598877]"
pol_bb7cbfef7a08f10bd6f42e51d46c0f78,Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,1,1,0,0,0,pol,[LANG=pol] Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,"[2.405336380004883, 1.0531584024429321, -2.8254024982452393, -3.597285032272339, -3.5913779735565186]"
pol_e74694a536c0265f3531b06e8b147789,"Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?",1,0,0,0,0,pol,"[LANG=pol] Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?","[0.5150018930435181, -3.560330867767334, -3.744255781173706, -2.2753865718841553, -1.2835588455200195]"
pol_7e10b3c697b2d3d64c52e279da24ce1a,młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,1,0,0,0,0,pol,[LANG=pol] młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,"[3.1281208992004395, -3.401376485824585, -3.1585581302642822, -3.2912888526916504, -1.8995935916900635]"
