id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,0,0,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[8.312385559082031, -7.185828685760498, -10.972146987915039, -4.925655364990234, -8.51281452178955, -9.863282203674316]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,0,0,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[11.425416946411133, -3.782025098800659, -7.814608097076416, -4.591763496398926, -10.699320793151855, -10.963651657104492]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[-2.8280115127563477, -10.176511764526367, -8.599760055541992, -9.329056739807129, -13.23349666595459, -7.614085674285889]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[7.800756931304932, 6.832197189331055, -3.2940828800201416, 7.595197677612305, -9.79376220703125, -6.406083583831787]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[3.025374174118042, -12.674567222595215, -11.51101303100586, -1.7165168523788452, -12.634716987609863, -1.8347667455673218]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-7.736057281494141, -13.708402633666992, -13.643312454223633, -10.432467460632324, -9.031177520751953, -11.680694580078125]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[3.473444700241089, -6.4377665519714355, -10.373004913330078, -1.9724596738815308, -9.535018920898438, -11.612102508544922]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,0,0,1,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[-0.1470261812210083, -8.833250999450684, -6.662176132202148, -3.288987159729004, -16.55938148498535, -7.135118007659912]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-5.1596198081970215, -9.923036575317383, -12.954610824584961, -8.770171165466309, -10.870158195495605, -4.7732157707214355]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,0,0,0,0,0,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-4.144161224365234, 1.013737440109253, -9.54480266571045, -7.543291091918945, -0.31334707140922546, -11.803638458251953]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-13.221854209899902, -15.567866325378418, -15.630535125732422, -14.176621437072754, -13.934952735900879, -9.391698837280273]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,0,0,0,0,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-3.407160520553589, 0.8730089068412781, -6.046011924743652, -7.937389373779297, -1.1885336637496948, -0.11693674325942993]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-13.308883666992188, -10.082740783691406, -13.282976150512695, -10.869747161865234, -8.356719017028809, -9.601957321166992]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-5.579209327697754, -9.33686637878418, -12.049976348876953, -5.18863582611084, -3.7268168926239014, -6.996791362762451]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,0,0,0,0,1,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[-3.109961748123169, -8.307727813720703, -15.531994819641113, -2.1325130462646484, 2.283268690109253, -2.7381393909454346]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,1,0,1,0,0,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[-4.462244033813477, 5.985713005065918, -5.052882194519043, 5.999719619750977, -4.168916702270508, -6.032593250274658]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,0,0,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[0.4286792278289795, -12.324731826782227, -9.235116958618164, -11.497220039367676, -5.023516654968262, -8.664066314697266]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,1,0,1,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[2.4448835849761963, 3.098771095275879, 9.071621894836426, -4.602287292480469, -5.1618547439575195, -1.3559232950210571]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[3.801903009414673, 2.7427430152893066, -7.339417934417725, -4.836840629577637, -1.1149650812149048, -4.9678826332092285]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,1,0,1,0,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-3.7186646461486816, 4.76854133605957, -2.6151280403137207, 1.5189653635025024, -1.135818600654602, -10.217545509338379]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,0,0,0,0,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[-9.511895179748535, -18.569149017333984, -15.295251846313477, -10.937198638916016, -11.927510261535645, -9.761234283447266]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,1,0,0,0,0,0,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[-13.777897834777832, -10.606767654418945, -13.095473289489746, -10.9158296585083, -14.86817455291748, -13.254487991333008]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,0,0,0,0,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[-9.706997871398926, -9.364847183227539, -8.733443260192871, -11.289193153381348, -17.05014991760254, -9.173468589782715]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,0,0,0,0,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[-10.697762489318848, -12.850250244140625, -12.356914520263672, -8.983521461486816, -12.172587394714355, -12.244380950927734]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,0,0,0,0,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[-4.255091190338135, -9.27145004272461, -12.645984649658203, -6.075218200683594, -9.91284465789795, -10.68111801147461]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,0,0,0,0,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[-1.2561744451522827, -10.665909767150879, -9.339574813842773, -12.943217277526855, -11.591595649719238, -9.23918628692627]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,0,0,0,0,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[-1.5136260986328125, -10.273536682128906, -13.413980484008789, -7.57682991027832, -6.3474345207214355, -13.166666030883789]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[-9.309334754943848, -10.906902313232422, -13.99450397491455, -7.574688911437988, -11.01216983795166, -7.83416223526001]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,0,0,0,0,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-9.127297401428223, -4.3577165603637695, -11.432010650634766, -12.952528953552246, -7.04610538482666, -18.612224578857422]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,1,0,0,0,0,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[2.3810179233551025, 1.4697694778442383, -12.343839645385742, -7.847324371337891, -10.107932090759277, -6.864775657653809]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,0,0,0,0,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[-4.126040935516357, 1.6474028825759888, -5.210003852844238, -9.452448844909668, -9.663570404052734, -9.429065704345703]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,1,0,0,0,0,0,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[3.0290684700012207, -4.341007232666016, -12.633707046508789, -2.8673839569091797, -9.020318031311035, -5.193475246429443]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,0,0,0,0,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[-10.042652130126953, -14.996068954467773, -15.787223815917969, -11.40581226348877, -11.539648056030273, -13.524680137634277]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,0,0,0,0,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[-8.144184112548828, -2.8363375663757324, -13.626852035522461, -3.802537679672241, -6.55158805847168, -6.218031406402588]"
zho_7a1f13064df10b30fe57cb8437842ced,板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,0,0,0,0,0,0,zho,[LANG=zho] 板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,"[-4.173637390136719, -10.431840896606445, -13.755060195922852, -9.208492279052734, -16.093244552612305, -3.6976852416992188]"
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,0,0,0,0,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[-11.231682777404785, -5.9045257568359375, -12.386899948120117, -4.895952224731445, -7.781460285186768, -8.762042999267578]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,0,0,0,0,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[-2.3461711406707764, -8.394708633422852, -13.056331634521484, -11.849752426147461, -12.054104804992676, -3.7812256813049316]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],0,1,1,0,0,0,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[2.143131971359253, -3.429563045501709, -3.2772774696350098, -4.59146785736084, -9.231169700622559, -8.502198219299316]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[-9.005093574523926, -12.39902114868164, -5.947822570800781, -12.322402000427246, -10.051032066345215, -16.499364852905273]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[2.7513458728790283, -1.6477864980697632, -11.62606430053711, -10.506484031677246, 1.095438838005066, -13.53188419342041]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,0,0,0,0,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[-3.71440052986145, -13.972701072692871, -14.594823837280273, -9.216904640197754, -6.582252502441406, -10.674211502075195]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,0,0,0,1,1,0,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-0.4112187623977661, -0.6533731818199158, -4.5650200843811035, -1.731567144393921, 0.3549334704875946, -3.3712210655212402]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,0,0,0,0,0,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[-6.3593339920043945, -1.7352406978607178, -12.611717224121094, -4.261212348937988, -4.190769672393799, -0.9348943829536438]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,1,0,0,0,0,0,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[0.10583233833312988, -9.931824684143066, -15.25967025756836, -4.137810230255127, -11.033452987670898, -8.562875747680664]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,0,0,0,0,0,1,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-9.433562278747559, -8.823369979858398, -10.817249298095703, -6.827816963195801, -4.495334625244141, -4.541757106781006]"
zho_ee42132b060d55aefdcbce9d4d7d7307,并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,0,0,0,0,0,0,zho,[LANG=zho] 并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,"[-3.302929639816284, -16.44476318359375, -11.52665901184082, -10.766512870788574, -10.02906608581543, -9.484336853027344]"
zho_2d04602ccfac332fc3ca75a4c1142136,国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,0,1,1,1,0,0,zho,[LANG=zho] 国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,"[-1.8210053443908691, 17.163902282714844, 0.5549198985099792, -0.2632344663143158, -7.934145927429199, -4.82919454574585]"
zho_b67379108fdf3bd4790d0b515c4cee32,从哪看出来是东北人？你又听着口音了？�,1,0,0,0,0,0,zho,[LANG=zho] 从哪看出来是东北人？你又听着口音了？�,"[-1.2627451419830322, -10.635369300842285, -8.749279975891113, -14.028581619262695, -13.574217796325684, -4.766947269439697]"
zho_acc98591c9410f2181aff1da06139ba4,这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,1,0,0,0,0,0,zho,[LANG=zho] 这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,"[-0.18350088596343994, 4.295370101928711, -6.589922904968262, -3.468163251876831, -8.56893253326416, -14.440348625183105]"
zho_80693a78f6d7562ff877bbc113d8f340,讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,0,0,0,0,0,0,zho,[LANG=zho] 讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,"[-6.739459991455078, -10.183500289916992, -14.723953247070312, -12.518938064575195, -14.692033767700195, -13.724184036254883]"
zho_cdd449e1ddc25881975d28dfad814618,现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,1,0,0,1,0,0,zho,[LANG=zho] 现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,"[-4.106729984283447, 3.113929271697998, -8.778831481933594, -2.5290510654449463, 2.9337174892425537, -7.340209484100342]"
zho_07582ff93313eee7fdd561dfee9d0e54,我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,0,0,0,0,0,0,zho,[LANG=zho] 我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,"[-9.187359809875488, -7.625084400177002, -12.483146667480469, -7.1736931800842285, -4.437232494354248, -10.257086753845215]"
zho_aba5b7d61ff5e45ba4f2fe1bf12907c4,985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,1,0,0,0,0,0,zho,[LANG=zho] 985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,"[-0.3575880825519562, -6.725767612457275, -13.713685989379883, -8.970495223999023, -12.439454078674316, -11.892459869384766]"
zho_75fb7faae6554b7ba8697980bf6466c8,我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,0,0,0,0,0,0,zho,[LANG=zho] 我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,"[-0.42767637968063354, -14.256569862365723, -7.666447162628174, -10.417523384094238, -8.183578491210938, -9.425766944885254]"
zho_df885713617d17b5516e0c6c52eda068,其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,0,0,0,0,0,0,zho,[LANG=zho] 其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,"[-9.167102813720703, -13.038358688354492, -12.561103820800781, -14.651190757751465, -7.46871280670166, -10.07109260559082]"
zho_af68196566eaff8b35fbaa4a9e396d4d,如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,0,0,0,0,0,0,zho,[LANG=zho] 如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,"[-4.040590286254883, -8.397594451904297, -13.673823356628418, -8.489563941955566, -5.613399505615234, -11.273116111755371]"
zho_f9f47850da58772785b61d8b89ed6db9,为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,1,0,0,0,0,0,zho,[LANG=zho] 为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,"[2.8592262268066406, -8.140130996704102, -7.830690860748291, -8.406661987304688, -0.5758042335510254, -1.7629045248031616]"
zho_b8ad4adec8501d6c7870ff41abea2b8c,最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,1,0,0,0,0,0,zho,[LANG=zho] 最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,"[1.6766225099563599, 4.676364898681641, -12.97036361694336, -3.3019590377807617, -1.7863069772720337, -12.080910682678223]"
zho_7c06fb9cf20af55737f300af57d60fc7,宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,0,0,0,0,0,0,zho,[LANG=zho] 宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,"[-13.559624671936035, -13.797685623168945, -12.686162948608398, -14.37863540649414, -12.605785369873047, -12.400875091552734]"
zho_e5f6eadfb91050ed5b48c4eeebd05a6f,我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,0,0,0,0,0,0,zho,[LANG=zho] 我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,"[-9.509852409362793, -15.118302345275879, -15.476093292236328, -11.608016014099121, -10.069891929626465, -7.692978382110596]"
zho_344c9ef8cd06af671f5f9d0b4aa195dd,你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,0,0,0,0,0,0,zho,[LANG=zho] 你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,"[-11.92740249633789, -16.03248405456543, -8.547395706176758, -7.647154808044434, -5.284428596496582, -7.728427410125732]"
zho_29182cbfb1280459e43830e0dce7a990,"层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的",0,0,0,0,0,0,zho,"[LANG=zho] 层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的","[-4.197805404663086, -5.720903396606445, -13.26795768737793, -8.373138427734375, -6.8882622718811035, -6.032379150390625]"
zho_deb2bed18f5215f402338683a8d0f25c,个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,0,0,0,0,0,0,zho,[LANG=zho] 个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,"[-9.587300300598145, -6.546871185302734, -10.203659057617188, -4.945413112640381, -9.470861434936523, -10.898804664611816]"
zho_84e348273039142f6644d5d714813856,你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,1,0,0,0,0,0,zho,[LANG=zho] 你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,"[7.602626800537109, -3.8891053199768066, -9.437018394470215, -5.0797014236450195, 2.6331112384796143, -2.747922420501709]"
zho_0b0ffeb298bb032c555db395f2af9767,对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,0,0,0,0,0,0,zho,[LANG=zho] 对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,"[-4.791245460510254, -10.092771530151367, -15.812932968139648, -5.43905782699585, -10.890835762023926, -10.668461799621582]"
zho_140b842cfb94036844e0545b3fd3c00f,这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,0,0,0,0,0,0,zho,[LANG=zho] 这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,"[-4.351798057556152, -7.839775085449219, -15.446749687194824, -7.562787055969238, -11.612621307373047, -15.228893280029297]"
zho_141923c645ce50c56745a470980e8242,内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,0,0,0,0,0,0,zho,[LANG=zho] 内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,"[-1.8812503814697266, -10.00132942199707, -12.22988510131836, -8.471543312072754, -6.3299150466918945, -9.596174240112305]"
zho_4b2e898c027df65d15af4686f53516a9,韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,1,1,1,0,0,0,zho,[LANG=zho] 韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,"[-2.2525839805603027, 3.1302366256713867, 7.388230323791504, -8.94753646850586, -7.103145599365234, -10.709510803222656]"
zho_bd5e77607c05ef64f9d470b479ca2bf1,想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,1,0,0,0,0,0,zho,[LANG=zho] 想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,"[1.7123461961746216, -2.9423022270202637, -6.665766716003418, -6.661921501159668, -2.7981646060943604, -7.73310661315918]"
zho_ac0f1d5c8e11033e63090f5a9d58e016,哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),0,0,0,0,0,0,zho,[LANG=zho] 哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),"[-8.849944114685059, -13.877681732177734, -9.764562606811523, -10.061075210571289, -8.192414283752441, -10.40886116027832]"
zho_6111c1acf9802a74f5369ec2ebc43b20,原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,0,0,0,0,0,0,zho,[LANG=zho] 原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,"[-1.293036937713623, -8.067033767700195, -9.890532493591309, -7.778619766235352, -6.496230125427246, -7.172264575958252]"
zho_7bd876b55bad56c058a8cd9aaf430f33,湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,0,0,0,0,0,0,zho,[LANG=zho] 湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,"[-2.2740299701690674, -12.833330154418945, -17.36751937866211, -10.646793365478516, -14.534285545349121, -11.879318237304688]"
zho_04ab45e9568902cb784299fdaff42586,对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],"[-13.10608196258545, -13.981704711914062, -11.854301452636719, -12.970362663269043, -10.891905784606934, -10.962272644042969]"
