id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_abf435dc2d8d44eae45b4413c9d4a04d,យោងតាមរបាយការណ៍របស់លេខាធិការដ្ឋាន នៃគណៈកម្មាធិការគ្រប់គ្រង គ្រោះមហន្តរាយខេត្តសៀមរាបបានដឹងថា គិតចាប់ពីថ្ងៃទី១៧ ដល់ថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ ជំនន់ទឹកភ្លៀងក្នុងខេត្តសៀមរាប បណ្តាលឱ្យមានផលប៉ះពាល់ដល់ ប្រជាពលរដ្ឋចំនួន ២៥ ១៤៩គ្រួសារ ភូមិចំនួន ៣២៣ភូមិ ឃុំចំនួន ៦៣ នៃស្រុកចំនួន៩ រួមមាន៖ ស្រុកស្រីស្នំ ស្រុកក្រឡាញ់ ស្រុកជីក្រែង ស្រុកអង្គរជុំ ស្រុកវ៉ារិន ស្រុកពួក ស្រុកសូទ្រនិគម ស្រុកប្រាសាទបាគង និងស្រុកអង្គរធំ បង្កឱ្យមានផលប៉ះពាល់ និងការខូចខាតដូចជា ប៉ះពាល់ស្រូវពង្រោះចំនួន ៣២ ៦៥៣ហិកតា ស្មើនឹង ២៣ ៥៧៨គ្រួសារ ប៉ះពាល់ដំឡូងមីចំនួន ៤ ៦២៦ហិកតា ស្មើនឹង ៣ ៦២៦គ្រួសារ ហេដ្ឋារចនា សម្ព័ន្ធ លិចបរិវេណផ្ទះកម្រិតស្រាល ៦ ៧៨៧ខ្នង និងធ្ងន់ ២៩ខ្នង (ក្នុងចំណោមផល ប៉ះពាល់លំនៅឋានកម្រិតធ្ងន់ ២៩ខ្នង មានប្រជាពលរដ្ឋចំនួន ៤ គ្រួសារ បានជម្លៀសដោយ ខ្លួនឯងទៅនៅជាមួយសាច់ញាតិដែលនៅជិតៗ។,0,0,0,1,0,0,khm,[LANG=khm] យោងតាមរបាយការណ៍របស់លេខាធិការដ្ឋាន នៃគណៈកម្មាធិការគ្រប់គ្រង គ្រោះមហន្តរាយខេត្តសៀមរាបបានដឹងថា គិតចាប់ពីថ្ងៃទី១៧ ដល់ថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ ជំនន់ទឹកភ្លៀងក្នុងខេត្តសៀមរាប បណ្តាលឱ្យមានផលប៉ះពាល់ដល់ ប្រជាពលរដ្ឋចំនួន ២៥ ១៤៩គ្រួសារ ភូមិចំនួន ៣២៣ភូមិ ឃុំចំនួន ៦៣ នៃស្រុកចំនួន៩ រួមមាន៖ ស្រុកស្រីស្នំ ស្រុកក្រឡាញ់ ស្រុកជីក្រែង ស្រុកអង្គរជុំ ស្រុកវ៉ារិន ស្រុកពួក ស្រុកសូទ្រនិគម ស្រុកប្រាសាទបាគង និងស្រុកអង្គរធំ បង្កឱ្យមានផលប៉ះពាល់ និងការខូចខាតដូចជា ប៉ះពាល់ស្រូវពង្រោះចំនួន ៣២ ៦៥៣ហិកតា ស្មើនឹង ២៣ ៥៧៨គ្រួសារ ប៉ះពាល់ដំឡូងមីចំនួន ៤ ៦២៦ហិកតា ស្មើនឹង ៣ ៦២៦គ្រួសារ ហេដ្ឋារចនា សម្ព័ន្ធ លិចបរិវេណផ្ទះកម្រិតស្រាល ៦ ៧៨៧ខ្នង និងធ្ងន់ ២៩ខ្នង (ក្នុងចំណោមផល ប៉ះពាល់លំនៅឋានកម្រិតធ្ងន់ ២៩ខ្នង មានប្រជាពលរដ្ឋចំនួន ៤ គ្រួសារ បានជម្លៀសដោយ ខ្លួនឯងទៅនៅជាមួយសាច់ញាតិដែលនៅជិតៗ។,"[2.2308597564697266, -3.5871496200561523, -1.7540557384490967, -1.78904128074646, -1.400923728942871, -2.9861505031585693]"
khm_daac30da92f8d53031b744a29f78644d,បទពិសោធទាំងនេះ បានជំរុញឱ្យគម្រោងអច្ឆរិយទន្លេមេគង្គប្រឹងប្រែងកាន់តែខ្លាំងមិនថា ក្នុងការងារអភិរក្ស និងការងារអភិវឌ្ឍន៍វារីវប្បកម្មនោះទេ ព្រោះការងារទាំង ២ នេះ វាមានទំនាក់ទំនងទៅវិញទៅមក។,1,0,0,0,0,0,khm,[LANG=khm] បទពិសោធទាំងនេះ បានជំរុញឱ្យគម្រោងអច្ឆរិយទន្លេមេគង្គប្រឹងប្រែងកាន់តែខ្លាំងមិនថា ក្នុងការងារអភិរក្ស និងការងារអភិវឌ្ឍន៍វារីវប្បកម្មនោះទេ ព្រោះការងារទាំង ២ នេះ វាមានទំនាក់ទំនងទៅវិញទៅមក។,"[3.2006635665893555, -3.2828292846679688, -3.104952812194824, -3.29777193069458, -2.7130086421966553, -3.040862560272217]"
khm_756c6f6af8bf7a2fc66bc798bb1664f9,ទំនាយទាយថា លោកអ្នកនឹងមានអារម្មណ៍ស្រស់ថ្លានិងពេញដោយថាមពល។,1,0,0,0,0,0,khm,[LANG=khm] ទំនាយទាយថា លោកអ្នកនឹងមានអារម្មណ៍ស្រស់ថ្លានិងពេញដោយថាមពល។,"[3.0505599975585938, -3.1936516761779785, -3.017141103744507, -2.855865955352783, -2.4381461143493652, -2.881751537322998]"
khm_00858217ec9c5924e71c253b04abbd36,អ្នកស្រីបាននិយាយថា៖ ដំបូងឡើយ យើងជួបឧបសគ្គខ្លះដែរ។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកស្រីបាននិយាយថា៖ ដំបូងឡើយ យើងជួបឧបសគ្គខ្លះដែរ។,"[2.385906934738159, -3.536046266555786, -2.6942062377929688, -2.6694788932800293, -1.5079549551010132, -3.1458187103271484]"
khm_518bce8575602930a6472e55256bb6e0,អបអរសាទរ! កីឡាការនី កាំង មុយនីន ឈ្នះមេដាយ២គ្រឿង,1,0,0,0,0,0,khm,[LANG=khm] អបអរសាទរ! កីឡាការនី កាំង មុយនីន ឈ្នះមេដាយ២គ្រឿង,"[2.8609416484832764, -3.081894636154175, -3.2330162525177, -3.218564748764038, -3.1481845378875732, -3.0714879035949707]"
khm_8b71666e62fdb038efaf94ecf73da886,នាយកប្រតិបត្តិក្រុមហ៊ុន Qantas លោក Alan Joyce បាននិយាយថា៖ ក្រុមហ៊ុនអាកាសចរណ៍របស់ខ្លួនមិនអាចរកប្រាក់ចំណេញបានលឿនដូចក្រុមហ៊ុនអាកាសចរណ៍ផ្សេងទៀតដូចនៅសិង្ហបុរីនោះទេ ព្រោះយើងមិនទទួលបានការគាំទ្រពីរដ្ឋាភិបាលច្រើន និងខ្វះផែនការ ព្រមទាំងប្រឈមមុខនឹងរលកនៃជំងឺកូវីដ-១៩។,0,0,0,0,0,1,khm,[LANG=khm] នាយកប្រតិបត្តិក្រុមហ៊ុន Qantas លោក Alan Joyce បាននិយាយថា៖ ក្រុមហ៊ុនអាកាសចរណ៍របស់ខ្លួនមិនអាចរកប្រាក់ចំណេញបានលឿនដូចក្រុមហ៊ុនអាកាសចរណ៍ផ្សេងទៀតដូចនៅសិង្ហបុរីនោះទេ ព្រោះយើងមិនទទួលបានការគាំទ្រពីរដ្ឋាភិបាលច្រើន និងខ្វះផែនការ ព្រមទាំងប្រឈមមុខនឹងរលកនៃជំងឺកូវីដ-១៩។,"[-0.5926633477210999, -3.2777373790740967, -3.4349253177642822, -1.81488835811615, 1.298964262008667, -1.12936270236969]"
khm_b27cd5e7abefcb05cdd2d65c3a96d90c,"សម្តេចតេជោបានមានប្រសាសន៍ថា ដូចប្រទេសមួយចំនួនទៀត ប្រទេសកម្ពុជា ក៏បាននិងកំពុងខិតខំស្វែងរក ព្រមទាំងបញ្ជាទិញវ៉ាក់សាំងពីគ្រប់ប្រភពដែលរួមមាន៖ ១លានដូស ជាជំនួយរបស់សាធារណរដ្ឋប្រជាមានិតចិន, ៣២ម៉ឺនដូសតាមយន្តការខូវ៉ាក់១,៥លានដូស បញ្ហាទិញពីប្រទេសចិន និងបន្តបញ្ជាទិញចំនួន ៤លានដួសបន្ថែមទៀត ហើយក៏ខិតខំស្វះស្វែងបញ្ហាទិញបន្ថែមទៅតាមតម្រូវការចាំបាច់ ជាក់ស្តែង និងបានរៀបចំយុទ្ធនាការចាក់វ៉ាក់សាំងជូនក្រុមគោលដៅជួរមុខដូចជាមន្ត្រីជួរមុខ កម្មករនិយោជិត និងប្រជាពលរដ្ឋទូទៅផងដែរ។",1,0,0,0,0,0,khm,"[LANG=khm] សម្តេចតេជោបានមានប្រសាសន៍ថា ដូចប្រទេសមួយចំនួនទៀត ប្រទេសកម្ពុជា ក៏បាននិងកំពុងខិតខំស្វែងរក ព្រមទាំងបញ្ជាទិញវ៉ាក់សាំងពីគ្រប់ប្រភពដែលរួមមាន៖ ១លានដូស ជាជំនួយរបស់សាធារណរដ្ឋប្រជាមានិតចិន, ៣២ម៉ឺនដូសតាមយន្តការខូវ៉ាក់១,៥លានដូស បញ្ហាទិញពីប្រទេសចិន និងបន្តបញ្ជាទិញចំនួន ៤លានដួសបន្ថែមទៀត ហើយក៏ខិតខំស្វះស្វែងបញ្ហាទិញបន្ថែមទៅតាមតម្រូវការចាំបាច់ ជាក់ស្តែង និងបានរៀបចំយុទ្ធនាការចាក់វ៉ាក់សាំងជូនក្រុមគោលដៅជួរមុខដូចជាមន្ត្រីជួរមុខ កម្មករនិយោជិត និងប្រជាពលរដ្ឋទូទៅផងដែរ។","[2.8097636699676514, -3.0752553939819336, -3.1743907928466797, -3.26916766166687, -3.4922897815704346, -3.419173240661621]"
khm_7ea159780b66cfe7d22e3855ff4e5326,កម្មវិធីនេះក៏គូសបញ្ជាក់ជាពិសេសលើការបណ្តុះបណ្តាលសមត្ថភាពរបស់គ្រូ ដើម្បីបង្ហាញពីយុទ្ធសាស្ត្របង្រៀនថ្មីនេះដោយជោគជ័យផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីនេះក៏គូសបញ្ជាក់ជាពិសេសលើការបណ្តុះបណ្តាលសមត្ថភាពរបស់គ្រូ ដើម្បីបង្ហាញពីយុទ្ធសាស្ត្របង្រៀនថ្មីនេះដោយជោគជ័យផងដែរ។,"[3.1829519271850586, -2.9243288040161133, -3.1465320587158203, -3.25335693359375, -3.1783626079559326, -3.3981504440307617]"
khm_bca4be97cdd86e015c59d73af727e91e,បើទោះជាមានភ្លៀងមួយមេធំក៏បុណ្យភូមិថ្ងៃទី១នៅមានមនុស្សអ៊ូអរ។,0,0,0,0,1,0,khm,[LANG=khm] បើទោះជាមានភ្លៀងមួយមេធំក៏បុណ្យភូមិថ្ងៃទី១នៅមានមនុស្សអ៊ូអរ។,"[2.9193012714385986, -3.5131168365478516, -2.526729106903076, -3.2447750568389893, -1.9050003290176392, -2.5284128189086914]"
khm_deeec10dab1758f70808a0581c953a04,យោងតាមរបាយការណ៍ហិរញ្ញវត្ថុរបស់ក្រុមហ៊ុនបានផ្ញើទៅក្រុមហ៊ុន ផ្សារមូលបត្រកម្ពុជាកាលពីថ្ងៃទី ១៩ ខែឧសភា នៅក្នុងត្រីមាសទី ១ នៃឆ្នាំ ២០២២ នេះ ប្រាក់ចំណូលរបស់ក្រុមហ៊ុន DBD បានធ្លាក់ចុះ ១៥ ភាគរយ បើធៀបនឹងត្រីមាសដូចគ្នាកាលពីឆ្នាំមុន។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមរបាយការណ៍ហិរញ្ញវត្ថុរបស់ក្រុមហ៊ុនបានផ្ញើទៅក្រុមហ៊ុន ផ្សារមូលបត្រកម្ពុជាកាលពីថ្ងៃទី ១៩ ខែឧសភា នៅក្នុងត្រីមាសទី ១ នៃឆ្នាំ ២០២២ នេះ ប្រាក់ចំណូលរបស់ក្រុមហ៊ុន DBD បានធ្លាក់ចុះ ១៥ ភាគរយ បើធៀបនឹងត្រីមាសដូចគ្នាកាលពីឆ្នាំមុន។,"[1.0734496116638184, -3.3760132789611816, -2.2323899269104004, -2.310472249984741, -0.30244868993759155, -3.3138415813446045]"
khm_6eb492f68eb06df90ba599e24ab325bb,ល្បែងស្តេចចង់ ជាល្បែងម្យ៉ាងដែលពួកកុមារាកុមារីជំទង់ៗគ្រប់ភូមិស្រុក ទូទាំងកម្ពុជរដ្ឋ តែងលេងនៅពេលទំនេរក្នុងវេលាយប់ខែភ្លឺ។,1,0,0,0,0,0,khm,[LANG=khm] ល្បែងស្តេចចង់ ជាល្បែងម្យ៉ាងដែលពួកកុមារាកុមារីជំទង់ៗគ្រប់ភូមិស្រុក ទូទាំងកម្ពុជរដ្ឋ តែងលេងនៅពេលទំនេរក្នុងវេលាយប់ខែភ្លឺ។,"[0.02073967270553112, -3.8094711303710938, -3.222691535949707, -3.7559969425201416, -2.677868366241455, -2.9847495555877686]"
khm_f19a44aebcfe5ccfb9cdfc17abf17137,ល្បែងគ្របមាន់ ជាល្បែងកំសាន្តមួយយ៉ាងរបស់ពួកកុមារា កុមារីជំទង់ៗ គ្រប់ភូមិស្រុក ទូទៅទាំងប្រទេសកម្ពុជា ដែលតែងតែលេងនៅពេលទំនេរ ក្នុងវេលាយប់ខែភ្លឺ ។,0,0,0,0,0,0,khm,[LANG=khm] ល្បែងគ្របមាន់ ជាល្បែងកំសាន្តមួយយ៉ាងរបស់ពួកកុមារា កុមារីជំទង់ៗ គ្រប់ភូមិស្រុក ទូទៅទាំងប្រទេសកម្ពុជា ដែលតែងតែលេងនៅពេលទំនេរ ក្នុងវេលាយប់ខែភ្លឺ ។,"[1.170682430267334, -3.6774232387542725, -2.963893175125122, -3.524148464202881, -2.5817060470581055, -2.9689292907714844]"
khm_786c1c96386333674b1e566d74c1f723,ជាពិសេស គេក៏រស់ក្នុងទំនុកចិត្តខ្ពស់ផងដែរ ដោយអាចទាក់ទាញអ្នកដទៃបានច្រើនទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] ជាពិសេស គេក៏រស់ក្នុងទំនុកចិត្តខ្ពស់ផងដែរ ដោយអាចទាក់ទាញអ្នកដទៃបានច្រើនទៀតផង។,"[3.606325387954712, -2.7925381660461426, -2.8293840885162354, -2.9469211101531982, -2.7611286640167236, -2.9919276237487793]"
khm_55fa746977edb54450a5f50b96bce1a7,បច្ចុប្បន្នមានគំរូសាលាជំនាន់ថ្មីសាកល្បងប្រមាណ ១១ សាលាដែលកំពុងដំណើរការនៅទូទាំងប្រទេសដោយមានគោលដៅពង្រីកគំរូដល់ ១០០ សាលានៅឆ្នាំ ២០២២ ។,0,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្នមានគំរូសាលាជំនាន់ថ្មីសាកល្បងប្រមាណ ១១ សាលាដែលកំពុងដំណើរការនៅទូទាំងប្រទេសដោយមានគោលដៅពង្រីកគំរូដល់ ១០០ សាលានៅឆ្នាំ ២០២២ ។,"[0.6664929389953613, -3.9562478065490723, -3.6934714317321777, -3.520217180252075, -3.3992977142333984, -3.3468637466430664]"
khm_7b3921d2a46e311038056dc970dc3414,លោក ហ៊ុន សែន បានលើកឡើងថា វិស័យឯកជននៅកម្ពុជាកំពុងបន្តពង្រឹង និងពង្រីកខ្លួនជាបន្តបន្ទាប់ ដែលសកម្មភាពនេះទាមទារឱ្យមានការបណ្តុះបណ្តាលធនធានមនុស្សមានសមត្ថភាពកាន់តែច្រើន ខណៈរដ្ឋាភិបាលចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនកំណើនសេដ្ឋកិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] លោក ហ៊ុន សែន បានលើកឡើងថា វិស័យឯកជននៅកម្ពុជាកំពុងបន្តពង្រឹង និងពង្រីកខ្លួនជាបន្តបន្ទាប់ ដែលសកម្មភាពនេះទាមទារឱ្យមានការបណ្តុះបណ្តាលធនធានមនុស្សមានសមត្ថភាពកាន់តែច្រើន ខណៈរដ្ឋាភិបាលចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនកំណើនសេដ្ឋកិច្ច។,"[2.4634575843811035, -3.4952189922332764, -3.056753396987915, -3.2887444496154785, -3.1576263904571533, -3.595036506652832]"
khm_5e1ddd53fea1c6e4dac8611349b7a72b,កម្មវិធីនេះមានសកម្មភាពកំសាន្ត និងការប្រកួតប្រជែងជាច្រើនដើម្បីបញ្ចាក់ពីភាពរឹងមាំការសាមគ្គីគ្នាជាក្រុម ព្រមជាមួយសកម្មភាពកីទ្បាដើរ ឫរត់ទ្បើងភ្នំចូលព្រៃដែលតម្រូវអោយអ្នកចូលរួមមានការតស៊ូព្យាយាមយកជ័យជំនះ ដើម្បីទទួលបានមេដាយកិត្តិយស។,1,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីនេះមានសកម្មភាពកំសាន្ត និងការប្រកួតប្រជែងជាច្រើនដើម្បីបញ្ចាក់ពីភាពរឹងមាំការសាមគ្គីគ្នាជាក្រុម ព្រមជាមួយសកម្មភាពកីទ្បាដើរ ឫរត់ទ្បើងភ្នំចូលព្រៃដែលតម្រូវអោយអ្នកចូលរួមមានការតស៊ូព្យាយាមយកជ័យជំនះ ដើម្បីទទួលបានមេដាយកិត្តិយស។,"[2.723536491394043, -3.266356945037842, -3.095108985900879, -3.1245596408843994, -2.395282745361328, -3.1346263885498047]"
khm_fa9a434ab4dea9af87bfcb484aaf2b64,វេទិការនេះបានធ្វើឡើងនៅថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២ នៅសាលប្រជុំ សាលាខេត្តបន្ទាយមានជ័យ។,0,0,0,0,0,0,khm,[LANG=khm] វេទិការនេះបានធ្វើឡើងនៅថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២ នៅសាលប្រជុំ សាលាខេត្តបន្ទាយមានជ័យ។,"[-1.107711672782898, -3.9817140102386475, -3.5176689624786377, -3.834149122238159, -3.7253482341766357, -3.0947184562683105]"
khm_68baa84c8261d53db416851c192a494d,ថ្ងៃនេះពិតជាសប្បាយចិត្តខ្លាំងណាស់ ដែលបានជួបបងប្អូនទាំងអស់គ្នាដោយផ្ទាល់ អរគុណយ៉ាងជ្រាលជ្រៅចំពោះការស្រឡាញ់ចូលចិត្ត និងគាំទ្រដ៏កក់ក្តៅមួយនេះ,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃនេះពិតជាសប្បាយចិត្តខ្លាំងណាស់ ដែលបានជួបបងប្អូនទាំងអស់គ្នាដោយផ្ទាល់ អរគុណយ៉ាងជ្រាលជ្រៅចំពោះការស្រឡាញ់ចូលចិត្ត និងគាំទ្រដ៏កក់ក្តៅមួយនេះ,"[3.4002394676208496, -2.7816290855407715, -3.1207587718963623, -3.0175113677978516, -2.84637451171875, -3.184685468673706]"
khm_d9f8f7787ac24e56c0e2fa315037a500,មួយឆ្នាំគត់ ដែលសហគ្រាស VP Mobile Home អត់មានទីផ្សារទេ តែសហគ្រិនស្រ្ដី ដែលសុខចិត្តបោះបង់មុខរបរជាច្រើនមកចាប់យកការសាងសង់រីសតចល័តនេះ នៅតែប្រឹងប្រែងទៅមុខទៀត ដោយសារស្រឡាញ់ និងចង់ជម្នះឱ្យវាសម្រេចជោគជ័យ។,1,0,0,0,0,0,khm,[LANG=khm] មួយឆ្នាំគត់ ដែលសហគ្រាស VP Mobile Home អត់មានទីផ្សារទេ តែសហគ្រិនស្រ្ដី ដែលសុខចិត្តបោះបង់មុខរបរជាច្រើនមកចាប់យកការសាងសង់រីសតចល័តនេះ នៅតែប្រឹងប្រែងទៅមុខទៀត ដោយសារស្រឡាញ់ និងចង់ជម្នះឱ្យវាសម្រេចជោគជ័យ។,"[3.19162654876709, -3.1131389141082764, -2.8187215328216553, -3.173383951187134, -2.418377161026001, -2.871634006500244]"
khm_55fb88954c4f919bb86a9bf5213f39d7,ការរៀបចំរដ្ឋបាលឌីជីថលដោយបានដាក់ចេញនូវការកែលម្អវិធានការរដ្ឋបាល ការគ្រប់គ្រង ការត្រួតពិនិត្យ និងការចែកចាយលិខិតរដ្ឋបាល ព្រមទាំងការរៀបចំកិច្ចប្រជុំតាមប្រព័ន្ធឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] ការរៀបចំរដ្ឋបាលឌីជីថលដោយបានដាក់ចេញនូវការកែលម្អវិធានការរដ្ឋបាល ការគ្រប់គ្រង ការត្រួតពិនិត្យ និងការចែកចាយលិខិតរដ្ឋបាល ព្រមទាំងការរៀបចំកិច្ចប្រជុំតាមប្រព័ន្ធឌីជីថល។,"[2.872887372970581, -3.010101556777954, -2.9867477416992188, -3.2793383598327637, -2.864604949951172, -3.098874568939209]"
khm_7ee5ebdda75c99e64ec3ac66e77f8700,ជួនកាលពេលយើងនិយាយពីតួលេខ និងស្ថិតិ យើងអាចពិបាកយល់ដែរ ហើយការប្រែប្រួលស្ថានភាពសេដ្ឋកិច្ច ពេលខ្លះយើងពិបាកនឹងស្វែងយល់ដឹង នៅពេលដែលយើងមើលតែអ្វីដែលឃើញចំពោះមុខ។,0,0,0,0,1,0,khm,[LANG=khm] ជួនកាលពេលយើងនិយាយពីតួលេខ និងស្ថិតិ យើងអាចពិបាកយល់ដែរ ហើយការប្រែប្រួលស្ថានភាពសេដ្ឋកិច្ច ពេលខ្លះយើងពិបាកនឹងស្វែងយល់ដឹង នៅពេលដែលយើងមើលតែអ្វីដែលឃើញចំពោះមុខ។,"[-0.6455017328262329, -3.7230424880981445, -2.960000514984131, -2.222734212875366, 1.2455811500549316, -0.7073424458503723]"
khm_fa61edd4af9ca7f4ad37099e57efbaa2,ឧទាហរណ៌ បើយើងប្រៀបធៀបទៅសង្គមជាក់ស្តែងមនុស្សខ្លះព្យាយាមចូលមកស្និតស្នាលជាមួយយើង ផ្គាប់ចិត្តយើង ហើយចាត់ទុកយើងជាមិត្តដ៏ជិតស្និតជាងគេ តែងតែទៅណាមកណាជាមួយគ្នាជានិច្ច តែពេលបាននៅក្បែរយើងយូរ ដឹងចិត្តយើងច្បាស់ ក៏តែងតែសុំឲ្យយើងជួយនេះជួយនោះ ធ្វើនេះធ្វើនោះ ពេលមិនត្រូវចិត្តគេ គេក៏លែងខ្វាយខ្វល់ពីយើង ទៅរាប់អានមិត្តផ្សេងហើយលួចនិយាយអាក្រក់ពីយើងពីក្រោយខ្នងក៏មានដែរ នេះហៅថាទំនាក់ទំនងដូចដីខ្សាច់ ពេលណាយើងខំក្តាប់ឲ្យណែន វាកាន់តែធ្លាក់ចេញពីដៃយើង ទោះខំព្យាយាមថែរក្សាយ៉ាងណាក៏គង់តែបាត់បង់ដែរ ។,0,0,0,0,1,0,khm,[LANG=khm] ឧទាហរណ៌ បើយើងប្រៀបធៀបទៅសង្គមជាក់ស្តែងមនុស្សខ្លះព្យាយាមចូលមកស្និតស្នាលជាមួយយើង ផ្គាប់ចិត្តយើង ហើយចាត់ទុកយើងជាមិត្តដ៏ជិតស្និតជាងគេ តែងតែទៅណាមកណាជាមួយគ្នាជានិច្ច តែពេលបាននៅក្បែរយើងយូរ ដឹងចិត្តយើងច្បាស់ ក៏តែងតែសុំឲ្យយើងជួយនេះជួយនោះ ធ្វើនេះធ្វើនោះ ពេលមិនត្រូវចិត្តគេ គេក៏លែងខ្វាយខ្វល់ពីយើង ទៅរាប់អានមិត្តផ្សេងហើយលួចនិយាយអាក្រក់ពីយើងពីក្រោយខ្នងក៏មានដែរ នេះហៅថាទំនាក់ទំនងដូចដីខ្សាច់ ពេលណាយើងខំក្តាប់ឲ្យណែន វាកាន់តែធ្លាក់ចេញពីដៃយើង ទោះខំព្យាយាមថែរក្សាយ៉ាងណាក៏គង់តែបាត់បង់ដែរ ។,"[3.714796543121338, -2.707836866378784, -2.5915794372558594, -3.119739532470703, -2.2953426837921143, -2.768568992614746]"
khm_151c63db8868c8b9acdff63331156da0,បន្ទាប់ពីគង់ចាំព្រះវស្សាអស់រយៈពេល៣ខែរួចមក នៅថ្ងៃ១៥កើត ខែអស្សុជ ព្រះភិក្ខុសង្ឃគ្រប់អង្គនៅតាមទីវត្តអារាមនានាតែងប្រារព្ធពិធីបុណ្យបែបសាសនាមួយដែលមានឈ្មោះថា បវារណា ឬហៅថា បុណ្យចេញព្រះវស្សា ដែលជាពិធីមួយស្របតាមពុទ្ធវិន័យរបស់ព្រះពុទ្ធបរមគ្រូជាម្ចាស់នៃយើង។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីគង់ចាំព្រះវស្សាអស់រយៈពេល៣ខែរួចមក នៅថ្ងៃ១៥កើត ខែអស្សុជ ព្រះភិក្ខុសង្ឃគ្រប់អង្គនៅតាមទីវត្តអារាមនានាតែងប្រារព្ធពិធីបុណ្យបែបសាសនាមួយដែលមានឈ្មោះថា បវារណា ឬហៅថា បុណ្យចេញព្រះវស្សា ដែលជាពិធីមួយស្របតាមពុទ្ធវិន័យរបស់ព្រះពុទ្ធបរមគ្រូជាម្ចាស់នៃយើង។,"[1.7504606246948242, -3.738675355911255, -3.3546550273895264, -3.647519588470459, -2.96484637260437, -3.0973010063171387]"
khm_8d2c81b25c21132a9f959716ff749b99,-ខួរស្នាក់ការធំចែកជាអឌ្ឍគោលខួរស្តាំនិងឆ្វេងហើយមានទំនាក់ទំនងដោយបាច់ប្រសាទហើយមានកំពកបួនកំពកថ្ងាសកំពកសៀតផ្កាកំពកចំហៀងនិងកំពកពយ។,0,0,0,0,0,0,khm,[LANG=khm] -ខួរស្នាក់ការធំចែកជាអឌ្ឍគោលខួរស្តាំនិងឆ្វេងហើយមានទំនាក់ទំនងដោយបាច់ប្រសាទហើយមានកំពកបួនកំពកថ្ងាសកំពកសៀតផ្កាកំពកចំហៀងនិងកំពកពយ។,"[-1.0792492628097534, -4.0603251457214355, -3.1320433616638184, -3.4343271255493164, -2.3686883449554443, -2.668083906173706]"
khm_33602e1120af61a5aedd7b8991996d4b,បើយើងមិនបានស្រលាញ់ខ្លួនឯងគ្រប់គ្រាន់ មិនបានយកចិត្តនឹងខ្លួនឯងគ្រប់គ្រាន់ មិនបានស្មោះត្រង់ចំពោះខ្លួនឯង ភាពហត់នឿយចំពោះការធ្វើរឿងអស់ទាំងនេះចំពោះអ្នកដទៃវានឹងឆាប់កើតឡើង។,0,0,0,0,1,0,khm,[LANG=khm] បើយើងមិនបានស្រលាញ់ខ្លួនឯងគ្រប់គ្រាន់ មិនបានយកចិត្តនឹងខ្លួនឯងគ្រប់គ្រាន់ មិនបានស្មោះត្រង់ចំពោះខ្លួនឯង ភាពហត់នឿយចំពោះការធ្វើរឿងអស់ទាំងនេះចំពោះអ្នកដទៃវានឹងឆាប់កើតឡើង។,"[-0.702747106552124, -3.6440751552581787, -2.6160471439361572, -2.8692684173583984, 0.9583439826965332, -0.7723279595375061]"
khm_40c820967b11e8888a941b7052eaf98e,ខ្ញុំប្រាប់ឱ្យនាងប្រឹងរៀន ប្រឹងអាន ហើយរៀនរឹងមាំ និងអត់ធ្មត់។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំប្រាប់ឱ្យនាងប្រឹងរៀន ប្រឹងអាន ហើយរៀនរឹងមាំ និងអត់ធ្មត់។,"[2.9485411643981934, -2.9621658325195312, -2.98878812789917, -3.2143149375915527, -2.720184326171875, -3.2894020080566406]"
