id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ef0abc6fb5c13709ee5a6ffbe56708fc,@USER @USER Секта свидетелей пандемии,0,0,0,0,0,rus,[LANG=rus] @USER @USER Секта свидетелей пандемии,"[-3.8558242321014404, -3.8493809700012207, -3.8772828578948975, -3.2514259815216064, -2.9215505123138428]"
rus_7f5a73dbceb7d8fb7265b2acfbbdb1ed,Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,1,0,0,0,0,rus,[LANG=rus] Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,"[0.5870915651321411, -3.5170483589172363, -3.602118730545044, -2.965702772140503, 0.06017773598432541]"
rus_764dd26af0fd71408717f217d6829517,XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,0,0,0,0,0,rus,[LANG=rus] XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,"[-1.5884902477264404, -1.8722563982009888, 2.4521968364715576, -1.0542570352554321, -1.4836158752441406]"
rus_7104a3bf1d2a505268b1087102ab0118,Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,0,0,0,0,0,rus,[LANG=rus] Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,"[-4.02485466003418, -1.6986907720565796, -3.0513229370117188, -2.2378525733947754, -4.320894241333008]"
rus_4a7c6fde92454d4512eb41c5d318d52d,"""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇",1,0,0,0,0,rus,"[LANG=rus] ""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇","[0.8835054636001587, -3.371640920639038, -3.241251230239868, -2.8985402584075928, -3.164473056793213]"
rus_f5c51da17a9bcb3564f9e99875ed5016,@USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,1,1,0,0,0,rus,[LANG=rus] @USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,"[1.7661292552947998, 1.1280323266983032, -2.2661728858947754, -2.553874969482422, -1.9351258277893066]"
rus_183a5eeb4c8c6ed9e161157839b10c9a,"#РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!",0,0,0,0,0,rus,"[LANG=rus] #РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!","[-1.2745718955993652, -4.063497066497803, -3.7703092098236084, -1.6338845491409302, -1.012179970741272]"
rus_445458ddb0a9ad4e66906b118e1971a7,Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,0,0,0,0,0,rus,[LANG=rus] Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,"[-3.7851035594940186, -3.2728190422058105, -3.3903214931488037, -3.0774600505828857, -3.9295761585235596]"
rus_6e2ef8ef8050f69c2620a6005de866ba,"Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.",0,0,0,0,0,rus,"[LANG=rus] Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.","[-2.9850049018859863, -0.20887410640716553, -2.0301501750946045, -3.7690138816833496, -2.90990948677063]"
rus_3f20d4ba989a953b3096f00f1aa0a744,"Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.",1,0,0,0,0,rus,"[LANG=rus] Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.","[0.8428952693939209, -2.8233909606933594, -3.4804296493530273, -3.257309675216675, -2.1776678562164307]"
rus_c5d1f882c3aef1b383b714f90d4b290f,"Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍",0,0,0,0,0,rus,"[LANG=rus] Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍","[1.181014060974121, -1.9545401334762573, -2.1620850563049316, 0.027079572901129723, -0.09519574791193008]"
rus_8b27460c58beee8cdf0bcb271f894f21,"-вы радфем?
-я рад всем",0,0,0,0,0,rus,"[LANG=rus] -вы радфем?
-я рад всем","[-4.107572555541992, -3.421251058578491, -3.467824935913086, -0.9179962873458862, -3.995900869369507]"
rus_122a5c54eb94814e1371d211563a9834,@USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,0,0,0,0,0,rus,[LANG=rus] @USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,"[-2.1987249851226807, -3.6724815368652344, 0.044896550476551056, -2.350492238998413, -3.1021716594696045]"
rus_aebdd686e2c40ec1b9685281aa988b73,Если согласен переболеть/перенести легче( как думается вам сейчас)то как вам исследования Китая  что после заражения  особенно мужчины становятся « если он мог в неделю три раза  то навряд ли после сможет» мне так объяснила жительница Китая. Как тебе такое Илон Маск  гоу на улицу,0,0,0,0,0,rus,[LANG=rus] Если согласен переболеть/перенести легче( как думается вам сейчас)то как вам исследования Китая  что после заражения  особенно мужчины становятся « если он мог в неделю три раза  то навряд ли после сможет» мне так объяснила жительница Китая. Как тебе такое Илон Маск  гоу на улицу,"[-3.7549819946289062, -3.559523582458496, -3.6180872917175293, -1.1193395853042603, -3.0309627056121826]"
rus_f959da5c1ca88c47b85855f0ac27226b,"Пока некоторые страны ЕС вводят тотальные запреты (на пересечение границ  выдачу виз  двойное гражданство) по принципу «коллективной вины» и «хороших русских не бывает»  реальные путинские пропагандисты спокойно катаются по Европе.

Спасибо The Insider за важный материал.",1,1,0,0,0,rus,"[LANG=rus] Пока некоторые страны ЕС вводят тотальные запреты (на пересечение границ  выдачу виз  двойное гражданство) по принципу «коллективной вины» и «хороших русских не бывает»  реальные путинские пропагандисты спокойно катаются по Европе.

Спасибо The Insider за важный материал.","[1.7838287353515625, -0.8375166058540344, -2.8215677738189697, -2.7142374515533447, -2.739194869995117]"
rus_5d5152e5a685fb69729648a9bdd6f727,"@USER ""..бояться суки 
а говорят 
 санкции не работают..""",0,0,0,0,0,rus,"[LANG=rus] @USER ""..бояться суки 
а говорят 
 санкции не работают..""","[-2.9610543251037598, -3.5216755867004395, -3.982348918914795, -3.99483060836792, -3.6096789836883545]"
rus_8b26addf20e244a51171eef2d4a04ffd,@USER Сейчас-то уже можно объяснить  что было в январе в Казахстане? Боевики? Нацисты? Фашисты? Бандиты? Казахи? Что и кто это был?,0,0,0,0,0,rus,[LANG=rus] @USER Сейчас-то уже можно объяснить  что было в январе в Казахстане? Боевики? Нацисты? Фашисты? Бандиты? Казахи? Что и кто это был?,"[-1.0385544300079346, -2.4375247955322266, -3.3306052684783936, -3.766387462615967, -4.079680442810059]"
rus_ae1e8d55bdada0c0e731cd1e9781662a,@USER @USER Гэбэшно-еврейские цыгане  этим помойным отбросам под ворованной короной лишь бы гадить,0,1,0,0,0,rus,[LANG=rus] @USER @USER Гэбэшно-еврейские цыгане  этим помойным отбросам под ворованной короной лишь бы гадить,"[-1.4473450183868408, 2.050579786300659, 0.3011322021484375, -2.1516497135162354, -2.428230047225952]"
rus_2e0ca5df6e68216ca788c4dd787313bd,Мэр Москвы Сергей Собянин подписал новый указ о дополнительных мерах предотвращения масштабного и быстрого распространения COVID-2019.,0,0,0,0,0,rus,[LANG=rus] Мэр Москвы Сергей Собянин подписал новый указ о дополнительных мерах предотвращения масштабного и быстрого распространения COVID-2019.,"[-3.365403652191162, -3.700798511505127, -3.423222303390503, -3.3510658740997314, -3.8820979595184326]"
rus_5998b3d42e00cbb9aea5d2e173481a09,никто: женя: карантина не будет  он принял ислам,0,0,0,0,0,rus,[LANG=rus] никто: женя: карантина не будет  он принял ислам,"[-3.95341420173645, -3.457076072692871, -2.850848436355591, -1.6317718029022217, -3.9721856117248535]"
rus_13890e31e0af39853fccf4133b5aafa9,Феминизм хуже терроризма и хуже любого китайского вируса,0,0,0,1,0,rus,[LANG=rus] Феминизм хуже терроризма и хуже любого китайского вируса,"[-1.7036629915237427, -2.507192611694336, -1.9675517082214355, 2.38604998588562, -1.4089661836624146]"
rus_a58487c78338dd3f8f33456ab713458e,ребят вот у вас есть в городе пробы/тесты на вирус? вот у нас нет и по всему краю только в двух поликлиниках они делаются но до того города 420км ехать. ко всему прочему ни масок  ни антисептиков у нас в городе нет. закончились.осталось только мыло #ЛГБТ #трнс #COVID19,0,0,0,0,0,rus,[LANG=rus] ребят вот у вас есть в городе пробы/тесты на вирус? вот у нас нет и по всему краю только в двух поликлиниках они делаются но до того города 420км ехать. ко всему прочему ни масок  ни антисептиков у нас в городе нет. закончились.осталось только мыло #ЛГБТ #трнс #COVID19,"[-3.810577630996704, -3.421185255050659, -3.4763128757476807, -1.9285082817077637, -4.077418804168701]"
rus_2bd1b2a38b832ff5a8041eabc0033f8a,@USER @USER Как и таджики на стройку  у которых паспорта отбирают  которые живут в вагончике по 50 человек  хороший выбор.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Как и таджики на стройку  у которых паспорта отбирают  которые живут в вагончике по 50 человек  хороший выбор.,"[-3.7489771842956543, -1.0092109441757202, -3.3593764305114746, -3.0875680446624756, -4.393763542175293]"
rus_f9362877f70b4c1933d46e61e2741f36,я таки решила нарушить режим карантина (в котором провела один день)  дабы сходить за глазированными сырками  и всё тут,0,0,0,0,0,rus,[LANG=rus] я таки решила нарушить режим карантина (в котором провела один день)  дабы сходить за глазированными сырками  и всё тут,"[-3.8539421558380127, -3.459348201751709, -3.734067678451538, -2.8849937915802, -3.8213818073272705]"
rus_2a2a8b2d990b548cf8e94854e7eabcc5,Откуда вообще информация  что мусульмане не любят евреев? Что происходит?,0,0,0,0,0,rus,[LANG=rus] Откуда вообще информация  что мусульмане не любят евреев? Что происходит?,"[-2.9377939701080322, -0.62715744972229, -0.7084921598434448, -3.501875162124634, -3.885622024536133]"
rus_7949aee42a6704b412491525e68047a8,Феминизм феминизмом  но во время карантина иметь мужика в доме было бы не дурно. Надо запомнить на будущее. Если оно блядь будет.,0,0,0,0,0,rus,[LANG=rus] Феминизм феминизмом  но во время карантина иметь мужика в доме было бы не дурно. Надо запомнить на будущее. Если оно блядь будет.,"[-2.521456003189087, -3.2448372840881348, -2.7832791805267334, 1.861212134361267, -2.7589471340179443]"
rus_4a01f9b478d154bd0a42d6c348289834,блядь ненавижу  оказывается  все мои переписки в дм целевом и полностью состоят из этих сообщений  горите в аду 🗣🗣🗣,0,0,0,0,0,rus,[LANG=rus] блядь ненавижу  оказывается  все мои переписки в дм целевом и полностью состоят из этих сообщений  горите в аду 🗣🗣🗣,"[-2.8093626499176025, -4.072779178619385, -3.5496532917022705, -2.7778570652008057, -1.0299659967422485]"
rus_e6a632dc9cc4f5860505ff04251bf567,"""Минюст США распустил созданную при Джо Байдене оперативную группу KleptoCapture  которая занималась поиском активов российских олигархов  попавших под санкции"" 

Это не реформы  а последовательный демонтаж американской государственности. 
apnews.com/article/russ...",0,0,0,0,0,rus,"[LANG=rus] ""Минюст США распустил созданную при Джо Байдене оперативную группу KleptoCapture  которая занималась поиском активов российских олигархов  попавших под санкции"" 

Это не реформы  а последовательный демонтаж американской государственности. 
apnews.com/article/russ...","[-0.6714835166931152, -3.557285785675049, -2.8420581817626953, -2.7594969272613525, -3.269251585006714]"
rus_f2f0f925d5153287b25347b76b6337a9,"@USER Америка ждёт от России взятия Киева  сдав с потрохами всю армию незалежной.

Санкции же широкие простаивают",1,0,0,0,0,rus,"[LANG=rus] @USER Америка ждёт от России взятия Киева  сдав с потрохами всю армию незалежной.

Санкции же широкие простаивают","[1.2735003232955933, -2.8702008724212646, -3.252849817276001, -3.138829469680786, -3.1365396976470947]"
rus_55058c7d17abce7c68835abd89e79983,@USER Там пол Крыма надо очистить. Хохлы есть хохлы,1,1,0,0,0,rus,[LANG=rus] @USER Там пол Крыма надо очистить. Хохлы есть хохлы,"[-1.3747342824935913, 0.5081179141998291, -2.671063184738159, -3.848703145980835, -3.644801139831543]"
rus_fa9df1e8112308e2b3c5bc4ac2cde8fa,"- да  скуфы - мы! да  азиаты - мы...
- вы хотели сказать скифы?
- нет",0,0,0,0,0,rus,"[LANG=rus] - да  скуфы - мы! да  азиаты - мы...
- вы хотели сказать скифы?
- нет","[-3.4431095123291016, -1.7920072078704834, -3.4740054607391357, -3.512044668197632, -4.331557750701904]"
rus_9cdfd64c834554915806a9210741ea26,МАСКИ уже слово триггер.После произнесения начинается дискуссия.1Носить или нет больным или здоровым.2Масок нет.3Шейте сами. ВСЕГДА во время вирусных эпидемий вводят масочный режим в ЛПУ значит помогает Масками обеспечивать нас не будут.Спасение утопающих дело рук самих утопающих,0,0,0,0,0,rus,[LANG=rus] МАСКИ уже слово триггер.После произнесения начинается дискуссия.1Носить или нет больным или здоровым.2Масок нет.3Шейте сами. ВСЕГДА во время вирусных эпидемий вводят масочный режим в ЛПУ значит помогает Масками обеспечивать нас не будут.Спасение утопающих дело рук самих утопающих,"[-3.0749127864837646, -3.9841132164001465, -4.192958831787109, -2.842996835708618, -2.9824020862579346]"
rus_cd52b9b09cc8e760f9ffde541aaa9f21,Мужчины!!! По истечению срока карантина будьте осторожны!!!! Возбужденные женщины будут стараться разводить вас на с*екс!!! Не ведитесь!!!,0,0,0,1,0,rus,[LANG=rus] Мужчины!!! По истечению срока карантина будьте осторожны!!!! Возбужденные женщины будут стараться разводить вас на с*екс!!! Не ведитесь!!!,"[-3.138641834259033, -3.3366644382476807, -2.9180352687835693, 1.1202826499938965, -3.099698305130005]"
rus_b8706e99d6ebc21d477ff1b9c937f374,"@USER А что с экипажем?
Турки спасли 54 человека.
Где остальные 450 человек ?
Утонули вместе с кораблем?",0,0,0,0,0,rus,"[LANG=rus] @USER А что с экипажем?
Турки спасли 54 человека.
Где остальные 450 человек ?
Утонули вместе с кораблем?","[-3.669489860534668, -3.171043872833252, -3.4428927898406982, -3.61503529548645, -3.955596923828125]"
rus_b3846e04ed5e465cb2a28a97a2abae9d,@USER Кстати  казахи воевать умеют  это да,0,0,0,0,0,rus,[LANG=rus] @USER Кстати  казахи воевать умеют  это да,"[-3.8566529750823975, -2.361654758453369, -3.435767412185669, -3.263396978378296, -4.036107063293457]"
rus_c3b7460588e92ab958c3ae0580a159fa,Сбила свой режим нахуй Держу в курсе Обожаю карантин,0,0,0,0,0,rus,[LANG=rus] Сбила свой режим нахуй Держу в курсе Обожаю карантин,"[-3.7467408180236816, -3.382594347000122, -3.605093479156494, -2.894319772720337, -3.851132869720459]"
rus_1d0c2bb1e9468ceeb7832a0ec7a77337,Разница в статистике потому  что в Азии маски носят все  включая больных  причем у них эти маски легко купить. В Европе и США больные не могут носить маску  так как их все скупила секта масочников.,0,0,0,0,0,rus,[LANG=rus] Разница в статистике потому  что в Азии маски носят все  включая больных  причем у них эти маски легко купить. В Европе и США больные не могут носить маску  так как их все скупила секта масочников.,"[-2.6200854778289795, -2.2935192584991455, -3.6151256561279297, -1.5015555620193481, -2.400693416595459]"
rus_abdd02dad0ee8a252861d429c4687727,Есть ролики которые хотят изменить контекст  есть ролики которым нужно работать с контекстом. На данный момент очевидно что по повестке пандемии ролик должен работать максимально эффективно с существующим контекстом. Это не сексизм  это здравый смысл.,0,0,0,0,0,rus,[LANG=rus] Есть ролики которые хотят изменить контекст  есть ролики которым нужно работать с контекстом. На данный момент очевидно что по повестке пандемии ролик должен работать максимально эффективно с существующим контекстом. Это не сексизм  это здравый смысл.,"[-3.283940076828003, -4.367297172546387, -3.7694735527038574, -0.8035336136817932, -2.9154160022735596]"
rus_896a36ca5fb82fb5d4a47cf8ddf6fb1d,Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,0,0,0,0,0,rus,[LANG=rus] Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,"[-3.234651803970337, -0.5071977972984314, -1.1538596153259277, -3.3918368816375732, -2.9737401008605957]"
rus_04b65c8affd09a8355686377713c25e0,Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,0,0,0,0,0,rus,[LANG=rus] Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,"[-3.755289077758789, -3.5543413162231445, -3.59769868850708, -3.1546342372894287, -3.305126667022705]"
rus_8fdbc8c7e00decb1d19234f41c9837bd,Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,0,0,0,0,0,rus,[LANG=rus] Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,"[-3.406858205795288, -1.0902587175369263, -3.2324752807617188, -2.97810435295105, -4.356215953826904]"
rus_89bfe6ccddb3cef6fab1934f6d115875,Это пост Кейли рей арт  направленный на сохранение дистанции при карантине. Вроде бы хороший посыл  но посмотрите НАСКОЛЬКО сексуализированны женщины. И это в паблике про феминизм.,0,0,0,1,0,rus,[LANG=rus] Это пост Кейли рей арт  направленный на сохранение дистанции при карантине. Вроде бы хороший посыл  но посмотрите НАСКОЛЬКО сексуализированны женщины. И это в паблике про феминизм.,"[-3.0295722484588623, -2.9374661445617676, -3.2628183364868164, -0.5827388763427734, -3.9144389629364014]"
rus_4971b0e3ce4bafe65674bf2e8313fb16,@USER походу в Витебской области это хорошая традиция пачками от пневмоний помирать,0,0,0,0,0,rus,[LANG=rus] @USER походу в Витебской области это хорошая традиция пачками от пневмоний помирать,"[-4.372834205627441, -3.258978843688965, -3.7933337688446045, -2.7236053943634033, -2.8262405395507812]"
rus_e505ed78058b728fcdf0a4df71ba882a,Как выжить в эпоху  когда коронавирус оставил от спорта лишь белорусский футбол  киберспорт и ностальгические записи прошлых турниров? Отвечают российские и мировые спортивные СМИ и букмекеры,0,0,0,0,0,rus,[LANG=rus] Как выжить в эпоху  когда коронавирус оставил от спорта лишь белорусский футбол  киберспорт и ностальгические записи прошлых турниров? Отвечают российские и мировые спортивные СМИ и букмекеры,"[-3.2405002117156982, -3.603036403656006, -3.822145700454712, -3.3738341331481934, -2.7758901119232178]"
rus_5560fb8bc1fc40b8ce42ef4293a8eed7,@USER бля  какого хрена хохлы называют Финляндию не Суоми? вам не стыдно????,0,1,0,0,0,rus,[LANG=rus] @USER бля  какого хрена хохлы называют Финляндию не Суоми? вам не стыдно????,"[-3.2123401165008545, -0.6999999284744263, -3.3081490993499756, -3.8057737350463867, -3.88433575630188]"
rus_5fa300a690e27b233ead727f38d36a2c,мужчины не имеют равных прав с женщинами  да  это логично но с чего вдруг убивать того  кто за равенство? тем не менее  большая часть статистик даже по домашнему насилию далеко не отображает угнетенность мужчин,0,0,0,0,0,rus,[LANG=rus] мужчины не имеют равных прав с женщинами  да  это логично но с чего вдруг убивать того  кто за равенство? тем не менее  большая часть статистик даже по домашнему насилию далеко не отображает угнетенность мужчин,"[-3.3189194202423096, -3.326784610748291, -3.303840160369873, 0.7490504384040833, -3.123481273651123]"
rus_748eb680d303bea0d018d7549ab21c91,"@USER И что турки?
 Тихо слились....?",0,0,0,0,0,rus,"[LANG=rus] @USER И что турки?
 Тихо слились....?","[-2.4939424991607666, -0.08526316285133362, -3.3712849617004395, -3.3887312412261963, -3.8994035720825195]"
rus_0346befc6a5a20ce978e194d1f1c2e5a,очень завидую парочкам которые проводят карантин вместе. а нам девочки желаю встретиться с жёнами во снах. не болейте #лгбт #LGBTQuarantine,0,0,0,0,0,rus,[LANG=rus] очень завидую парочкам которые проводят карантин вместе. а нам девочки желаю встретиться с жёнами во снах. не болейте #лгбт #LGBTQuarantine,"[-3.9541983604431152, -2.952052354812622, -3.3102643489837646, -2.3270390033721924, -3.786137819290161]"
rus_64221190c33eb5e924bf09ab5b5d112d,Эля дала мне домашку на карантин в виде лгбтшных сериальчиков,0,0,0,0,0,rus,[LANG=rus] Эля дала мне домашку на карантин в виде лгбтшных сериальчиков,"[-3.5550289154052734, -2.9839882850646973, -3.8193109035491943, -0.48719096183776855, -3.7621326446533203]"
rus_befb3790a656e0e11bf363b2ca2d1296,бомжи уже сегодня а с пончиками через пол года,0,0,0,0,0,rus,[LANG=rus] бомжи уже сегодня а с пончиками через пол года,"[-4.092442989349365, -3.41795015335083, -3.711205244064331, -3.4412620067596436, -3.298469305038452]"
rus_a6f2ff8acca65344e4b2705d64e2af99,В Испании больше недели действует режим чрезвычайного положения из-за пандемии коронавируса. В стране зарегистрировано более 35 000 больных  более 2000 человек умерло. По прогнозам медиков  пик заражений еще впереди,0,0,0,0,0,rus,[LANG=rus] В Испании больше недели действует режим чрезвычайного положения из-за пандемии коронавируса. В стране зарегистрировано более 35 000 больных  более 2000 человек умерло. По прогнозам медиков  пик заражений еще впереди,"[-3.576864004135132, -3.38191819190979, -3.384701728820801, -3.2449772357940674, -3.867271900177002]"
rus_eb2cb99f4fc85229548df0d0b3eb824c,Секта еб@USER  которым Нам солнца не надо-нам партия светит! Нам хлеба не надо-работу давай! #Коммунизм это вирус в своё время расползшийся по миру  но был справедливо и своевременно купирован во многих странах. Но некоторым не повезло  да(((((#Россия,1,0,0,0,0,rus,[LANG=rus] Секта еб@USER  которым Нам солнца не надо-нам партия светит! Нам хлеба не надо-работу давай! #Коммунизм это вирус в своё время расползшийся по миру  но был справедливо и своевременно купирован во многих странах. Но некоторым не повезло  да(((((#Россия,"[1.2121707201004028, -3.1094086170196533, -3.5216481685638428, -2.4502761363983154, -2.952012777328491]"
rus_c8aaa4bede863e903c27704c75dea82b,@USER Мусульмане очень даже курят. Этот недоумок наверняка ещё и обкурен.,0,0,0,0,0,rus,[LANG=rus] @USER Мусульмане очень даже курят. Этот недоумок наверняка ещё и обкурен.,"[-3.1505630016326904, -2.438359260559082, 0.8098270893096924, -1.9709200859069824, -2.5844972133636475]"
rus_952167151968e70a717c1d3098b6a2ac,Эта шваль активизировалась как вирус при пандемии. Мозг взрывается от их ненависти. Все мы враз стали олени  геи и хохлы. Такая методичка из Кремля-мочить всех.,1,0,0,0,0,rus,[LANG=rus] Эта шваль активизировалась как вирус при пандемии. Мозг взрывается от их ненависти. Все мы враз стали олени  геи и хохлы. Такая методичка из Кремля-мочить всех.,"[1.4335851669311523, 0.6518005728721619, -2.030787229537964, 0.048319969326257706, -0.5187761783599854]"
rus_63746e30db7c5a0a7b2b7e8a644a83b4,@USER 😂😂😂. Какие же хохлы дегенераты  это пиздец,0,1,0,0,0,rus,[LANG=rus] @USER 😂😂😂. Какие же хохлы дегенераты  это пиздец,"[-2.11484694480896, 1.323966383934021, -3.0953752994537354, -3.175727605819702, -2.941542863845825]"
rus_a2aa06ef08da04c35fff3298913c54cd,Блин  но самый дорогой - это не потому  что турки у них стоят неподъемных денег  а потому  что все остальные очень дешевые  моя стоила 5к рублей,0,0,0,0,0,rus,[LANG=rus] Блин  но самый дорогой - это не потому  что турки у них стоят неподъемных денег  а потому  что все остальные очень дешевые  моя стоила 5к рублей,"[-3.9817087650299072, -1.5802809000015259, -3.2951226234436035, -3.8136255741119385, -3.843794345855713]"
rus_eec71fb245c85fbcf1b63d85d9867545,@USER @USER Та же пропаганда  попроще  но имеет своих сторонников.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Та же пропаганда  попроще  но имеет своих сторонников.,"[-2.4074156284332275, -4.320743560791016, -3.9139175415039062, -2.3334696292877197, -3.2403676509857178]"
rus_fc7c08d41a12657df9f4f2cca837527f,Блять какие же сука тупые люди в стране. Выглядываю в окно  а там на площадке две женщины БЕЗ МАСОК гуляют с детьми. Гуляют понимаете? У ВСЕХ БЛЯТЬ КАРАНТИН А ОНИ СУКА НА КАЧЕЛЯХ КАЧАЮТСЯ,0,0,0,0,0,rus,[LANG=rus] Блять какие же сука тупые люди в стране. Выглядываю в окно  а там на площадке две женщины БЕЗ МАСОК гуляют с детьми. Гуляют понимаете? У ВСЕХ БЛЯТЬ КАРАНТИН А ОНИ СУКА НА КАЧЕЛЯХ КАЧАЮТСЯ,"[-0.7924073934555054, 0.43636322021484375, -3.423170566558838, -3.1093122959136963, -1.3605825901031494]"
rus_bee4a8a780a0975de829a431922c823f,@USER @USER зато турки не выражают поддержки СВО в соцсетях.,0,0,0,0,0,rus,[LANG=rus] @USER @USER зато турки не выражают поддержки СВО в соцсетях.,"[-3.3423826694488525, -3.069664478302002, -3.5798025131225586, -4.016021728515625, -3.569397211074829]"
rus_2cd2ff9cd55254afe689f5ec974d4e6e,@USER Это православные тиктокеры  у неё точно диагноз  олигофрения. Насчёт него не знаю. Смотрится  конечно  очень кринжово.,0,0,0,0,0,rus,[LANG=rus] @USER Это православные тиктокеры  у неё точно диагноз  олигофрения. Насчёт него не знаю. Смотрится  конечно  очень кринжово.,"[-4.091122150421143, -3.5058727264404297, -3.8263919353485107, -2.5441558361053467, -3.672851324081421]"
rus_dd3a828a1b4b2cbcac35ec6ca90ac709,"чтоб тебя от души 
обглодали бомжи
рот закрой и послушай мой совет
не борись  отпусти  и иди на свет",0,0,0,0,0,rus,"[LANG=rus] чтоб тебя от души 
обглодали бомжи
рот закрой и послушай мой совет
не борись  отпусти  и иди на свет","[-3.698960065841675, -3.5538554191589355, -4.428228855133057, -3.317427158355713, -2.4473516941070557]"
rus_c1ff97bc49b4cbe4361431e31596150a,@USER Не  ну казахи красавчики  однозначно.,0,0,0,0,0,rus,[LANG=rus] @USER Не  ну казахи красавчики  однозначно.,"[-3.970853090286255, -2.316688299179077, -3.604869842529297, -3.197906970977783, -4.068080425262451]"
rus_58c15e19eda0ee8cb922e7bb64907886,"Анна  в том то и дело  что не ввели карантин  не ввели режим ЧС  а ввели непонятные ""нерабочие дни"". Потому что в случае ЧС все финансовые проблемы будут лежать на государстве  а то как сейчас сделали-переложили проблемы государства на бизнес.",0,0,0,0,0,rus,"[LANG=rus] Анна  в том то и дело  что не ввели карантин  не ввели режим ЧС  а ввели непонятные ""нерабочие дни"". Потому что в случае ЧС все финансовые проблемы будут лежать на государстве  а то как сейчас сделали-переложили проблемы государства на бизнес.","[-2.9335696697235107, -4.181952476501465, -4.37565803527832, -3.2300326824188232, -3.2203452587127686]"
