id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4011e7160177517e7fd6c6a1f04739a8,ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,0,0,0,1,0,0,amh,[LANG=amh] ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,"[0.06657937914133072, -3.1834120750427246, -9.470805168151855, -3.193122148513794, -2.1365957260131836, -5.570600509643555]"
amh_37c2c07e657bf2ad551ee11c6e70f7c7,የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,0,0,1,1,0,0,amh,[LANG=amh] የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,"[2.411205768585205, -0.03442039340734482, -12.917423248291016, 1.9589608907699585, -1.7050081491470337, -4.905442237854004]"
amh_25f42b516b218c6d7f9caca7b19579c2,አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,0,1,0,0,1,0,amh,[LANG=amh] አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,"[-1.8606507778167725, 7.734714031219482, -12.314848899841309, -2.2596938610076904, 1.551470398902893, -0.3961235284805298]"
amh_e2fe38f6523f946036eeb43ddd70b2ad,ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,1,0,0,1,0,0,amh,[LANG=amh] ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,"[-6.276865482330322, -2.9341068267822266, -14.72898006439209, -0.3022296130657196, -2.21999454498291, -10.452099800109863]"
amh_7c93849d34a5b1b5439a0da7c4bab285,@USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,1,0,1,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,"[-0.7147424817085266, -3.126035451889038, 0.42029738426208496, -4.000792980194092, -8.440336227416992, -4.315537452697754]"
amh_6f197b1a8e6ab4a38454ff0b8f4c5990,በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,0,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,"[0.6080808043479919, 3.8229141235351562, -12.128996849060059, -0.7719564437866211, -2.867750406265259, -1.2892224788665771]"
amh_9c6c2774c9b55ffa5f35a6064c10d321,@USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,"[2.7598469257354736, -1.2910534143447876, -3.5354561805725098, 0.793934166431427, -0.10760293900966644, -3.932678461074829]"
amh_07faa872b5e7f63443f8486b292703e5,የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,1,1,0,1,1,0,amh,[LANG=amh] የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,"[1.6987783908843994, 2.3491506576538086, 2.68192982673645, -1.2538970708847046, -4.250967979431152, -5.021106719970703]"
amh_80659ce011e141c2c59de1e5ff610e4c,@USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,1,1,0,1,1,0,amh,[LANG=amh] @USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,"[2.929752826690674, 2.4803130626678467, -2.4816269874572754, 1.2813706398010254, -3.287635564804077, 0.6808130741119385]"
amh_593a47d4b30a0d060ca901f74f51f274,@USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,0,1,0,0,1,0,amh,[LANG=amh] @USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,"[-0.867563784122467, -3.4605300426483154, -4.521909713745117, -12.018717765808105, -5.319023609161377, -12.923429489135742]"
amh_1e2b189978879e9232494db3568227c8,@USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,0,0,1,0,0,1,amh,[LANG=amh] @USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,"[3.0044076442718506, 6.791957855224609, -2.227161169052124, -0.5331045985221863, -4.150472640991211, 2.8343725204467773]"
amh_63245dd7a699102a5e803907375e5495,ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,1,1,1,0,0,1,amh,[LANG=amh] ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,"[0.4499109387397766, 3.5117549896240234, -2.7287707328796387, 0.2255510836839676, 0.6155389547348022, -1.9065756797790527]"
amh_f24e8e20e19534cba175136026fe8751,የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,1,1,1,0,1,1,amh,[LANG=amh] የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,"[3.182804822921753, 6.216291427612305, -12.554352760314941, 2.244340419769287, -5.26145601272583, -8.236809730529785]"
amh_3ac8e96383e85df5b3afe3904ef488e2,የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,1,1,0,1,0,0,amh,[LANG=amh] የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,"[4.228276252746582, 3.7294607162475586, -14.748456954956055, -0.4130420684814453, -2.1555747985839844, -3.3438191413879395]"
amh_339f05372bca84bc98f703f77f60b3c8,@USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,1,1,0,1,0,0,amh,[LANG=amh] @USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,"[1.611860990524292, -1.582404375076294, -16.04336166381836, 3.7080767154693604, -2.994129180908203, -4.267458915710449]"
amh_73d24791e2e56411c07433adac80ece1,አብይ አህመድ ለአማራና የትግራይ ህዝቦች የመቶ አመት የቤት ስራ ነው የሰጣቸው ልክ ህወሓት ለአማራና ኦሮሞ እንደሰጠችው:: #Ethiopia #SayNoToWar,1,1,0,0,1,0,amh,[LANG=amh] አብይ አህመድ ለአማራና የትግራይ ህዝቦች የመቶ አመት የቤት ስራ ነው የሰጣቸው ልክ ህወሓት ለአማራና ኦሮሞ እንደሰጠችው:: #Ethiopia #SayNoToWar,"[7.452510833740234, 3.418459415435791, -13.847039222717285, -5.300548553466797, -2.6231017112731934, 1.047857642173767]"
amh_dc3251a5f068fd4beeee2d06b7632056,ዞር በል ምድረ ቀዳዳ ከህወሓት ጋር ሴጣንም ቢገጥም ከህወሓት ጋር በተቃራኒው እንቆማለን።ህወሓት የአማራ ዘላለማዊ ጠላት ነው።የህወሓት ደጋፊ የአማራ ጠላት ነው።ህወሓትን የሚደመስስ ሁሉ ወዳጅ ነው,1,1,0,1,0,1,amh,[LANG=amh] ዞር በል ምድረ ቀዳዳ ከህወሓት ጋር ሴጣንም ቢገጥም ከህወሓት ጋር በተቃራኒው እንቆማለን።ህወሓት የአማራ ዘላለማዊ ጠላት ነው።የህወሓት ደጋፊ የአማራ ጠላት ነው።ህወሓትን የሚደመስስ ሁሉ ወዳጅ ነው,"[7.830723762512207, 3.0070104598999023, -9.216818809509277, 5.2499003410339355, -4.680642604827881, -4.013664722442627]"
amh_18f86f3142716fed477e2ce33d02c9cd,አብሽሩ የዲን ጠላት ሁሉ በኛ ግዜ እንዲስፈፈ አንፈቅድም:: ዘሩም የተቆረጠ ነው ::,1,0,0,1,0,1,amh,[LANG=amh] አብሽሩ የዲን ጠላት ሁሉ በኛ ግዜ እንዲስፈፈ አንፈቅድም:: ዘሩም የተቆረጠ ነው ::,"[-2.6005494594573975, -0.4714089334011078, -3.635988473892212, -1.79413902759552, -5.645827293395996, -1.864306092262268]"
amh_923d348f4a934ae89ea4b3e1ac689e7d,በታሪኩ ተደራድሮ: ሰጥቶ ተቀብሎ የማያውቀው ትህነግ ጋር ቁጭ ብሎ ተደራድሮ ምን አይነት ውጤት ሊመጣል ይችላል? ኢህአፓ: ኢዲዩ: ኦነግ: ቅንጅት: ህብረት . ምስክሮች ናቸው። #Ethiopia,1,0,0,1,1,1,amh,[LANG=amh] በታሪኩ ተደራድሮ: ሰጥቶ ተቀብሎ የማያውቀው ትህነግ ጋር ቁጭ ብሎ ተደራድሮ ምን አይነት ውጤት ሊመጣል ይችላል? ኢህአፓ: ኢዲዩ: ኦነግ: ቅንጅት: ህብረት . ምስክሮች ናቸው። #Ethiopia,"[4.583375453948975, 3.1215004920959473, -12.229159355163574, 1.914583683013916, -4.365601062774658, -0.1847224086523056]"
amh_57d2684513b1bc7f16422d3ce93ce3da,ካፌ ተቀምጦ ወይም የመንደር የጀበና ቡና እየለጉ አብይ ላይ አፋቸውን የሚከፍቱ ሁላ የጁንታው ተላላኪና ባንዳ ናቸው #ሼር_አርጉላቸው,1,1,0,1,0,0,amh,[LANG=amh] ካፌ ተቀምጦ ወይም የመንደር የጀበና ቡና እየለጉ አብይ ላይ አፋቸውን የሚከፍቱ ሁላ የጁንታው ተላላኪና ባንዳ ናቸው #ሼር_አርጉላቸው,"[4.303088188171387, 10.310157775878906, -0.32076817750930786, 0.6805438995361328, -3.643113374710083, -3.4319238662719727]"
amh_87a4461fd75dd633045b9e81a2f70ec4,በዚህ ሰዓት በኣላማጣ ከተማ የጁንታ ተላላኪ፣ የጁንታ ደጋፊ ወዘተ በሚል ሰበብ #ህዝብ በመታሰርና ቤቱን በመበርበር ይገኛል!,1,1,0,0,0,0,amh,[LANG=amh] በዚህ ሰዓት በኣላማጣ ከተማ የጁንታ ተላላኪ፣ የጁንታ ደጋፊ ወዘተ በሚል ሰበብ #ህዝብ በመታሰርና ቤቱን በመበርበር ይገኛል!,"[4.5877275466918945, 3.5838887691497803, -3.403135061264038, -1.979688048362732, 1.918111801147461, -2.9006896018981934]"
amh_72c6671a191b6d12dcf9ab688ed223c0,@USER በነገራችን ላይ ጥብቅና የቆምክለት ትህነግ ስለ መቀሌም ሆነ ሞያሌ እንደማይመለከትህ ህግ ፅፎልሃል ።,1,1,0,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ጥብቅና የቆምክለት ትህነግ ስለ መቀሌም ሆነ ሞያሌ እንደማይመለከትህ ህግ ፅፎልሃል ።,"[-5.033942222595215, 3.7341084480285645, 0.9959269165992737, -0.9830324053764343, 0.4236629605293274, -3.779632091522217]"
amh_66d2f8ce98621d403e839b57616e6b19,ከትህነግን ማፍያ መሪዎች ጋር በድርድር ሰላም ማምጣት እንደማይቻል ከእኛ በላይ እማኝ የለም፤ የሀይማኖት አባቶችና ሽማግሌዎች በተደጋጋሚ ተልኮባቸዋል፡፡ ሰላምን ከድርድር ለማግኘት መንግስት ያሳለፈውን ሁለት አመት፣,1,0,0,1,0,0,amh,[LANG=amh] ከትህነግን ማፍያ መሪዎች ጋር በድርድር ሰላም ማምጣት እንደማይቻል ከእኛ በላይ እማኝ የለም፤ የሀይማኖት አባቶችና ሽማግሌዎች በተደጋጋሚ ተልኮባቸዋል፡፡ ሰላምን ከድርድር ለማግኘት መንግስት ያሳለፈውን ሁለት አመት፣,"[3.49348521232605, 4.937717437744141, -3.6815907955169678, -0.799203634262085, -3.472808837890625, -4.664414882659912]"
amh_3b3aacfa67ae280d9226a3605a842abe,@USER ከለሊቱ 5ሰአት ተነስቼ የመረጥኩት ለዚህ ነው!,0,0,0,0,0,0,amh,[LANG=amh] @USER ከለሊቱ 5ሰአት ተነስቼ የመረጥኩት ለዚህ ነው!,"[-2.537187099456787, -6.042483806610107, -9.165875434875488, -8.247628211975098, -7.902609825134277, -17.21222496032715]"
amh_fff3eaefb561e2eea0f2aad5a2d63486,ከፍጥረት ሁሉ ሰይጣን አብልጦ የሚጠላው እኛ ደግሞ ስንጠራው ማር ማር የሚለው ስም ማነው?,0,0,0,0,0,0,amh,[LANG=amh] ከፍጥረት ሁሉ ሰይጣን አብልጦ የሚጠላው እኛ ደግሞ ስንጠራው ማር ማር የሚለው ስም ማነው?,"[-0.5686878561973572, -1.8993194103240967, 1.4041409492492676, -4.886760711669922, -2.0148963928222656, -10.421448707580566]"
amh_4c5972af72081ef3c843a7e6547e7697,@USER አንተ ውሸታም ነህ ውሸታም ጠ/ሚኒስትር በአለም የውርደት ካባህን ለብሰሀል እኛ ኦሮሞዎች አንተ የነፍጠኛውን ገረድ አጥብቀን እንጠላለን,1,1,0,1,1,1,amh,[LANG=amh] @USER አንተ ውሸታም ነህ ውሸታም ጠ/ሚኒስትር በአለም የውርደት ካባህን ለብሰሀል እኛ ኦሮሞዎች አንተ የነፍጠኛውን ገረድ አጥብቀን እንጠላለን,"[0.7438454627990723, 1.1165587902069092, 1.3278346061706543, 4.70290470123291, -5.53009033203125, -1.9528690576553345]"
amh_7d8861646f98591ecc8a5030631860cf,@USER አንችን እና መሰሎችሽን ከአገኘኋችሁ እኔ እራሴ አርዳችኋሁ እናንተ ከሃዲያን አገር ሻጭ ሌባ,1,1,0,0,0,1,amh,[LANG=amh] @USER አንችን እና መሰሎችሽን ከአገኘኋችሁ እኔ እራሴ አርዳችኋሁ እናንተ ከሃዲያን አገር ሻጭ ሌባ,"[0.3855912387371063, -3.2458865642547607, -5.046182632446289, -5.851381301879883, -2.7824325561523438, -7.225833415985107]"
amh_248edce499755599acfcb53df8a469ae,በጣም አሳዛኙ የከተማችን በመተት(በአፍዝ አደንዝዝ) የሚሰርቀው ሌባ አስደንጋጭ ታሪክ ይከታተሉ ሼር ፔጁን ላይክ እያረጋችሁ,0,0,0,0,0,0,amh,[LANG=amh] በጣም አሳዛኙ የከተማችን በመተት(በአፍዝ አደንዝዝ) የሚሰርቀው ሌባ አስደንጋጭ ታሪክ ይከታተሉ ሼር ፔጁን ላይክ እያረጋችሁ,"[0.1975356787443161, 2.232423782348633, -6.617417335510254, -4.003427982330322, -1.984148621559143, -6.5825514793396]"
amh_e9156d70d33e3dfb2848711f6955000b,@USER ይህ የታረክ ጠባሳ የሚጠገው በፍትህ የበላይነት ብቻ ነው። #TPLFisTerroristGroup,0,0,0,0,0,0,amh,[LANG=amh] @USER ይህ የታረክ ጠባሳ የሚጠገው በፍትህ የበላይነት ብቻ ነው። #TPLFisTerroristGroup,"[0.48585793375968933, 6.167667388916016, -0.5179523825645447, -2.969369649887085, -2.753629207611084, -1.393004059791565]"
amh_550efc61894bc1f75b94ddad6febbe8f,@USER እነዚህ ፈሪዎች እንደሚሉት ጀግና ቢሆኑ ከወታደር ወይም ከልዩ ሀይል ፊት ለፊት ጋር ይዋጉ ነበር ግን ምንም የማያውቁ 500 ሰዎችን ገድለው ሲፎክሩ ማየት በጣም ያስቃል።,1,1,0,0,0,0,amh,[LANG=amh] @USER እነዚህ ፈሪዎች እንደሚሉት ጀግና ቢሆኑ ከወታደር ወይም ከልዩ ሀይል ፊት ለፊት ጋር ይዋጉ ነበር ግን ምንም የማያውቁ 500 ሰዎችን ገድለው ሲፎክሩ ማየት በጣም ያስቃል።,"[2.636671304702759, 4.669844627380371, -4.823744297027588, -1.3694387674331665, 2.9763498306274414, -5.134679317474365]"
amh_7f3fd351aea7d18420ef6ce7720f8e3b,@USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,"[2.9143059253692627, 4.4362664222717285, -7.471721649169922, -2.9594976902008057, -2.691908359527588, -6.608538627624512]"
amh_d93aebb63ee231b07f9bdf4390a3b3e7,ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,0,1,0,1,1,0,amh,[LANG=amh] ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,"[2.3956592082977295, 2.960900068283081, -13.604496955871582, -1.6376948356628418, -3.8928394317626953, -6.832240581512451]"
amh_b7c996152bbd0670c45451b435fa1278,@USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,1,0,1,1,1,0,amh,[LANG=amh] @USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,"[-0.20976503193378448, 4.202507972717285, 0.3184153437614441, -0.13540320098400116, 0.6889975070953369, -5.940120220184326]"
amh_efb36acc7715beb0e806c549c974b57f,@USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,1,0,1,0,1,0,amh,[LANG=amh] @USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,"[2.6403942108154297, 0.2549678087234497, 4.153563976287842, -3.198246479034424, -4.345274448394775, -4.884875774383545]"
amh_2fab77980f37785da3c8a40da09af5ae,ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,"[-4.872438430786133, -0.9279830455780029, -16.296789169311523, -1.3844671249389648, -3.4125730991363525, -0.7812502384185791]"
amh_74a398dc3e32d369ee8159d33b1a0b7c,እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,1,1,0,0,0,0,amh,[LANG=amh] እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,"[-2.320197820663452, 4.671300411224365, -2.168484926223755, 3.011539936065674, 2.9239184856414795, -8.388067245483398]"
amh_f26b9290733d8c11c90cd3cf483c7c5e,ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,1,0,0,0,0,0,amh,[LANG=amh] ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,"[-2.3715250492095947, -1.4976133108139038, -5.404778003692627, -4.099329471588135, -4.29469108581543, -7.4171037673950195]"
amh_8dd5a193cbb031fa7503a4670c7a4f12,@USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,0,0,0,1,1,0,amh,[LANG=amh] @USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,"[2.8744802474975586, 3.8699564933776855, -7.370715618133545, -1.8984607458114624, -3.274906873703003, 0.5989333391189575]"
amh_704e3f1f7f1ca00b37652c6b74c80787,የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,1,1,0,0,1,1,amh,[LANG=amh] የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,"[1.5555379390716553, -4.5811991691589355, -7.033506870269775, -1.9858521223068237, 0.7609827518463135, -4.263206958770752]"
amh_d0c5e75eacd59a8af8d9a04e67e8ba84,@USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,0,0,1,0,1,1,amh,[LANG=amh] @USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,"[-1.2897545099258423, -1.5509910583496094, 2.5461082458496094, 2.6411046981811523, -4.931995868682861, 0.08482230454683304]"
amh_c6e78c0c666a1f83b8e7eae799886a2a,@USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,"[2.962017059326172, 10.876818656921387, -3.46598744392395, 0.1878829151391983, -5.9401936531066895, -6.846680641174316]"
amh_cb1c0284c0cd1257a8bc058cd3ecdaf9,የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,1,1,0,1,0,0,amh,[LANG=amh] የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,"[4.313506603240967, 8.264435768127441, -7.733623027801514, -0.8562151193618774, -1.018826961517334, -5.810360908508301]"
amh_eea676c2f5c5a535651d8cd7c8597906,ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,0,0,0,0,0,0,amh,[LANG=amh] ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,"[-8.123635292053223, -10.30875301361084, -9.662625312805176, -8.535177230834961, -7.739865303039551, -6.879694938659668]"
amh_ce2c7564c2190d267430d7a1e9178044,ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,0,0,0,0,0,0,amh,[LANG=amh] ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,"[1.967915654182434, -4.4516921043396, -9.506499290466309, -5.4501190185546875, -0.3088066577911377, -11.473084449768066]"
amh_ae285a57f5422f7bded9f7a3dbc791e3,የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,0,0,0,0,0,0,amh,[LANG=amh] የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,"[-1.3372852802276611, -0.41644158959388733, -4.908486366271973, -0.5532411336898804, -5.219053745269775, -14.025691032409668]"
amh_420bfd2e6ef4fe97ea8ba9858d630510,@USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,"[-0.22095973789691925, 0.9979331493377686, -7.103381633758545, -4.56417989730835, -8.156373977661133, -12.94618034362793]"
