id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_8c8db4005084ff337c38068301e4d76f,قادیانی زندیق ہیں مرتد ہیں دائرۃ اسلام سے خارج ہیں کافر ہیں تاجدارِ ختم نبوت زندہ باد زندہ باد #قادیانی_دہشتگرد,0,1,0,1,0,1,urd,[LANG=urd] قادیانی زندیق ہیں مرتد ہیں دائرۃ اسلام سے خارج ہیں کافر ہیں تاجدارِ ختم نبوت زندہ باد زندہ باد #قادیانی_دہشتگرد,"[2.033339262008667, 2.023320198059082, 1.9263250827789307, 2.6065213680267334, 1.4615570306777954, 1.797563076019287]"
urd_0643e5b21ec6bd42e92adff955824395,السلام علیکم صبح بخیر یا اللہ ! ملکِ پاکستان پہ اپنا رحم فرما اور ان چوروں اور کرپٹ مافیا کو ذلیل و رسوا کر دے آمین #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] السلام علیکم صبح بخیر یا اللہ ! ملکِ پاکستان پہ اپنا رحم فرما اور ان چوروں اور کرپٹ مافیا کو ذلیل و رسوا کر دے آمین #امپورٹڈ_حکومت_نامنظور,"[1.5935386419296265, 1.83242666721344, 1.3741374015808105, 1.572022795677185, 0.9010438323020935, 1.4438573122024536]"
urd_42fc41be593a3356a445f0f0b858098c,ملحد ارتقا کو اتنا پسند کرتا ہے کہ مجھے یقین ہے ایک دن منہ سے بچے پیدا کر دکھائے گا,1,1,1,1,1,1,urd,[LANG=urd] ملحد ارتقا کو اتنا پسند کرتا ہے کہ مجھے یقین ہے ایک دن منہ سے بچے پیدا کر دکھائے گا,"[2.1005489826202393, 1.9124395847320557, 1.7816262245178223, 1.9310003519058228, 1.5905652046203613, 1.4550105333328247]"
urd_0df29ebbc2b4a24a3e255a2fa2453cf0,شام سمیت کسی بھی ملک میں بیرونی مداخلت قابل قبول @USER کو افغانستان سے سبق سیکھنا چا @USER,0,0,0,0,0,0,urd,[LANG=urd] شام سمیت کسی بھی ملک میں بیرونی مداخلت قابل قبول @USER کو افغانستان سے سبق سیکھنا چا @USER,"[1.5698403120040894, 1.405554175376892, 0.5348311066627502, 0.8836924433708191, 1.297452449798584, 0.7030583620071411]"
urd_603fcf1273268445391f77bc22138a90,بھارتی ایجنٹ نوازشریف دور میں گرفتار ہوئے،خرم دستگیر,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ نوازشریف دور میں گرفتار ہوئے،خرم دستگیر,"[-3.0502030849456787, -2.128040313720703, -2.4407384395599365, -2.8848705291748047, -2.846128225326538, -2.778000593185425]"
urd_1ab39fcfcca22ba134c12465baa1b59f,ذوالفقار علی بھٹو نے قادیانیت کے ناسور کو مسلمانوں سے علیحدہ کیا #قادیانیت_سے_پاک_پاکستان,1,1,1,1,1,1,urd,[LANG=urd] ذوالفقار علی بھٹو نے قادیانیت کے ناسور کو مسلمانوں سے علیحدہ کیا #قادیانیت_سے_پاک_پاکستان,"[1.9924049377441406, 2.0370237827301025, 2.8813962936401367, 2.5112643241882324, 1.630637526512146, 1.6616722345352173]"
urd_db211429439895210bf4d60704aac71c,یہ ایک وردی والی ٹویٹ ہے - جو سلیوٹ مار کے آر ٹی نا کرے وہ سالہ بھارتی ایجنٹ ہے -,1,1,1,1,1,1,urd,[LANG=urd] یہ ایک وردی والی ٹویٹ ہے - جو سلیوٹ مار کے آر ٹی نا کرے وہ سالہ بھارتی ایجنٹ ہے -,"[1.714751124382019, 1.8278234004974365, 1.1686822175979614, 1.703226923942566, 0.7721545696258545, 1.1045788526535034]"
urd_83b21ddd665bb36699d2b43756363179,ملک دشمن انڈیا بھی باہر اور نمک حرام بھی باہر,1,1,1,1,1,1,urd,[LANG=urd] ملک دشمن انڈیا بھی باہر اور نمک حرام بھی باہر,"[1.4865540266036987, 2.4316422939300537, 2.132194995880127, 3.001434087753296, 1.5610140562057495, 1.423486590385437]"
urd_f15c75d818ff4d04c9520aa188747c19,جی ایچ کیو راولپنڈی میں  فوجی  اعزاز دینے کی تقریب  ،آئی ایس پی آر,0,0,0,0,0,0,urd,[LANG=urd] جی ایچ کیو راولپنڈی میں  فوجی  اعزاز دینے کی تقریب  ،آئی ایس پی آر,"[-2.987529993057251, -3.5278069972991943, -3.2842862606048584, -3.47336483001709, -3.3205230236053467, -3.553274631500244]"
urd_64e5c247a3a57f7668c95df95aef6ef4,لاہور: ملک میں کرپٹ مافیا نے قبضہ کر رکھا ہے۔ عمران خان @USER  #PTIWomenWingEvent,1,0,0,0,0,0,urd,[LANG=urd] لاہور: ملک میں کرپٹ مافیا نے قبضہ کر رکھا ہے۔ عمران خان @USER  #PTIWomenWingEvent,"[1.5512666702270508, 1.8064687252044678, 0.8128215074539185, 1.2658144235610962, 0.8541693091392517, 1.0549819469451904]"
urd_953148e58495efd865be4fdd1b5dd5c9,عوام کے نمائندے آئے تو عوام کی بات کریں گے جعلی مینڈیٹ کے باوجود نوازشریف استعفیٰ نہیں دے @USER خان,1,1,1,1,1,1,urd,[LANG=urd] عوام کے نمائندے آئے تو عوام کی بات کریں گے جعلی مینڈیٹ کے باوجود نوازشریف استعفیٰ نہیں دے @USER خان,"[1.8474481105804443, 2.0227982997894287, 1.5216478109359741, 1.7451144456863403, 1.5112006664276123, 1.620347261428833]"
urd_6b82152de40f413b702fc52d0287a7c0,امریکی ایجنٹ کی ضمانت قانون اور عوام کیساتھ مزاق ھے,0,0,0,0,0,0,urd,[LANG=urd] امریکی ایجنٹ کی ضمانت قانون اور عوام کیساتھ مزاق ھے,"[1.8022732734680176, 1.7668052911758423, 1.8296494483947754, 1.9594980478286743, 1.2201277017593384, 1.5320007801055908]"
urd_1eb1f192f3c1b675af2ad6bd114f107d,زرد صحافت ہی مملکت کو اسلامی فلاحی ریاست بننے میں رُکاوٹ ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] زرد صحافت ہی مملکت کو اسلامی فلاحی ریاست بننے میں رُکاوٹ ہے @USER,"[2.084533929824829, 1.734688639640808, 1.0643320083618164, 1.22136390209198, 1.1576184034347534, 1.3992608785629272]"
urd_82da06c08eef350c0903389333b545b9,افغان مہاجرین کی ہر جگہ پکڑ دھکڑ اور ان کو ہراساں کرنے کی مزمت کرتے ہے ، مہاجرین ہمارے بھائی ہیں، رحیم داد خان #islam #Muslim,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی ہر جگہ پکڑ دھکڑ اور ان کو ہراساں کرنے کی مزمت کرتے ہے ، مہاجرین ہمارے بھائی ہیں، رحیم داد خان #islam #Muslim,"[-0.6139498353004456, -1.2289241552352905, -1.9067312479019165, -1.137603759765625, -1.7563365697860718, -2.1262147426605225]"
urd_23b711191f2dde241e37a6eb748d9bf6,#دیوبندی_دھشتگردی_مٹاؤ ذمہ دار کرپٹ سیاستدان، رأ ایجنٹ، سعودی پروردہ سپاۂ معاویہ، ملا خنزیر ہیں۔ مقصد پاکستان کو تباہ، فوج کو بدنام کرنا۔,1,1,0,1,0,1,urd,[LANG=urd] #دیوبندی_دھشتگردی_مٹاؤ ذمہ دار کرپٹ سیاستدان، رأ ایجنٹ، سعودی پروردہ سپاۂ معاویہ، ملا خنزیر ہیں۔ مقصد پاکستان کو تباہ، فوج کو بدنام کرنا۔,"[2.056288719177246, 2.389293909072876, 2.36283802986145, 2.7062597274780273, 1.6162683963775635, 1.5992448329925537]"
urd_3ccd2fe3e576f78ba19ca3cf3e75ff26,وہ پوچھنا تھا ،میر،لفظ غداروں کےلیےاستمعال ہوتا ہے ۔جیسے میر صادق۔میرجعفر۔آگے آپ بھی کچھ بولیں؟,1,1,1,1,1,1,urd,[LANG=urd] وہ پوچھنا تھا ،میر،لفظ غداروں کےلیےاستمعال ہوتا ہے ۔جیسے میر صادق۔میرجعفر۔آگے آپ بھی کچھ بولیں؟,"[-0.5637171268463135, 0.3215450644493103, -1.0956939458847046, -0.9169021844863892, -2.0570614337921143, -1.2854520082473755]"
urd_44f1989102688ed3fccdb55b6d47c828,ڈان لیکس پر فوج کا بیانیہ غلط تھا، لیکن آج کی پریس کانفرنس بالکل درست تھی، لیگی صحافیوں کا موقف #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ڈان لیکس پر فوج کا بیانیہ غلط تھا، لیکن آج کی پریس کانفرنس بالکل درست تھی، لیگی صحافیوں کا موقف #امپورٹڈ_حکومت_نامنظور,"[1.4298772811889648, 1.4817423820495605, 0.5420548915863037, 1.2641605138778687, 1.0525022745132446, 1.1783500909805298]"
urd_b036ad7f7210c74de580577214c91bf7,مکمل انسان وہ ہے جس کے پاس بات کرنے کے لیے الفاظ نہیں بلکہ اخلاق، عمل اور بہترین کردار ہو یوتهیاس کی طرح منہ پھٹ اور بداخلاق نہیں #GulluPTI,1,1,1,1,1,1,urd,[LANG=urd] مکمل انسان وہ ہے جس کے پاس بات کرنے کے لیے الفاظ نہیں بلکہ اخلاق، عمل اور بہترین کردار ہو یوتهیاس کی طرح منہ پھٹ اور بداخلاق نہیں #GulluPTI,"[1.1515285968780518, 2.1791176795959473, 0.6734196543693542, 2.0214390754699707, 0.4386504292488098, 0.30573001503944397]"
urd_ed321a362a7b11248b0358515ec3ac86,ڈاکٹر شکیل کے خلاف واجب القتل کا فتوی کراچی کے مدرسے نے دیا جسکا تعلق اس فرقے سے ھے جو مشھور ھی انھی کاموں میں ھے @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر شکیل کے خلاف واجب القتل کا فتوی کراچی کے مدرسے نے دیا جسکا تعلق اس فرقے سے ھے جو مشھور ھی انھی کاموں میں ھے @USER @USER,"[0.23512937128543854, 0.7528706789016724, -0.2129790037870407, 1.0624889135360718, 0.2121397703886032, -0.0840529128909111]"
urd_4d74f6b940bf6f2736f86700ae1f8dc6,مہاجروں کا سچا ہمدرد کون ہے مصطفی بھائ کا پیغام @USER,0,0,0,0,0,0,urd,[LANG=urd] مہاجروں کا سچا ہمدرد کون ہے مصطفی بھائ کا پیغام @USER,"[-2.5594780445098877, -2.6183831691741943, -3.1561293601989746, -2.7248306274414062, -2.593228816986084, -3.212944984436035]"
urd_ee7bf38e311e5a2253a1f74066176fc5,حالیہ دنوں میں مُلکی سالمیت کو درپیش دو اہم خطرات ریحام خان کتاب سے خادم کو خطرہ سوشل میڈیا ایکٹوسٹ سے مخدوم کو خطرہ یہ ہے قلم کی طاقت,0,0,0,0,0,0,urd,[LANG=urd] حالیہ دنوں میں مُلکی سالمیت کو درپیش دو اہم خطرات ریحام خان کتاب سے خادم کو خطرہ سوشل میڈیا ایکٹوسٹ سے مخدوم کو خطرہ یہ ہے قلم کی طاقت,"[0.6280360817909241, 0.6905508041381836, 0.026129480451345444, 0.7559115290641785, -0.5474573373794556, 0.028534358367323875]"
urd_f81a26b4134ba970ec4757c99ca614d0,سوات میں آرمی اہلکاروں پر خودکش حملہ کرنے والے خوارجی جنہمی کا سر @USER,0,0,0,1,0,0,urd,[LANG=urd] سوات میں آرمی اہلکاروں پر خودکش حملہ کرنے والے خوارجی جنہمی کا سر @USER,"[-1.323464274406433, -0.5294348001480103, -1.6646032333374023, -0.8793472051620483, -1.408147931098938, -1.9744296073913574]"
urd_1c75c7a37726aae75b4c95492871f5e3,شہباز گِل کے معاملے پر قابو پانے کیلئے ماڈل ٹاؤن قتل کیس کو فوری کھولنا بہت ضروری ہے ۔۔!,0,0,0,0,0,0,urd,[LANG=urd] شہباز گِل کے معاملے پر قابو پانے کیلئے ماڈل ٹاؤن قتل کیس کو فوری کھولنا بہت ضروری ہے ۔۔!,"[-1.9911514520645142, -1.1456713676452637, -2.2987639904022217, -1.150068759918213, -2.166076421737671, -2.792816400527954]"
urd_feceaf5956a9285e950e0eba00f6cc57,یہودی ایجنٹ نے اپنی سالگرہ کے دن گھر میں قرآن خوانی کروائی 🙊🙈,1,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ نے اپنی سالگرہ کے دن گھر میں قرآن خوانی کروائی 🙊🙈,"[1.8921127319335938, 2.1240835189819336, 1.6374881267547607, 1.4836333990097046, 1.677497148513794, 1.6719728708267212]"
urd_6d9070dfb1d05a28112ceb3ae114446b,"پاکستان میں ""جسم فروش"" عورت کو تو حقارت سے دیکھا جاتا ہے لیکن قلم فروش صحافیوں اور مُلک فروش سیاستدانوں کو عزت دی جاتی ہے #منافقت",1,1,1,1,1,1,urd,"[LANG=urd] پاکستان میں ""جسم فروش"" عورت کو تو حقارت سے دیکھا جاتا ہے لیکن قلم فروش صحافیوں اور مُلک فروش سیاستدانوں کو عزت دی جاتی ہے #منافقت","[2.093007802963257, 1.2810461521148682, 2.3532426357269287, 1.9946497678756714, 1.960243821144104, 1.7270234823226929]"
urd_7fa6791b94093dfaff9322ea4dcc5b6c,ڈی ایس پی ذوالفقار ورک ووٹ چوری کا ماسٹر مائنڈ ہے۔ عطاءاللہ تارڑ #ArrestVoteChorPTIGang,1,1,1,1,1,1,urd,[LANG=urd] ڈی ایس پی ذوالفقار ورک ووٹ چوری کا ماسٹر مائنڈ ہے۔ عطاءاللہ تارڑ #ArrestVoteChorPTIGang,"[1.8584638833999634, 2.228512763977051, 1.4291893243789673, 1.9617860317230225, 1.476598858833313, 1.4574512243270874]"
urd_416a6b6720d710772bbff23ccb1e36d9,پشاور:گورنراقبال ظفرجھگڑاکی افغان مہاجرین کی مشکلات حل کرنےکی یقین دہانی,0,0,0,0,0,0,urd,[LANG=urd] پشاور:گورنراقبال ظفرجھگڑاکی افغان مہاجرین کی مشکلات حل کرنےکی یقین دہانی,"[-3.254863739013672, -2.946615695953369, -2.796818733215332, -3.261075973510742, -3.212390184402466, -3.41135311126709]"
urd_afb58886e1889785c60b422136d300a5,اس سے پہلے کہ جج فیصلہ کرے،جج کے پیچھے کبھی “گاڈ فادر” تو کبھی سسلین مافیا نکل آتا ہے۔۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اس سے پہلے کہ جج فیصلہ کرے،جج کے پیچھے کبھی “گاڈ فادر” تو کبھی سسلین مافیا نکل آتا ہے۔۔ @USER,"[1.8044530153274536, 1.71110999584198, 1.4388548135757446, 1.4857821464538574, 1.1401777267456055, 1.5095046758651733]"
urd_0e008248dd623c8ad598f14d8b4cce95,یہ جو سکون و راحت ہے ہماری زندگیوں میں  اس کے پیچھے ان وردی والوں کا خون ہے __! @USER,0,0,0,0,0,0,urd,[LANG=urd] یہ جو سکون و راحت ہے ہماری زندگیوں میں  اس کے پیچھے ان وردی والوں کا خون ہے __! @USER,"[-2.2747786045074463, -2.634153366088867, -2.8692944049835205, -2.5017595291137695, -3.2106704711914062, -3.339381217956543]"
urd_994767d2344fade5c0cab50a0a94119a,میثاق جمہوریت کےنام پرنوازشریف اورآصف زرداری نےمک مکاکیا،عمران خان #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کےنام پرنوازشریف اورآصف زرداری نےمک مکاکیا،عمران خان #Abbtakk,"[-0.6521419286727905, 0.11592473834753036, -1.2586395740509033, -0.9491668939590454, -0.6089421510696411, -1.1861623525619507]"
urd_11452ea355c898f8e5e288bc2ce19966,مولانا کی کھال میں چھپا شِیطان سوشل میڈیا ایکٹوسٹ کے ایک ہزار لائک سے بھی خُوفزدہ ھے !,1,1,1,1,1,1,urd,[LANG=urd] مولانا کی کھال میں چھپا شِیطان سوشل میڈیا ایکٹوسٹ کے ایک ہزار لائک سے بھی خُوفزدہ ھے !,"[1.8223198652267456, 2.0311732292175293, 2.203235387802124, 2.3864927291870117, 1.4662338495254517, 1.6892333030700684]"
urd_a38c1f06d8dafc67178fd66540b7d649,ہڑتالوں سے ڈر کر پیچھے ہٹنے کا مطلب ملک سے غداری ہوگی، وزیراعظم تفصيلات جانئے: @USER #GeoNews  @USER,1,1,1,1,1,1,urd,[LANG=urd] ہڑتالوں سے ڈر کر پیچھے ہٹنے کا مطلب ملک سے غداری ہوگی، وزیراعظم تفصيلات جانئے: @USER #GeoNews  @USER,"[-2.896158456802368, -2.855503559112549, -3.1340649127960205, -2.9654541015625, -3.5682334899902344, -2.954051971435547]"
urd_e302e33dfa3819f17d85a057f073c7c8,"28جولائی 2017,پٹواریوں کے ابو ہمیشہ کیلئے امر ہوگئے 😂😂😂 مطلب نااہل! مبارک ہو پٹواریوں 😆",1,1,1,1,1,1,urd,"[LANG=urd] 28جولائی 2017,پٹواریوں کے ابو ہمیشہ کیلئے امر ہوگئے 😂😂😂 مطلب نااہل! مبارک ہو پٹواریوں 😆","[2.009007692337036, 2.228384256362915, 1.8973592519760132, 2.2035017013549805, 1.7666659355163574, 2.0743491649627686]"
urd_8a687f98081e27148cdf7b7e751756a5,#Balochistan#AsgherA صیہونی فورسز نے 72گھنٹے کی فائرنگ بندی 4گھنٹے بعد توڑ دی، مزید 40شہید @USER,0,0,0,0,0,0,urd,[LANG=urd] #Balochistan#AsgherA صیہونی فورسز نے 72گھنٹے کی فائرنگ بندی 4گھنٹے بعد توڑ دی، مزید 40شہید @USER,"[-2.3972418308258057, -1.76739501953125, -2.3560426235198975, -1.7921202182769775, -2.2115590572357178, -2.3725643157958984]"
urd_66a73dcf6ae53e49e7c6a7733042041e,گھگھو آج پھر رونے والا ہے ۔۔ سائفر والی بکواس پھر سے شروع #گھگھوُ_رو_پیا,1,1,1,0,1,0,urd,[LANG=urd] گھگھو آج پھر رونے والا ہے ۔۔ سائفر والی بکواس پھر سے شروع #گھگھوُ_رو_پیا,"[-1.7920831441879272, -0.6128070950508118, -1.5612159967422485, -1.6427624225616455, -2.278984308242798, -1.9702465534210205]"
urd_1ee45f19319607631c4e51056f2d94dd,امپورٹڈ وزیراعظم لندن سے اسلام آباد پہنچ گئے صبح صبح ہی جرمانہ ادا کر دیا شائد @USER,1,1,0,1,0,0,urd,[LANG=urd] امپورٹڈ وزیراعظم لندن سے اسلام آباد پہنچ گئے صبح صبح ہی جرمانہ ادا کر دیا شائد @USER,"[1.4901461601257324, 2.065761089324951, 1.6155495643615723, 1.493606448173523, 1.336830973625183, 1.5790780782699585]"
urd_39ab4ae46113deef44f3b5587c59dd25,سالا ٹرمپ بھی مودی کا یار نکلا۔۔ یوتھیوں مرگئے ھو یا ابھی بھ بیغیرتی کی زندگی جینا چاھتے ھو؟ #HowShehbazControlledDengue,1,1,1,1,1,1,urd,[LANG=urd] سالا ٹرمپ بھی مودی کا یار نکلا۔۔ یوتھیوں مرگئے ھو یا ابھی بھ بیغیرتی کی زندگی جینا چاھتے ھو؟ #HowShehbazControlledDengue,"[2.405963659286499, 2.534802198410034, 2.061429500579834, 2.4437406063079834, 2.057741165161133, 2.0978312492370605]"
urd_cb398c423a018d25df4b1cc8b5ec9c61,Kasuri420: geonews_urdu: ساری منی ٹریل قطری ہے ،چیئرمین تحریک انصاف عمران خان,0,0,0,0,0,0,urd,[LANG=urd] Kasuri420: geonews_urdu: ساری منی ٹریل قطری ہے ،چیئرمین تحریک انصاف عمران خان,"[-1.2178492546081543, -1.3787428140640259, -2.8858580589294434, -2.2554666996002197, -2.5096051692962646, -1.9047292470932007]"
urd_82aa7e68732be657ed651698e196f5b5,اگر انتخابات میں تاخیر چاہتے ہیں اگر انہوں نے کوئی بھی نیا راستہ نکالا تو وہ آئین کی خلاف ورزی ہوگی @USER  @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] اگر انتخابات میں تاخیر چاہتے ہیں اگر انہوں نے کوئی بھی نیا راستہ نکالا تو وہ آئین کی خلاف ورزی ہوگی @USER  @USER @USER,"[-2.6834092140197754, -1.6870700120925903, -2.516887903213501, -2.18697452545166, -2.5254392623901367, -2.0475454330444336]"
urd_9de2e56fc9e7fd801d9a2b124a8f6845,کہاں ہیں ریاست مدینہ کے علمبردار  آب کہاں ہیں ریاست مدینہ کی مثالیں دینے والے #BlastInASWJJuloosQuetta,0,0,0,0,0,0,urd,[LANG=urd] کہاں ہیں ریاست مدینہ کے علمبردار  آب کہاں ہیں ریاست مدینہ کی مثالیں دینے والے #BlastInASWJJuloosQuetta,"[0.8304459452629089, 0.7170079946517944, -0.27037569880485535, 0.06492530554533005, -0.22638921439647675, 0.11524427682161331]"
urd_81930a617c111de1a7de6b7b4847c11d,آج پھر اسٹبلشمنٹ جیت گی انصاف ہار گیا,0,0,0,0,0,0,urd,[LANG=urd] آج پھر اسٹبلشمنٹ جیت گی انصاف ہار گیا,"[1.0305143594741821, 1.2262173891067505, 0.21461693942546844, -0.02940601482987404, 0.8191016912460327, 0.28682848811149597]"
urd_7429506f1b21381450979cd53df3a585,گستاخ ِ نبی فتنہ و فنکار پہ لعنت بدبخت صلیبی ترے افکار پہ لعنت @URL #TLP4ousterOfDutchAmbasdor,1,1,1,1,1,1,urd,[LANG=urd] گستاخ ِ نبی فتنہ و فنکار پہ لعنت بدبخت صلیبی ترے افکار پہ لعنت @URL #TLP4ousterOfDutchAmbasdor,"[1.9195747375488281, 2.149953842163086, 1.5457594394683838, 2.579524517059326, 1.5817785263061523, 1.7367902994155884]"
urd_690f53c2986e8ada0de654ab1457c056,شکریہ عمران ، شکریہ سپریم کورٹ ، شکریہ جےآئی ٹی، شکریہ سوشل میڈیا ، شکریہ آزاد میڈیا ، شکریہ شیخ رشید --- شکریہ پاکستان #PanamaVerdict,0,0,0,0,0,0,urd,[LANG=urd] شکریہ عمران ، شکریہ سپریم کورٹ ، شکریہ جےآئی ٹی، شکریہ سوشل میڈیا ، شکریہ آزاد میڈیا ، شکریہ شیخ رشید --- شکریہ پاکستان #PanamaVerdict,"[-1.1753085851669312, -0.9536083340644836, -3.0405712127685547, -1.2066880464553833, -1.6090236902236938, -1.3203420639038086]"
urd_cf07e4a29122d01ff746a53481add49d,آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,0,0,0,0,0,0,urd,[LANG=urd] آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,"[0.5057646036148071, 0.7599306702613831, 0.08887439966201782, 0.7371290326118469, 0.03561617434024811, 0.09823287278413773]"
urd_e4b2ba5acf20c615090a1c7e53d9eedb,@USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,0,0,0,0,0,0,urd,[LANG=urd] @USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,"[-2.531407594680786, -2.415754795074463, -2.661447525024414, -2.387864112854004, -2.975193977355957, -2.9559454917907715]"
urd_0439484adda0236bd73b1907d94e8a84,سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,1,1,0,0,0,1,urd,[LANG=urd] سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,"[-1.6702502965927124, -1.5544261932373047, -2.000070571899414, -1.176531434059143, -2.2493114471435547, -2.3457958698272705]"
urd_8f742d7ccb97b1c7175a3ad8725ad389,یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,0,0,0,0,0,0,urd,[LANG=urd] یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,"[1.4044201374053955, 1.306380033493042, 0.6524925827980042, 0.8902173638343811, 1.1249065399169922, 0.8150044679641724]"
urd_e8e6e071ae46136554fbe55fcfd36e2d,فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,1,1,0,1,0,1,urd,[LANG=urd] فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,"[2.2646803855895996, 2.454134464263916, 2.0431368350982666, 1.7357134819030762, 1.9097061157226562, 1.943932056427002]"
urd_168ecc87ce2733b7b5639d213013dd83,#FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,1,0,0,1,1,0,urd,[LANG=urd] #FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,"[2.2071034908294678, 2.4117612838745117, 2.0013763904571533, 2.29913592338562, 1.9194409847259521, 1.585300326347351]"
urd_f28634578526223a50d5cfb7ff5eb4a2,جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),1,1,1,1,1,1,urd,[LANG=urd] جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),"[1.2280991077423096, 0.9788880348205566, 0.7463425993919373, 1.166874885559082, 0.7454609274864197, 0.7822601199150085]"
urd_ba7decdc358a7f91418a87044e0fb647,اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,1,1,1,1,1,1,urd,[LANG=urd] اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,"[1.3694548606872559, 1.6514441967010498, 1.0630358457565308, 1.5576974153518677, 1.3534843921661377, 2.6128933429718018]"
urd_186aa78493b74dc5ef5c4a0cce1b04a1,سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,0,0,0,0,0,0,urd,[LANG=urd] سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,"[-3.437211275100708, -2.8297438621520996, -3.140066146850586, -3.388868808746338, -3.324756383895874, -3.2382516860961914]"
urd_4498360c51008cdb8523e548bbd82c6a,جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,0,0,0,0,0,0,urd,[LANG=urd] جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,"[1.5398592948913574, 1.7366818189620972, 0.4653960168361664, 1.3548880815505981, 1.1577574014663696, 1.2210838794708252]"
urd_f93a5366d773df8897319ae85aa9aa64,شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,1,1,1,1,1,1,urd,[LANG=urd] شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,"[0.7411321401596069, 1.4702982902526855, 0.9141494035720825, 1.040876030921936, 0.5132557153701782, 0.5069361329078674]"
urd_8f137bb001bea434a63bf80d0bfd4865,نئےپاکستان کے وزیراعظم کا پہلا یوٹرن۔ قومی خطاب کا وقت 8 بجے تھا جو کہ یوٹرن لیکر 9:30 پر چلاگیا۔,0,0,0,0,0,0,urd,[LANG=urd] نئےپاکستان کے وزیراعظم کا پہلا یوٹرن۔ قومی خطاب کا وقت 8 بجے تھا جو کہ یوٹرن لیکر 9:30 پر چلاگیا۔,"[-0.20716895163059235, 1.4762674570083618, -0.1289200782775879, 0.48898735642433167, -0.09893344342708588, 0.6054863333702087]"
