id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_ddb39f61ebfedd147cbfb6b9e20f76c7,ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,"[-1.4932365417480469, -2.610044240951538, -3.6225740909576416, -1.6639221906661987, -1.4640268087387085, -2.8500914573669434]"
amh_600c7a2a349eb743cb203492658d2f4c,@USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,"[1.597199559211731, -0.6975350379943848, -2.543200969696045, 0.10004255920648575, 0.07111560553312302, -0.6748579144477844]"
amh_b687a06acd7de71237ac13b841c3f528,አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,0,0,0,0,0,0,amh,[LANG=amh] አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,"[-1.5465344190597534, -2.2946066856384277, -3.529642343521118, -2.208353042602539, -1.8957858085632324, -3.4413247108459473]"
amh_f411463113abd370d6c7259578e3e38a,@USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,0,0,0,0,0,1,amh,[LANG=amh] @USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,"[0.8836635947227478, 0.2946911156177521, -1.365617275238037, -0.3356020450592041, 0.37788620591163635, -0.6403156518936157]"
amh_55a22f69e303a335172f63e9d410fa1e,ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,0,1,0,1,1,1,amh,[LANG=amh] ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,"[0.6903014779090881, 0.32429561018943787, -2.883051633834839, -1.15813148021698, -0.04975635185837746, -1.406984806060791]"
amh_c6c4ce4cd2eb8f0e47ab29ee13076bfd,ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,0,0,0,0,0,0,amh,[LANG=amh] ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,"[0.1280110776424408, -0.2991495728492737, -2.833192825317383, -0.8971987366676331, 0.289434015750885, -1.0755006074905396]"
amh_abb02d91b0fb2a53232e45fa201c3a8f,ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,0,0,0,0,0,0,amh,[LANG=amh] ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,"[1.3408936262130737, 1.0352773666381836, -2.0716006755828857, 0.06927511096000671, 0.01968342624604702, -0.6284623146057129]"
amh_18428ac721e5b6b5e9aaa18457fa4a16,@USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,1,1,0,0,0,1,amh,[LANG=amh] @USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,"[-0.8668283224105835, -2.4194529056549072, -4.063791275024414, -2.2899322509765625, -1.1849424839019775, -2.8143768310546875]"
amh_3a2cd601cc30e8720339b71d343884c6,የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,1,1,0,0,0,0,amh,[LANG=amh] የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,"[0.266289621591568, 1.2521677017211914, -0.19099046289920807, -0.08146451413631439, 0.5391602516174316, 0.23893003165721893]"
amh_39ff092c8d194ad912b3f01ef041382a,@USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,"[-0.059225842356681824, -0.9014766216278076, -1.5418909788131714, -0.29087531566619873, -0.6047530770301819, -1.1144230365753174]"
amh_ed241ac48c87cf8255870699e1e08039,@USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,"[0.6997155547142029, 1.0324374437332153, -3.0548129081726074, -0.7342695593833923, 0.3577054738998413, -1.0320565700531006]"
amh_11aa3093ae1dc80ac028f23b0b7f13ab,@USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,1,1,1,0,0,0,amh,[LANG=amh] @USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,"[0.3480701446533203, 1.1615335941314697, 1.5676642656326294, 0.7016861438751221, -0.7461094856262207, 1.2766534090042114]"
amh_c64af162cd630e4cc38068d78d51e3b1,#Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,0,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,"[-2.5629985332489014, -3.438823699951172, -3.394031524658203, -3.7395005226135254, -3.2462234497070312, -3.3773491382598877]"
amh_e899565af030ac19a2852a67f5751e0e,ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,1,0,0,1,0,1,amh,[LANG=amh] ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,"[0.7599745392799377, -0.5673890709877014, -2.232100009918213, 0.8076419234275818, -0.2247815579175949, 0.5741181373596191]"
amh_77f3f6b256de47eb4fdf3e658d3ee914,"ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!",0,1,0,0,1,1,amh,"[LANG=amh] ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!","[0.8357060551643372, -0.24127422273159027, -1.682854413986206, 1.2948174476623535, 0.9331240057945251, -0.6541410088539124]"
amh_124beba3703367a84d64845bf565a507,የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,0,1,0,1,0,0,amh,[LANG=amh] የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,"[1.8149150609970093, 1.4631003141403198, -1.6127560138702393, 0.5232151746749878, -0.5432796478271484, -0.9039435386657715]"
amh_f225ca6cd18439cd837018e57c02da43,@USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,1,1,0,1,0,0,amh,[LANG=amh] @USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,"[1.025792121887207, 0.2433805614709854, -2.7523186206817627, -0.4634467661380768, 0.19853144884109497, -0.27608200907707214]"
amh_c62dc44a9c9d27893b73c90ceecfe4f3,#ጁንታ ወንድ ነዉ ሴት???,0,0,0,0,0,0,amh,[LANG=amh] #ጁንታ ወንድ ነዉ ሴት???,"[1.1432018280029297, 0.792971134185791, 0.17902427911758423, -0.1056089773774147, -0.4625065326690674, -0.3236793577671051]"
amh_7545e85279c5f14ad5f73c8d185eac3a,ሳልፈልጋት መጥታ ቆስቁሳ ቆስቁሳ ደህና እደሩ አለቺኝ ሞተሩ ሲነሣ ስንት ነገር ብላኝ ስንት ወሬ አውርታ እራት ተገባብዘን ከኔ ጋር አምሽታ ባል አለኝ አለችኝ የማታ የማታ ፡ በምን ትለያለች ኢቺ የሴት #-ጁንታ፡፡,1,0,1,0,0,0,amh,[LANG=amh] ሳልፈልጋት መጥታ ቆስቁሳ ቆስቁሳ ደህና እደሩ አለቺኝ ሞተሩ ሲነሣ ስንት ነገር ብላኝ ስንት ወሬ አውርታ እራት ተገባብዘን ከኔ ጋር አምሽታ ባል አለኝ አለችኝ የማታ የማታ ፡ በምን ትለያለች ኢቺ የሴት #-ጁንታ፡፡,"[0.9593570828437805, 0.9654192328453064, 0.7505051493644714, 0.3375181555747986, 0.21023529767990112, -0.6736882328987122]"
amh_cf6a21ecbd63f334201a988a576265d8,@USER እርግጠኛ ነኝ፣የአራት ኪሎው እና የ ዓዲሃሎ አሸባሪዎች የመጨረሻቸው ይሆናል።,1,0,0,1,0,0,amh,[LANG=amh] @USER እርግጠኛ ነኝ፣የአራት ኪሎው እና የ ዓዲሃሎ አሸባሪዎች የመጨረሻቸው ይሆናል።,"[1.0083976984024048, 1.066243290901184, 0.3011738359928131, 0.878117024898529, -0.8197514414787292, 0.9019138216972351]"
amh_456ebff5eb2b493706ac096f20cf7b23,ዛሬ ተምቤን ከፎቅ እስከ የናቶች ኩሽና ቆፍሮ ምሽግ ሰርቶ እስከ መዋጋት የደረሰው የፋሽስት ጦር ከመለቀም አላመለጠም TDF,0,1,0,1,0,1,amh,[LANG=amh] ዛሬ ተምቤን ከፎቅ እስከ የናቶች ኩሽና ቆፍሮ ምሽግ ሰርቶ እስከ መዋጋት የደረሰው የፋሽስት ጦር ከመለቀም አላመለጠም TDF,"[1.249314546585083, 0.5599315166473389, -1.271714210510254, 1.099042296409607, -0.09038230031728745, 0.7375053763389587]"
amh_a6191a31455e80cd16abc9699a4b9a4f,@USER @USER @USER @USER @USER @USER @USER @USER ጁንታው ላይ እርምጃ ለመውሰድ ዝግጁ ነን ??,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ጁንታው ላይ እርምጃ ለመውሰድ ዝግጁ ነን ??,"[0.24629458785057068, 0.7382755279541016, 0.893346905708313, -0.5811572074890137, -0.24357032775878906, -0.06923779100179672]"
amh_be32d5d9d41ed8741e751ac799d1bc4c,ባንዳን ማመን ትርፉ ብርቅዬ የሀገር ልጆችን ማጣት ነው። #ትክክልኛ እርምጃ,1,1,0,1,1,0,amh,[LANG=amh] ባንዳን ማመን ትርፉ ብርቅዬ የሀገር ልጆችን ማጣት ነው። #ትክክልኛ እርምጃ,"[0.4879404902458191, -0.23956023156642914, -2.1336069107055664, -0.20924846827983856, 0.3089466989040375, -0.6033263206481934]"
amh_d3262f9af9ec06fd1174770a4727c562,@USER 20 አማራ ናቸው ተባብረን ዘራቸውን ማጥፋት ነው ነገ በኔ,1,0,0,1,0,1,amh,[LANG=amh] @USER 20 አማራ ናቸው ተባብረን ዘራቸውን ማጥፋት ነው ነገ በኔ,"[1.6321766376495361, -0.7108516097068787, -2.259935140609741, 1.261520504951477, -0.4992952048778534, -0.5981562733650208]"
amh_0b5bbaee22e78b3ad0b55dba92866eb2,Update! አሁን በዚ ሰአት የሻቢያ ወታደሮች እና መሳሪያን የጫነ 4 አንቶኖቭ አውሮፕላን ከኤርትራ መጥቶ ባህርዳር አልፈዋል።,0,1,0,0,0,0,amh,[LANG=amh] Update! አሁን በዚ ሰአት የሻቢያ ወታደሮች እና መሳሪያን የጫነ 4 አንቶኖቭ አውሮፕላን ከኤርትራ መጥቶ ባህርዳር አልፈዋል።,"[-1.96363365650177, -1.2817314863204956, -2.807643413543701, -1.909595251083374, -1.0069009065628052, -2.2374486923217773]"
amh_22f600be7bfd9ff531b9a667a4ae470f,@USER @USER ልክ ነው።የአማራ አንገቱ አንድ ነው።ኢትዮጵያ ገደል ትግባ አንበል ነው።ሌላ የለውም,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ልክ ነው።የአማራ አንገቱ አንድ ነው።ኢትዮጵያ ገደል ትግባ አንበል ነው።ሌላ የለውም,"[0.7325471043586731, -2.226048231124878, -2.999732255935669, 0.9671958684921265, -1.0229238271713257, -0.11050602048635483]"
amh_dc57fc867315f8f2354dc76cc2f1dd64,የዜና እርማት! ከመለስ ዜናዊ የጅምላ ጭፍጨፋ ያመለጠው ኢትዮጵያዊ በሚኒሶታ የከተማ ምክር ቤት ወንበር አሸናፊ ሆኗል።,0,0,0,0,0,0,amh,[LANG=amh] የዜና እርማት! ከመለስ ዜናዊ የጅምላ ጭፍጨፋ ያመለጠው ኢትዮጵያዊ በሚኒሶታ የከተማ ምክር ቤት ወንበር አሸናፊ ሆኗል።,"[0.8298972249031067, 1.87470281124115, -1.7030940055847168, -0.7005878686904907, 0.15552930533885956, -0.5700336694717407]"
amh_cf9aea908f002f27a1061165e86dcc04,መሲ ግን ምንድነው ምትበላው?እኔም ልብላ እስቲ :-) በዛ ላይ ምድረ ዱቄታም ይቀኑባታል ? ሞገስ አላት በጣም አከብራታለው!!!,0,1,1,1,0,0,amh,[LANG=amh] መሲ ግን ምንድነው ምትበላው?እኔም ልብላ እስቲ :-) በዛ ላይ ምድረ ዱቄታም ይቀኑባታል ? ሞገስ አላት በጣም አከብራታለው!!!,"[-0.8838446736335754, -0.5526715517044067, 0.28881317377090454, -1.2853509187698364, -1.063610553741455, -1.4812415838241577]"
amh_3511fae182938997185a75b9c76f0e15,@USER ቁም ነገሩ ያ ነው። ትግሬ እንጂ ትግራይ ተከዜን በታሪኩ ተሻግሮ አያውቅም።,1,0,0,1,0,1,amh,[LANG=amh] @USER ቁም ነገሩ ያ ነው። ትግሬ እንጂ ትግራይ ተከዜን በታሪኩ ተሻግሮ አያውቅም።,"[0.8827442526817322, -2.0343995094299316, -2.794687509536743, 0.1425056904554367, -0.3696214258670807, 0.06686454266309738]"
amh_ff3fa92a10df33622f09770f6edec4a5,@USER @USER ቢሆንም ቢሆንም ከስግብግቡ ጁንታ የባሰ አይደለም አንተ ጠባብ፡፡,1,0,1,0,1,0,amh,[LANG=amh] @USER @USER ቢሆንም ቢሆንም ከስግብግቡ ጁንታ የባሰ አይደለም አንተ ጠባብ፡፡,"[0.4035259783267975, 0.9328699707984924, 1.401839256286621, 0.12083902955055237, -0.2619834244251251, -0.06883745640516281]"
amh_8118670c0ae6d42e7e82b13b450c4c36,@USER @USER እሬሳ አንቺን ነበር ማጋገም ከዛ የሌላው ህመም ይገባሻል አሸቋላጭ??በሬ ነገር,0,0,1,0,0,1,amh,[LANG=amh] @USER @USER እሬሳ አንቺን ነበር ማጋገም ከዛ የሌላው ህመም ይገባሻል አሸቋላጭ??በሬ ነገር,"[-0.0023931937757879496, 0.2546444237232208, -0.29241251945495605, -0.2512567937374115, 0.07351802289485931, -1.3997783660888672]"
amh_d835ee4294f5f72fdfe241706530bb48,Mame belay አማራ ምን በደለ የተሰኘውን ስራችንን ተጋበዙልን በዩቱብም ቤተሰብ ይሁኑን,0,0,0,0,0,0,amh,[LANG=amh] Mame belay አማራ ምን በደለ የተሰኘውን ስራችንን ተጋበዙልን በዩቱብም ቤተሰብ ይሁኑን,"[-1.7300529479980469, -3.152799129486084, -3.642397165298462, -2.637500286102295, -2.3796706199645996, -3.7049572467803955]"
amh_a235f694ca5176064758e19a588c9797,ኢትዮጵያዊ ሁሉ ደሙ ቢመረመር ጁንታዉን የሚጠላ አንዳች ንጥረ ነገር ይገኝበት ነበር ጁንታዉ የኢትዮጵያዉያን ሁሉ ጠላት ነዉ!,1,1,0,0,0,1,amh,[LANG=amh] ኢትዮጵያዊ ሁሉ ደሙ ቢመረመር ጁንታዉን የሚጠላ አንዳች ንጥረ ነገር ይገኝበት ነበር ጁንታዉ የኢትዮጵያዉያን ሁሉ ጠላት ነዉ!,"[1.2778573036193848, 1.2599527835845947, -0.1894007921218872, 0.940234363079071, -0.980124831199646, -0.35641393065452576]"
amh_85bed21e7646835100208ae616a0e9ec,@USER አሸባሪዎች እንደሆናችሁማ የታወቀ ነው::,1,1,0,0,0,0,amh,[LANG=amh] @USER አሸባሪዎች እንደሆናችሁማ የታወቀ ነው::,"[1.3766642808914185, 1.227618932723999, -1.1083725690841675, 0.22876958549022675, -0.8684438467025757, -1.319495439529419]"
amh_9d1be104d88e87e20c6b6e8bf493033d,@USER ሌላው የትግራይ ህዝብ የአዲስ ልጅ በ97 ሲደበደብ ተቃውሟል? በኦሮሚያ አማራ ያ ሁሉ ሰው ስር ግፍ ኧረ መግደል አቁሙ እንኳን ብሏል? መታሰርንም መሞትንም ተላመድነውና መደንገጥ አቆምን። 2/2,1,1,0,1,0,0,amh,[LANG=amh] @USER ሌላው የትግራይ ህዝብ የአዲስ ልጅ በ97 ሲደበደብ ተቃውሟል? በኦሮሚያ አማራ ያ ሁሉ ሰው ስር ግፍ ኧረ መግደል አቁሙ እንኳን ብሏል? መታሰርንም መሞትንም ተላመድነውና መደንገጥ አቆምን። 2/2,"[1.0907841920852661, 0.3228085935115814, -2.196669101715088, -0.03542814776301384, -0.16513289511203766, -1.7674907445907593]"
amh_2ed3d21e9f0e1f9ec1dc85792efaa706,ተጋሩን መላው የኢትዮጵያ ሕዝብ መንከባከቡን እንዳይተው። ንጽሐንን የፈጁ ወሮበላ ወንጀለኞች ለፍርድ እንዲቀርቡ እንጠይቅ። መንግሥት ወንጀለኞችን ለፍርድ ያቅርብ። ትህነግ አሸባሪ ቡድን ነው።,1,1,0,1,0,0,amh,[LANG=amh] ተጋሩን መላው የኢትዮጵያ ሕዝብ መንከባከቡን እንዳይተው። ንጽሐንን የፈጁ ወሮበላ ወንጀለኞች ለፍርድ እንዲቀርቡ እንጠይቅ። መንግሥት ወንጀለኞችን ለፍርድ ያቅርብ። ትህነግ አሸባሪ ቡድን ነው።,"[0.5880710482597351, 2.1484134197235107, 0.23437772691249847, -0.130558043718338, -0.8603817224502563, -0.2642867863178253]"
amh_9a9ff9ab6f6345424139ea416ad1c0d8,@USER ብዙዎች ወያኔ ሲባል የሰብአዊ ፍጡራን ስብስብ የሚመስላቸው መኖራችው ይገርመኛል ክህደት ከጀርባ መውጋት ምንምን ብቻ አይገልጻቸውም እንዳትሳሳቱ ምህረት አይገባቸውም በሰፈሩት ምንድነው ሚባለው,0,1,1,1,0,0,amh,[LANG=amh] @USER ብዙዎች ወያኔ ሲባል የሰብአዊ ፍጡራን ስብስብ የሚመስላቸው መኖራችው ይገርመኛል ክህደት ከጀርባ መውጋት ምንምን ብቻ አይገልጻቸውም እንዳትሳሳቱ ምህረት አይገባቸውም በሰፈሩት ምንድነው ሚባለው,"[0.8522979021072388, 0.702669620513916, 2.0152316093444824, 0.15708710253238678, -0.6343902945518494, 0.4321354627609253]"
amh_080fcd63c54b508426b397e0c906198e,ከ1970ቹ ጀምሮ እስከዛሬ 2013 ዓ/ም ህዎሀት/ትህነግ የጨፈጨፈው የሰው ሂወት ቢሰላ አንድ አገር ይመሠርት ነበር። መንግስት ሆነውም ጨፈጨፉን ፣ ከመንግስት ስልጣን ሲባረሩም አሸባሪ ሆነው ንጹሀንን እየጨፈጨፉ ነው።,1,1,0,0,0,0,amh,[LANG=amh] ከ1970ቹ ጀምሮ እስከዛሬ 2013 ዓ/ም ህዎሀት/ትህነግ የጨፈጨፈው የሰው ሂወት ቢሰላ አንድ አገር ይመሠርት ነበር። መንግስት ሆነውም ጨፈጨፉን ፣ ከመንግስት ስልጣን ሲባረሩም አሸባሪ ሆነው ንጹሀንን እየጨፈጨፉ ነው።,"[1.5155807733535767, 1.9894689321517944, -1.5078181028366089, -0.25683140754699707, -0.3489551246166229, -0.9460873007774353]"
amh_23c4cbe8c0f34443baeb3e5c945ce145,ሀገራችን ላይ ያለ ደም ወዳጅ ሰይጣን ፤ አባት ከልጁ ፥ ወንድም ከወንድሙ ለጦርነት የሚያፋጥጠውን መንፈስ ወጋሁት !,0,0,0,0,0,0,amh,[LANG=amh] ሀገራችን ላይ ያለ ደም ወዳጅ ሰይጣን ፤ አባት ከልጁ ፥ ወንድም ከወንድሙ ለጦርነት የሚያፋጥጠውን መንፈስ ወጋሁት !,"[-1.8183953762054443, -2.6196393966674805, -2.854452133178711, -2.0742037296295166, -2.194319009780884, -3.96311616897583]"
amh_63e8f55cd3ca3dc8f30127384b0bd9a5,ቀልዱን ተዉት በድንጋይ የተባረረ ጁንታ የመከላከያዉን ምት ፈፅሞ አይቋቋምም! #ታዬ ደንደአ #Ethiopia #AbiyMustGoforward,1,1,1,0,0,0,amh,[LANG=amh] ቀልዱን ተዉት በድንጋይ የተባረረ ጁንታ የመከላከያዉን ምት ፈፅሞ አይቋቋምም! #ታዬ ደንደአ #Ethiopia #AbiyMustGoforward,"[0.18556222319602966, 1.1555266380310059, 0.43252938985824585, 0.7578870058059692, -0.1387520730495453, 0.6841428875923157]"
amh_73e537c18c3d9d042ab95d071994d478,በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,0,1,0,0,0,0,amh,[LANG=amh] በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,"[1.1306546926498413, 0.8287019729614258, -2.1108450889587402, 0.05614146962761879, 0.04652973636984825, -0.30343008041381836]"
amh_2540b465509dd574bd037c180bfc65f7,ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,0,0,0,1,0,1,amh,[LANG=amh] ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,"[1.0352377891540527, 0.24972669780254364, -1.801439642906189, 0.38521313667297363, -0.21468138694763184, -0.02631964161992073]"
amh_970996a4abc68c95fb12f39c1e2439cd,ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,1,0,0,1,0,1,amh,[LANG=amh] ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,"[0.34252846240997314, -3.2238709926605225, -3.620067834854126, -0.7717013955116272, -1.2192761898040771, -1.3727729320526123]"
amh_f33d5e63257d0374c6c88fb20d8cc223,@USER @USER በተለይ አማራ ነኝ ባዩ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER በተለይ አማራ ነኝ ባዩ,"[-0.11228019744157791, -2.290130376815796, -2.9530413150787354, -2.181243896484375, -1.5929152965545654, -2.1265344619750977]"
amh_fae99400c2c6137272f78c8b39a26d96,በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,0,0,0,0,0,0,amh,[LANG=amh] በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,"[-3.5941855907440186, -3.206080675125122, -3.149282455444336, -3.7062089443206787, -3.3821256160736084, -3.907055377960205]"
amh_0ddc15bbb27722bb388f9eb0569217fe,ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,0,0,1,1,0,0,amh,[LANG=amh] ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,"[0.8297628164291382, 0.7058083415031433, -1.4342246055603027, -0.1374044120311737, -0.27463802695274353, -1.4178745746612549]"
amh_0a5526d70b2e923fea987ab13b9a1d65,@USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,1,0,0,0,0,1,amh,[LANG=amh] @USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,"[1.9727299213409424, 0.0801992416381836, -1.009313702583313, 0.6309411525726318, -0.05333736166357994, -0.09346543997526169]"
