id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_4a6bae694f6aec75a0b791201a052773,教行礼的那个真的恶心死了 还教女性怎么行万福礼，当还是封建社会呢[吃瓜],,,,,,,zho,[LANG=zho] 教行礼的那个真的恶心死了 还教女性怎么行万福礼，当还是封建社会呢[吃瓜],"[-1.8217582702636719, 3.319016218185425, -2.6838202476501465, -2.309701681137085, -3.710155963897705, -3.6764206886291504]"
zho_2772fd99c4bc72f93815b6b194cdf6f5,被淘汰了，辽宁现在已经被另外两个省排外了，已经不被黑吉人看做东北了，撑死算北方。,,,,,,,zho,[LANG=zho] 被淘汰了，辽宁现在已经被另外两个省排外了，已经不被黑吉人看做东北了，撑死算北方。,"[1.335117220878601, -0.010258998721837997, -2.76778507232666, 1.1254998445510864, -3.750236988067627, 2.736868143081665]"
zho_7fa55c03fece713194504cce65000914,不应该。但现在的资源不都投入在谴责甚至网暴学姐，担忧男性该如何保护自己上了吗？,,,,,,,zho,[LANG=zho] 不应该。但现在的资源不都投入在谴责甚至网暴学姐，担忧男性该如何保护自己上了吗？,"[4.2603960037231445, -2.9753754138946533, -3.1555986404418945, -3.0765111446380615, -1.0867336988449097, -3.483747959136963]"
zho_bbba87b835f3b45afbf387c038d031a0,胡说，他们才是种族主义者，歧视我们，压迫我们，我们要抄起一切家伙反抗黑人种族主义者~,,,,,,,zho,[LANG=zho] 胡说，他们才是种族主义者，歧视我们，压迫我们，我们要抄起一切家伙反抗黑人种族主义者~,"[-1.600517988204956, 4.461246013641357, -1.4850082397460938, 3.3134710788726807, -2.071096420288086, -2.039058208465576]"
zho_993cb4c3eeb92f43328eebf83b3e9754,嗯，对中国妇女已经不是中国人了，不知道谁是那种为了骂黑人无限贬低自己同胞的人呀,,,,,,,zho,[LANG=zho] 嗯，对中国妇女已经不是中国人了，不知道谁是那种为了骂黑人无限贬低自己同胞的人呀,"[-1.628907561302185, 3.2921769618988037, -2.094803810119629, -4.710737228393555, -1.3023704290390015, 0.4912053644657135]"
zho_09b94dd12e4be7fc58aa2c840192c26f,你给你妈妈把把关可千万别是杀猪盘 这种抖音加到微信上的就骗对婚姻不满的女性别碰到的是骗子,,,,,,,zho,[LANG=zho] 你给你妈妈把把关可千万别是杀猪盘 这种抖音加到微信上的就骗对婚姻不满的女性别碰到的是骗子,"[0.7546719312667847, 0.6272823214530945, -2.732273817062378, -3.7890231609344482, -3.4280412197113037, -4.545914173126221]"
zho_9479f515814f5c383d826b90e688924d,异性恋一样有骗婚，一样有仇女，直男的大男子主义盛行更导致女性地位下降??,,,,,,,zho,[LANG=zho] 异性恋一样有骗婚，一样有仇女，直男的大男子主义盛行更导致女性地位下降??,"[6.010781764984131, -0.6668427586555481, -2.7148277759552, -1.2785931825637817, -2.462843179702759, -2.6214182376861572]"
zho_c2dcd173a957eeec05f2afb7291bce06,讲道理我个人要是被绿了会把男的女的都打半死。还啪啪啪？恶心。,,,,,,,zho,[LANG=zho] 讲道理我个人要是被绿了会把男的女的都打半死。还啪啪啪？恶心。,"[-1.5508568286895752, 0.5569597482681274, -2.806960105895996, 4.461222171783447, -2.0836021900177, -3.3320674896240234]"
zho_5bd469661caf96f9c34f919ee6be2c6b,第一条已经把位置局限到北方省份了�南方智慧人怎么会被黑呢，对吧。,,,,,,,zho,[LANG=zho] 第一条已经把位置局限到北方省份了�南方智慧人怎么会被黑呢，对吧。,"[4.119572639465332, -3.753527879714966, -2.3615663051605225, -3.5011966228485107, -3.2766332626342773, -2.830216407775879]"
zho_65c4499ac26557593ad2454f26915ceb,立女热搜上一堆，女拳砂男婴的热搜就往死里压热度，逼乎真有你的，不愧是姓逼,,,,,,,zho,[LANG=zho] 立女热搜上一堆，女拳砂男婴的热搜就往死里压热度，逼乎真有你的，不愧是姓逼,"[3.028137683868408, 2.0972230434417725, -2.3976948261260986, -3.9723799228668213, -3.003499746322632, -3.681933879852295]"
zho_bdaab8c488869d9e28e63d4d00243113,光绪熊，北洋袜，国民党印度人……还有谁来着？,,,,,,,zho,[LANG=zho] 光绪熊，北洋袜，国民党印度人……还有谁来着？,"[1.2314105033874512, 2.4224891662597656, 0.9066413640975952, -3.0850131511688232, -4.05360221862793, -3.452855110168457]"
zho_6e762a9ffa5b3fcaa5cc17afd9504379,_φ(･_･是否强奸标准在是否违反妇女的意志没错，但以女性的说法为准是什么鬼？大清律？,,,,,,,zho,[LANG=zho] _φ(･_･是否强奸标准在是否违反妇女的意志没错，但以女性的说法为准是什么鬼？大清律？,"[-3.7722315788269043, -2.8072023391723633, -3.139943838119507, -3.006443738937378, -2.4931442737579346, 0.9340353012084961]"
zho_751fa20a97a98ba698c74fb4ffb39c22,有性需求不行？中国主题就是压制男性的性释放途径，让郭楠只能通过婚姻来获得性，这个有错吗？,,,,,,,zho,[LANG=zho] 有性需求不行？中国主题就是压制男性的性释放途径，让郭楠只能通过婚姻来获得性，这个有错吗？,"[3.6084184646606445, -3.7688653469085693, -3.2087247371673584, -2.344557762145996, -1.8032597303390503, -1.71356201171875]"
zho_82ed1efde323d1a553c46069f7f9fb47,河南高院太恶心人了！什么叫做养别人的孩子也是养？！被毁掉人生的亲生孩子呢？！,,,,,,,zho,[LANG=zho] 河南高院太恶心人了！什么叫做养别人的孩子也是养？！被毁掉人生的亲生孩子呢？！,"[-4.871864318847656, 2.8026373386383057, -2.663787603378296, 1.1711976528167725, -1.462820291519165, -2.743252754211426]"
zho_f1bb62d51e3085fadd7c7b3aee1c7069,国共内战还没结束，待统一台湾后，他们这类人必被钉到历史的耻辱柱上,,,,,,,zho,[LANG=zho] 国共内战还没结束，待统一台湾后，他们这类人必被钉到历史的耻辱柱上,"[-2.2283339500427246, 4.293276786804199, -3.0289041996002197, 1.910385012626648, -0.1130317822098732, -2.3215956687927246]"
zho_aebd5919b1e3c4788ba1031e95fdfb0f,摸摸头，我们湖北也被称呼九头鸟，只会算计人，有偏见的毕竟只是少数,,,,,,,zho,[LANG=zho] 摸摸头，我们湖北也被称呼九头鸟，只会算计人，有偏见的毕竟只是少数,"[5.26865291595459, 1.127489686012268, 0.1443203091621399, -3.6226375102996826, -2.0210585594177246, -2.6809325218200684]"
zho_3bd3e06e4a304f55fb612ef7d7bbd688,怎么样，人家现在露出猩猩面目了，你往世卫投钱，整天捐款，现在白打水漂了,,,,,,,zho,[LANG=zho] 怎么样，人家现在露出猩猩面目了，你往世卫投钱，整天捐款，现在白打水漂了,"[-1.3775564432144165, 2.0691823959350586, 4.27064323425293, -1.6136949062347412, 0.6710091233253479, -1.6620497703552246]"
zho_500eacecb6d1ec41a002df26f884fe43,凡是让女权感到不满的人、事、物都统称为男权。,,,,,,,zho,[LANG=zho] 凡是让女权感到不满的人、事、物都统称为男权。,"[4.54224967956543, -1.9580763578414917, -2.8693411350250244, -1.4316967725753784, -4.491471290588379, -1.586778998374939]"
zho_10dbd2ac20463b6f8d69872845138c56,你也是男人，我也是男人，我侮辱你，就是侮辱我自己？,,,,,,,zho,[LANG=zho] 你也是男人，我也是男人，我侮辱你，就是侮辱我自己？,"[-1.220374584197998, -2.6468050479888916, -4.120394229888916, -4.827053546905518, -2.487929105758667, -2.877317428588867]"
zho_8b71e785bacc1d7712e75b188ba3e07d,我认识的gay都是不同的样子，可以说不能用某个标签来限定。,,,,,,,zho,[LANG=zho] 我认识的gay都是不同的样子，可以说不能用某个标签来限定。,"[-0.025956105440855026, -4.931342601776123, -3.4879074096679688, -3.8131918907165527, -2.9527454376220703, -3.1221978664398193]"
zho_a41d93c149aa6da1294795fe17cbf777,我也不懂为啥好多人都说老师公务员工资低哈哈哈哈，同是苏南人�,,,,,,,zho,[LANG=zho] 我也不懂为啥好多人都说老师公务员工资低哈哈哈哈，同是苏南人�,"[-0.6460824012756348, -4.973513126373291, -3.3460288047790527, -4.171689510345459, -2.7479121685028076, -3.8663229942321777]"
zho_f72f3c4d0ab5ca342738ccab3d4b6abf,在北京的时候，北京当地人很瞧不起北理，北京人都认为北理垃圾学校只有外地人才去读，,,,,,,,zho,[LANG=zho] 在北京的时候，北京当地人很瞧不起北理，北京人都认为北理垃圾学校只有外地人才去读，,"[3.740283250808716, -1.174500823020935, -3.1370129585266113, -3.8015525341033936, -3.1274499893188477, -3.4744200706481934]"
zho_d419f3d489029a6f9b9699f4f14534f7,吧主，强烈建议去找有力的同盟，誓死守住反同恋吧,,,,,,,zho,[LANG=zho] 吧主，强烈建议去找有力的同盟，誓死守住反同恋吧,"[-2.840268611907959, -0.7853314876556396, -3.9688351154327393, 2.7208635807037354, -3.322868824005127, -2.693432092666626]"
zho_483bb7086b4a88c80c9d58cbd9d7fd85,大连人是不是东北人不是你们定义的，你以为自己是谁？网络喷子一个,,,,,,,zho,[LANG=zho] 大连人是不是东北人不是你们定义的，你以为自己是谁？网络喷子一个,"[-0.8038778305053711, -2.1177220344543457, -3.3217790126800537, -5.050990581512451, -4.061687469482422, -0.7663695812225342]"
zho_b77a66a5e0bf72d8794663a507e27221,你不发个照片出来，是对我们河南姑娘的不尊重！,,,,,,,zho,[LANG=zho] 你不发个照片出来，是对我们河南姑娘的不尊重！,"[2.6089723110198975, -2.5968496799468994, -3.9225265979766846, -3.98684024810791, -2.1157476902008057, -3.2207865715026855]"
zho_e6ce1118c446cddc676d7779c4d619e1,原因还是当下女性对男性的占有权（地位）还是不如男性之对于女性吧。,,,,,,,zho,[LANG=zho] 原因还是当下女性对男性的占有权（地位）还是不如男性之对于女性吧。,"[4.365519046783447, -3.777534008026123, -2.5438637733459473, -2.041984796524048, -3.8338117599487305, -2.3850276470184326]"
zho_7e8b436ef13a1c888e6b631d4f58ea15,去过一次新疆，河南人确实多。可能这位大姐接触过的河南人，有给她留下坏印象的,,,,,,,zho,[LANG=zho] 去过一次新疆，河南人确实多。可能这位大姐接触过的河南人，有给她留下坏印象的,"[2.436649799346924, -4.180784702301025, -3.5720889568328857, -3.7864720821380615, -3.462416410446167, -3.517868995666504]"
zho_aa5f03e3c9c3f6b1bdb7df798ae20de8,十八線選秀出來的四千年美女看到好看有才的小姊姊就酸說人家不好他說啥那個說相聲的sb都複合呵呵,,,,,,,zho,[LANG=zho] 十八線選秀出來的四千年美女看到好看有才的小姊姊就酸說人家不好他說啥那個說相聲的sb都複合呵呵,"[3.406022548675537, 2.712273359298706, -2.2122602462768555, -3.279050588607788, 0.39635246992111206, -3.4261512756347656]"
zho_fab2b64e92ae8627f298ae53a864c47d,被人推倒，就要报警，和什么人种无关，哪都有坏人，哪都有好人，这是歧视黑人,,,,,,,zho,[LANG=zho] 被人推倒，就要报警，和什么人种无关，哪都有坏人，哪都有好人，这是歧视黑人,"[1.4488106966018677, -2.00799560546875, -2.5295069217681885, -3.5577757358551025, 2.8687872886657715, -1.1538853645324707]"
zho_8d1b3c50969e6171b9ec92c5fd05189f,做为男性，我认为社会并没有对男性的歧视。,,,,,,,zho,[LANG=zho] 做为男性，我认为社会并没有对男性的歧视。,"[-1.104100227355957, -5.457210540771484, -3.7396557331085205, -3.3602135181427, -2.5098323822021484, -2.3581833839416504]"
zho_ea020b22b37b9832d570511e4d4660e0,最可怕的是很可能华裔被打压之后不会怪美国社会反而会怪中国[飙泪笑],,,,,,,zho,[LANG=zho] 最可怕的是很可能华裔被打压之后不会怪美国社会反而会怪中国[飙泪笑],"[4.526251316070557, -1.7669672966003418, -3.8562114238739014, -1.3317612409591675, -1.6918193101882935, -3.413710832595825]"
zho_7a4f7cbb7e87e9cfb0c0892eb6f8ccc6,想做家庭主妇的大部分不会去读phd，不然这个投入产出比太可怜了。,,,,,,,zho,[LANG=zho] 想做家庭主妇的大部分不会去读phd，不然这个投入产出比太可怜了。,"[2.044159173965454, -4.366905212402344, -3.250058174133301, -3.4056334495544434, -3.6235663890838623, -3.711561441421509]"
zho_dfb67c4ba16d52f40825d15b21dd59fb,今年限物的浙江我就想问你能不能别把剩下的文科生赶尽杀绝,,,,,,,zho,[LANG=zho] 今年限物的浙江我就想问你能不能别把剩下的文科生赶尽杀绝,"[0.9087940454483032, -4.122434616088867, -3.7028605937957764, 0.7334628105163574, -3.510401725769043, -3.3382184505462646]"
zho_5e7c9000969a16ac5fdce44b41cf19c5,波兰自费十几亿美元为美国建立军事基地，反正波兰人挺自豪的。至于印度人家还是有自尊心的，不至于。,,,,,,,zho,[LANG=zho] 波兰自费十几亿美元为美国建立军事基地，反正波兰人挺自豪的。至于印度人家还是有自尊心的，不至于。,"[-1.4726300239562988, -4.102443695068359, -4.045267105102539, -4.227705001831055, -2.0042219161987305, -2.0779428482055664]"
zho_337ccc0c1dd57e6d486b6cd07d86f92a,可悲，谁她妈健身就是为了给女看的了？？,,,,,,,zho,[LANG=zho] 可悲，谁她妈健身就是为了给女看的了？？,"[4.555336952209473, -2.8058154582977295, -2.7258894443511963, -2.805267095565796, -2.2585349082946777, -3.2756388187408447]"
zho_65b952a5fb76364a2b86e38f020cbb64,奥巴马允许黑人好吃懒做 拿社会补贴， 不允许亚洲自己动手 丰衣足食。赤裸裸的强盗黑左逻辑，比圣母还可耻,,,,,,,zho,[LANG=zho] 奥巴马允许黑人好吃懒做 拿社会补贴， 不允许亚洲自己动手 丰衣足食。赤裸裸的强盗黑左逻辑，比圣母还可耻,"[1.3777942657470703, 4.076566219329834, -2.760796546936035, 1.221804141998291, -0.2822028398513794, -3.0716099739074707]"
zho_150578715f98142d84b925a72d8294f8,有钱的人，可以什么样的女人都看不起，你不能用自有的固化印象去判断所有人。,,,,,,,zho,[LANG=zho] 有钱的人，可以什么样的女人都看不起，你不能用自有的固化印象去判断所有人。,"[5.042768478393555, -3.132965087890625, -2.85005784034729, -0.7085638642311096, -3.1652441024780273, -2.9395384788513184]"
zho_97cc51bc6d49461e52dc333206523fc5,好像支那除了侮辱还带有嘲讽，因为支那在古代是褒义词，后来日本人入侵之后就故意对中国人这么叫……,,,,,,,zho,[LANG=zho] 好像支那除了侮辱还带有嘲讽，因为支那在古代是褒义词，后来日本人入侵之后就故意对中国人这么叫……,"[-3.190361499786377, 0.5574178099632263, -2.3488848209381104, -4.676253318786621, -3.823948383331299, -1.9110249280929565]"
zho_9020a4e8549d203ad3b224064cb808bf,哈哈哈哈高智商协会？ 谁和你说白人黑人了？是人就能成为奴隶，又没人规定非要黑人当奴隶不可，所以奴隶制当然要反对,,,,,,,zho,[LANG=zho] 哈哈哈哈高智商协会？ 谁和你说白人黑人了？是人就能成为奴隶，又没人规定非要黑人当奴隶不可，所以奴隶制当然要反对,"[-2.3140382766723633, -0.4398029148578644, -2.142400026321411, -2.833488941192627, -0.3102192282676697, 3.32236385345459]"
zho_80bc2dbdde8422b73717ad3344d41a2d,我在湖南黑车基本都被打烂了 初到黑龙江 ✌️一口南方口音被坑了不少钱 难怪叫黑龙江,,,,,,,zho,[LANG=zho] 我在湖南黑车基本都被打烂了 初到黑龙江 ✌️一口南方口音被坑了不少钱 难怪叫黑龙江,"[-0.8907334208488464, -3.2753865718841553, -3.7603139877319336, -4.621777057647705, -3.2743868827819824, -3.814786672592163]"
zho_1b7c44123abdb2fa45a33e2b09100b14,上海理工本来就比兰大好，村里的才会觉得兰大好吧。,,,,,,,zho,[LANG=zho] 上海理工本来就比兰大好，村里的才会觉得兰大好吧。,"[-1.7045117616653442, -4.349860191345215, -3.627272367477417, -4.0626726150512695, -3.413872003555298, -4.035606384277344]"
zho_534b4d41a921b52a99f50cd38d8a54e6,可以让大家看看国际鬼子虫类及其它们后代虫混居然敢使用人类词汇的帅究竟是什么心态其它百分之99的野生动物会怎么想,,,,,,,zho,[LANG=zho] 可以让大家看看国际鬼子虫类及其它们后代虫混居然敢使用人类词汇的帅究竟是什么心态其它百分之99的野生动物会怎么想,"[-0.8402713537216187, 3.3522796630859375, 3.4096450805664062, 0.3700946569442749, -2.435210943222046, -2.519042730331421]"
zho_8f34b5ad1c9414d563dff8642df1e998,就算这黑人军官强奸了白人警察老妈，他白人警察出警时只要黑人军官不反抗，他也不能诉诸暴力，,,,,,,,zho,[LANG=zho] 就算这黑人军官强奸了白人警察老妈，他白人警察出警时只要黑人军官不反抗，他也不能诉诸暴力，,"[-2.0975992679595947, -1.4830254316329956, -3.3252127170562744, -2.958005428314209, 3.5239686965942383, -1.4166226387023926]"
zho_b2876a4ebce4dc2e7d3ce10ae9a8421f,我摊牌了，就是歧视黑人，中华大地没有黑皮,,,,,,,zho,[LANG=zho] 我摊牌了，就是歧视黑人，中华大地没有黑皮,"[-0.8842225074768066, 2.2597312927246094, -2.9077446460723877, 1.7303434610366821, -1.7924031019210815, 2.205296039581299]"
zho_defc60cff652f46352449ea752231386,那在湖北的外地人回老家避难行不行？怎么就没有逻辑了。只许州官放火不许百姓点灯？,,,,,,,zho,[LANG=zho] 那在湖北的外地人回老家避难行不行？怎么就没有逻辑了。只许州官放火不许百姓点灯？,"[0.36537086963653564, -4.958784580230713, -3.546152353286743, -3.5290658473968506, -3.5878801345825195, -3.076815605163574]"
zho_dadef86af9e1324f5770d54eca62c559,日本人对我们没好感才好，爱国教育的基础牢不可破，放原子弹也问心无愧。,,,,,,,zho,[LANG=zho] 日本人对我们没好感才好，爱国教育的基础牢不可破，放原子弹也问心无愧。,"[-1.202055811882019, -0.555105447769165, -4.727739334106445, -0.3858044147491455, 0.8980504870414734, -3.250561237335205]"
zho_0a51738ba572a53b0dc60f47b947781e,"看日本毛片，,剧情是黑人和日本女人那个什么，dvd封面写的是,劣等基因注入。",,,,,,,zho,"[LANG=zho] 看日本毛片，,剧情是黑人和日本女人那个什么，dvd封面写的是,劣等基因注入。","[1.5185033082962036, 3.3060877323150635, -1.4666074514389038, -3.3197755813598633, -1.999979019165039, -4.183436870574951]"
zho_b37fd95c0b293772f9f267556d53adb6,可别了，唱衰东北的急先锋就是黑龙江人。辽宁人在跟南大人据理力争，黑龙江转手就把公安局设海南了,,,,,,,zho,[LANG=zho] 可别了，唱衰东北的急先锋就是黑龙江人。辽宁人在跟南大人据理力争，黑龙江转手就把公安局设海南了,"[4.815998554229736, -1.7612247467041016, -3.337503671646118, -2.2269463539123535, -3.4717812538146973, -2.8803799152374268]"
zho_ccd4e5f5d25c4ae0b3ddc87e520a8af6,但是拍成电影出来恶心人总不是啥光彩的事，你会在那些女性的微博下夸她们有创意吗？,,,,,,,zho,[LANG=zho] 但是拍成电影出来恶心人总不是啥光彩的事，你会在那些女性的微博下夸她们有创意吗？,"[-1.7050211429595947, 1.189719557762146, -3.869933843612671, -3.6794326305389404, 0.9449239373207092, -4.669108867645264]"
zho_45c42570d130fe5f17ab84ab58cb5616,我觉得伦敦治安还是不错的吧…最多也就是路上遇到变态大叔吹个色情口哨，被黑人兄弟骑自行车碰瓷搭讪,,,,,,,zho,[LANG=zho] 我觉得伦敦治安还是不错的吧…最多也就是路上遇到变态大叔吹个色情口哨，被黑人兄弟骑自行车碰瓷搭讪,"[-0.6434818506240845, 0.5041767358779907, -2.8231685161590576, -5.001188278198242, -2.4533863067626953, -4.0042948722839355]"
zho_470dcbcaefdcb7a4284b218217ee5868,黄种人的英雄，但中国不配有刘翔。感觉刘翔好憋屈啊，只能赢不能输！,,,,,,,zho,[LANG=zho] 黄种人的英雄，但中国不配有刘翔。感觉刘翔好憋屈啊，只能赢不能输！,"[-4.141633987426758, -0.6187724471092224, -4.100107192993164, -1.8700292110443115, -0.20181983709335327, -0.11719149351119995]"
zho_e53186830b2dce93d9aa75150d416863,印象固化。 可能你的老师觉得家庭主妇没理想没追求依靠男人什么的。,,,,,,,zho,[LANG=zho] 印象固化。 可能你的老师觉得家庭主妇没理想没追求依靠男人什么的。,"[4.328962802886963, -3.778280735015869, -2.6573731899261475, -2.684659242630005, -3.48563289642334, -3.183817148208618]"
zho_4eeafa4ce79d8e5b968d680016e66655,智商70数理化再学也是0分，但人家是世界殖民亚军，天生能扣篮，倍受中国球迷敬仰崇拜,,,,,,,zho,[LANG=zho] 智商70数理化再学也是0分，但人家是世界殖民亚军，天生能扣篮，倍受中国球迷敬仰崇拜,"[-1.2480227947235107, -1.7569658756256104, -2.2819645404815674, -1.9988962411880493, -4.260468482971191, -3.5180540084838867]"
zho_5fd58f020affba6b9680268976b2916a,他之所以被歧视和觉得羞辱，关键还是中国不够强大，不够让人佩服,,,,,,,zho,[LANG=zho] 他之所以被歧视和觉得羞辱，关键还是中国不够强大，不够让人佩服,"[-3.9393343925476074, -0.42062535881996155, -4.069231986999512, -3.8895559310913086, 0.29884788393974304, -2.4619481563568115]"
zho_9923d53bc41cd791e62074e66b5bfbb7,飞机大炮你想要也得给你呗，一炮给你轰印度打拳去,,,,,,,zho,[LANG=zho] 飞机大炮你想要也得给你呗，一炮给你轰印度打拳去,"[-1.4513745307922363, -0.6454159617424011, -3.8909690380096436, 1.0033334493637085, -3.5695908069610596, -3.06250262260437]"
zho_20c96963a3702b2ea6cfb339fa818edc,居然下等中国人打高贵二等黑人，找死吧，中国人打外国人要枪毙的啊,,,,,,,zho,[LANG=zho] 居然下等中国人打高贵二等黑人，找死吧，中国人打外国人要枪毙的啊,"[-0.6606788039207458, 2.9155967235565186, -2.384901762008667, 4.457762241363525, 0.5983373522758484, -2.6436798572540283]"
zho_8d2c54e3c9acb3930f6e512a14fed86e,那还想怎么惨？家暴中的女性该怎样扭转自己的命运？她们有路可走吗？,,,,,,,zho,[LANG=zho] 那还想怎么惨？家暴中的女性该怎样扭转自己的命运？她们有路可走吗？,"[-1.8633131980895996, -2.839439868927002, -3.652111530303955, -1.801751732826233, 2.221012592315674, -3.2348837852478027]"
zho_288b8a12a281232d261ff486dbb0616e,看来这位小哥还不知道网上规矩，绝对不能提家务、做饭、带孩子的事，提一下就会炸。,,,,,,,zho,[LANG=zho] 看来这位小哥还不知道网上规矩，绝对不能提家务、做饭、带孩子的事，提一下就会炸。,"[-1.5242449045181274, -2.480273485183716, -4.112522602081299, -1.445761799812317, -4.963968276977539, -3.9425854682922363]"
zho_655aee7784f77416d954b73712583fa1,怒赞高露洁漱口水！！！不管哪款味道都棒！黑人的绿茶味感觉像空气清新剂。。。,,,,,,,zho,[LANG=zho] 怒赞高露洁漱口水！！！不管哪款味道都棒！黑人的绿茶味感觉像空气清新剂。。。,"[-4.476245880126953, -3.54425311088562, -3.050895929336548, -1.8651076555252075, -3.8764073848724365, -3.1291985511779785]"
zho_29e96218923594de0bd74fdcd0449bbd,这个吧说真的不否认男的会有玩玩黑人里的美女的想法，但是应该没有几个会娶黑人女的�,,,,,,,zho,[LANG=zho] 这个吧说真的不否认男的会有玩玩黑人里的美女的想法，但是应该没有几个会娶黑人女的�,"[5.148158550262451, -2.842607259750366, -2.315577745437622, -2.698444366455078, -3.2045106887817383, -2.894678831100464]"
zho_f47baf7f4efced085830bd16b3852b3a,我在现实中也同样没有见过这样子吵架的女人，无法解释你这种歧视的来源，估计是电视剧看多了。,,,,,,,zho,[LANG=zho] 我在现实中也同样没有见过这样子吵架的女人，无法解释你这种歧视的来源，估计是电视剧看多了。,"[-1.0356134176254272, -5.005195617675781, -3.523921251296997, -3.9497506618499756, -0.7512747645378113, -3.223099708557129]"
zho_684541373cf172fa7c099e3cd2177406,死者为大，谴责并诅咒那些没有人性的畜生！！！ 台湾旅游频繁出事，是能力不行还是态度消极？,,,,,,,zho,[LANG=zho] 死者为大，谴责并诅咒那些没有人性的畜生！！！ 台湾旅游频繁出事，是能力不行还是态度消极？,"[-4.793509483337402, 3.134600877761841, 0.36133873462677, -0.39072075486183167, -0.12854509055614471, -2.512722969055176]"
zho_4e0c8d433d5dee1465549979d4bcb09d,那个铁钎子应该是用来缝那些收不到礼物瞎寄吧酸的畒的嘴的,,,,,,,zho,[LANG=zho] 那个铁钎子应该是用来缝那些收不到礼物瞎寄吧酸的畒的嘴的,"[-1.384436011314392, 0.9888763427734375, -1.9375171661376953, -4.9181413650512695, -2.9321444034576416, -4.309877872467041]"
zho_ab1788f7145a502701e940f526962945,其实互相尊重就好了，我们允许你们同性恋的存在，但也允许我们有些异性恋接受不了！这是生理上抗拒的！,,,,,,,zho,[LANG=zho] 其实互相尊重就好了，我们允许你们同性恋的存在，但也允许我们有些异性恋接受不了！这是生理上抗拒的！,"[-0.2613775432109833, -2.9549076557159424, -3.3720061779022217, -3.7272822856903076, 2.9667789936065674, -0.47520720958709717]"
zho_eab4639c5f23c9fbb2030f0db9830d19,你想看你的男神就去看香港小报啊，何苦掏几十块钱恶心自己也恶心了中国电影业呢,,,,,,,zho,[LANG=zho] 你想看你的男神就去看香港小报啊，何苦掏几十块钱恶心自己也恶心了中国电影业呢,"[-2.4251174926757812, 1.3165735006332397, -4.021360397338867, -3.6390812397003174, -0.3685801923274994, -4.570785999298096]"
zho_dbc160aa3cd7531d346fc95e527a2482,你也是基佬，为什么要伤害自己人呢，不怕因果报应吗？,,,,,,,zho,[LANG=zho] 你也是基佬，为什么要伤害自己人呢，不怕因果报应吗？,"[-1.2040855884552002, -1.425894021987915, -3.5787270069122314, -3.2535579204559326, 3.7149617671966553, -3.0546233654022217]"
zho_93df4b1ecc20928b61045057b9e5565e,不好意思，政治正确和亚裔从来没关系[调皮],,,,,,,zho,[LANG=zho] 不好意思，政治正确和亚裔从来没关系[调皮],"[-1.2986266613006592, -2.016282081604004, -3.107893943786621, 0.9507737159729004, -2.8734867572784424, 2.983165740966797]"
zho_5e76c3e43d7912291b76c9c274f898ad,好恶心，大陆拍垃圾挣钱，台湾拍出理想飞上天是吧？请问拍出来了吗，我呸,,,,,,,zho,[LANG=zho] 好恶心，大陆拍垃圾挣钱，台湾拍出理想飞上天是吧？请问拍出来了吗，我呸,"[-0.5702414512634277, 4.189447402954102, -3.3046176433563232, 0.16984300315380096, -1.0949277877807617, -3.0829930305480957]"
zho_af90f160fb70cbd7b0c8d18a50fedca4,天津工资低土著素质低环境脏乱差你干嘛赖着不走，在这渡劫呢？,,,,,,,zho,[LANG=zho] 天津工资低土著素质低环境脏乱差你干嘛赖着不走，在这渡劫呢？,"[1.569490671157837, -0.2201402485370636, -4.066788196563721, -3.367387056350708, 1.486488938331604, -2.826798915863037]"
zho_09e692fcce0c09ace0b7f451c5a5e918,山西那么穷的地方，修铁路多么不容易。别总觉得自己比古人聪明。,,,,,,,zho,[LANG=zho] 山西那么穷的地方，修铁路多么不容易。别总觉得自己比古人聪明。,"[-1.070772409439087, -4.2471923828125, -3.7243130207061768, -3.952035665512085, -2.1014976501464844, -3.9466586112976074]"
zho_71ebe05aea6e4b6482adc5ab7c97c42d,不管香港还是北京都没有定义“恐怖分子”啊,,,,,,,zho,[LANG=zho] 不管香港还是北京都没有定义“恐怖分子”啊,"[-3.503969430923462, -1.1209899187088013, -3.020968198776245, -2.65039324760437, -3.6431117057800293, 1.7761085033416748]"
zho_1876175864f64b0e2bd0993d25bd1944,说起这点，都会说，你是变态啊可是，这本来就是女性的观点。为什么男性就不能穿裙子呢?,,,,,,,zho,[LANG=zho] 说起这点，都会说，你是变态啊可是，这本来就是女性的观点。为什么男性就不能穿裙子呢?,"[3.475520372390747, -1.649343490600586, -2.8143343925476074, -4.561910629272461, -3.0348546504974365, -3.151001214981079]"
zho_6a358ce02b543c792265d639c2c00ee3,拳师的世界其实是个金字塔模式，塔顶上的拳师有金主爸爸在那里给钱撑腰。,,,,,,,zho,[LANG=zho] 拳师的世界其实是个金字塔模式，塔顶上的拳师有金主爸爸在那里给钱撑腰。,"[0.6712046265602112, -3.9888112545013428, -3.2599270343780518, -3.619065761566162, -4.673853874206543, -3.6903111934661865]"
