id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b39a873906adaf9941febc43cadfbe46,wakisii wanapenda kelele hao ndo wale watoi walikuwa wana appear kwa list ya noisemakers ata siku walikuwa absent,0,1,0,1,1,1,swa,[LANG=swa] wakisii wanapenda kelele hao ndo wale watoi walikuwa wana appear kwa list ya noisemakers ata siku walikuwa absent,"[1.2067924737930298, 1.2940815687179565, 0.06886101514101028, 0.4610254168510437, 0.8236848711967468, 0.7808583974838257]"
swa_ed6d0947f97066f7532cc0812cdfd00d,Hawa wasee huuza maji ya kunywa kwa mat.Target audience yao inafaa kuwa madame wakamba,1,1,0,0,0,0,swa,[LANG=swa] Hawa wasee huuza maji ya kunywa kwa mat.Target audience yao inafaa kuwa madame wakamba,"[1.279455542564392, 0.759549081325531, -0.2172861546278, -0.1050691083073616, 0.11806593090295792, 0.12335380166769028]"
swa_d518937362ae36835d490e6527a0e5c5,punda wa kisiasa huumwa,1,1,1,0,0,1,swa,[LANG=swa] punda wa kisiasa huumwa,"[-2.221662998199463, -3.3705906867980957, -3.1778147220611572, -3.4785709381103516, -2.7995452880859375, -2.984027624130249]"
swa_7d8101a65d090963a3fa3e09d965802e,anakucheka na akajiunga na jeshi la kufyatua na sisi wengine karibu na kitita hiki tulikuwa kama wapi mwizi wa kutomba aende kwa jeshi la fuckin,0,0,0,0,0,0,swa,[LANG=swa] anakucheka na akajiunga na jeshi la kufyatua na sisi wengine karibu na kitita hiki tulikuwa kama wapi mwizi wa kutomba aende kwa jeshi la fuckin,"[0.7608354091644287, 1.2324764728546143, 0.24788206815719604, 0.6230975389480591, 0.6290383338928223, 0.4731355905532837]"
swa_5db05f0e7f82d46b3b92b6e2c4504a97,Utaenda mbinguni Upate ni wakikuyu ndo wanatoa files za Judgement,1,0,0,0,0,0,swa,[LANG=swa] Utaenda mbinguni Upate ni wakikuyu ndo wanatoa files za Judgement,"[1.1057617664337158, 0.8167153000831604, 0.0497225821018219, 0.16973720490932465, 0.36133599281311035, 0.20155298709869385]"
swa_1034290c73d87e02ce48dd0576471f60,ripmsando si unishikie moses kuria tafadhali,0,1,0,1,1,0,swa,[LANG=swa] ripmsando si unishikie moses kuria tafadhali,"[-2.7021546363830566, -2.8381059169769287, -3.3145132064819336, -3.012186288833618, -3.0105998516082764, -2.8522884845733643]"
swa_b522edde9f1f545902a0829015a1ae6d,wakati wa kitanda pussy kuumwa kwa amani,0,0,0,0,0,0,swa,[LANG=swa] wakati wa kitanda pussy kuumwa kwa amani,"[0.6393617391586304, 0.7278344035148621, 0.15313971042633057, 0.23877261579036713, 0.5851571559906006, 0.2735620439052582]"
swa_8499f01f6c1396f4098ecbfa34f6db55,chrus bado supahot tho anatembea kwenda kwa mwalimu aliye na mtihani matone ya mtihani kwenye kichwa cha kichwa hicho,0,0,0,0,0,0,swa,[LANG=swa] chrus bado supahot tho anatembea kwenda kwa mwalimu aliye na mtihani matone ya mtihani kwenye kichwa cha kichwa hicho,"[-1.7046618461608887, -2.2059996128082275, -2.7016441822052, -2.2527098655700684, -2.3161680698394775, -2.652137517929077]"
swa_55dcf67e238c6f5fad1722a8d0aabce4,hawa reporters wa saa moja waswahili wanapenda kumpumzika after min of reporting,1,1,0,0,1,0,swa,[LANG=swa] hawa reporters wa saa moja waswahili wanapenda kumpumzika after min of reporting,"[1.3899893760681152, 1.093542218208313, -0.257246732711792, 0.1393699049949646, 0.5431874394416809, 0.37342309951782227]"
swa_995d10eaadb50064148f1242ec5c6c5a,beautifulkeezy bitch mtu ambaye ni mzuri kwangu pata tarehe,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy bitch mtu ambaye ni mzuri kwangu pata tarehe,"[-3.127211093902588, -2.6815876960754395, -3.0534088611602783, -2.8885958194732666, -3.427971839904785, -3.1265056133270264]"
swa_29d0fb980412435e5ad908a36787b6ec,nilipata farasi wengi majembe la kutombwa pussy matako yote yanasema kuwa ni nzuri sana,0,1,0,0,0,1,swa,[LANG=swa] nilipata farasi wengi majembe la kutombwa pussy matako yote yanasema kuwa ni nzuri sana,"[-1.9821276664733887, -1.5017093420028687, -2.5260331630706787, -1.750266194343567, -2.361309051513672, -2.458538055419922]"
swa_6f93ab758ad109192c1c94ad397bdbd5,ndio mimi bitch yo bubu punda alicheza,1,1,0,1,1,1,swa,[LANG=swa] ndio mimi bitch yo bubu punda alicheza,"[-0.6511649489402771, -0.2911541759967804, -1.149379014968872, -0.6661921739578247, -0.6550567150115967, -1.0569101572036743]"
swa_4255d8de6b0b698520b68e100e4eec3d,a lot of money wa wast print ballot paper grinningfacewithsweatgrinningfacewithsweatwatandikw kabisa,0,0,0,0,0,0,swa,[LANG=swa] a lot of money wa wast print ballot paper grinningfacewithsweatgrinningfacewithsweatwatandikw kabisa,"[-2.7604715824127197, -3.283214807510376, -3.201842784881592, -3.385218858718872, -3.201669692993164, -3.090273857116699]"
swa_95cacfc8f424d1ba6b424ee00857e604,huwezi kutibu majembe matako haya kama wanawake,1,1,0,0,1,0,swa,[LANG=swa] huwezi kutibu majembe matako haya kama wanawake,"[1.1745716333389282, 1.7087424993515015, 0.5419812202453613, 0.927720844745636, 1.050228476524353, 0.7596228122711182]"
swa_875e22eeecb53127314964b32a9d1fc1,mfuasi anajibu ukweli,0,0,0,0,0,0,swa,[LANG=swa] mfuasi anajibu ukweli,"[-1.9584728479385376, -2.726163148880005, -3.2566516399383545, -2.8253777027130127, -2.561250686645508, -3.022477865219116]"
swa_673703b2c93f61e422a2a10812ad68ef,kijana wa gabby na ana akaunti tatu,0,0,0,0,0,0,swa,[LANG=swa] kijana wa gabby na ana akaunti tatu,"[-2.7722792625427246, -3.2520792484283447, -3.052600145339966, -3.4002983570098877, -3.337066173553467, -3.1187469959259033]"
swa_836f16473a4c94f52e251c9b10305deb,alikuwa akitembea amp ndege wadogo hupiga karibu na mlango wake kuimba nyimbo tamu za melodi safi amp kweli kusema,0,0,0,0,0,0,swa,[LANG=swa] alikuwa akitembea amp ndege wadogo hupiga karibu na mlango wake kuimba nyimbo tamu za melodi safi amp kweli kusema,"[-2.498403549194336, -3.270698070526123, -3.10931134223938, -3.2544047832489014, -3.129951238632202, -3.297471284866333]"
swa_24beeee9e828a9b2d2ca8e2437dace01,sonofyahweh yeye ni nigger mbaya yangu nigga halisi lakini wamsifu wana wa shetani kwa kutokuwa na sifa za kweli im kuchukia,0,0,0,0,0,0,swa,[LANG=swa] sonofyahweh yeye ni nigger mbaya yangu nigga halisi lakini wamsifu wana wa shetani kwa kutokuwa na sifa za kweli im kuchukia,"[-0.38931962847709656, -0.3138282001018524, -0.8621294498443604, -0.573408842086792, -0.20229077339172363, -0.854926586151123]"
swa_0c6917023d5a2080f778052479bbe0d2,barbodfcb u kiwete basi kitoto hupata kutomba na hiyo shiti ya mashoga,0,0,0,0,0,0,swa,[LANG=swa] barbodfcb u kiwete basi kitoto hupata kutomba na hiyo shiti ya mashoga,"[-2.5470211505889893, -2.3850817680358887, -2.640383720397949, -2.5528881549835205, -2.9002890586853027, -2.826312780380249]"
swa_7c3ead2dc3957ad69310fb173f9dc660,bitches kichwa nusu daima hufikiria mtu anawataka au wao kidogo coochie lol kutuliza hawana nomore sitaki majembe la kutombwa pussy matako ya yall,1,1,0,0,1,0,swa,[LANG=swa] bitches kichwa nusu daima hufikiria mtu anawataka au wao kidogo coochie lol kutuliza hawana nomore sitaki majembe la kutombwa pussy matako ya yall,"[0.570521354675293, 0.7432637810707092, -0.22038988769054413, 0.06681215763092041, 0.46560138463974, 0.2308168113231659]"
swa_854644944eabad83e07d7c7e832f53f8,Wazungu hawa wanacheza food fight huku kunawatu hawana msosi.... Ngumu sanaa kuiona pepo hawa wazungu,1,0,0,0,0,0,swa,[LANG=swa] Wazungu hawa wanacheza food fight huku kunawatu hawana msosi.... Ngumu sanaa kuiona pepo hawa wazungu,"[1.1122009754180908, 0.07901063561439514, -0.7207735776901245, -0.6852707266807556, -0.40528300404548645, -0.18662869930267334]"
swa_2b5c67b1c42d057908e5018b799fbd59,yangu nni sasa chunga nitakupeleka kwa c muislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] yangu nni sasa chunga nitakupeleka kwa c muislamu Nyakundi,"[1.0853607654571533, 1.6192476749420166, 0.5297639966011047, 0.9233980178833008, 0.8665112853050232, 0.6674432158470154]"
swa_740cc9741ed5c81aaefefdad5d5b88aa,huku kwa poll gener z nikama tuko wann peke yake kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] huku kwa poll gener z nikama tuko wann peke yake kenyadecides,"[-2.7816174030303955, -3.4880659580230713, -3.3494179248809814, -3.561147928237915, -3.3584890365600586, -3.1402692794799805]"
swa_ff49b9f5cd437467d77c5e69d743b5f3,apate kupiga bitch yoyote kwenye chuo anachotaka,0,0,0,0,0,0,swa,[LANG=swa] apate kupiga bitch yoyote kwenye chuo anachotaka,"[0.6858035326004028, 0.7682008147239685, 0.05133339762687683, 0.40361374616622925, 0.7148650884628296, 0.4022420644760132]"
swa_006f14ae3d37d88f2b55166d65c70325,ninahisi kama ningepaswa kuwa na huzuni na pussy shit yote lakini nina hasira sana hivi sasa idk kile ninachohisi,1,1,1,1,1,0,swa,[LANG=swa] ninahisi kama ningepaswa kuwa na huzuni na pussy shit yote lakini nina hasira sana hivi sasa idk kile ninachohisi,"[-2.5365490913391113, -2.5819175243377686, -3.058347463607788, -2.752486228942871, -2.4662325382232666, -2.635284662246704]"
swa_5998a00aa2001b3b6e72e42a33badad3,cssalazar ndio kulia pussy akitombwa,0,0,0,0,0,0,swa,[LANG=swa] cssalazar ndio kulia pussy akitombwa,"[-2.8722095489501953, -2.6929399967193604, -2.8728368282318115, -2.85766339302063, -3.0969014167785645, -3.137321710586548]"
swa_920a118c0f7c4a3fc29ef7c25013bd2a,unafanya nini kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unafanya nini kijana mdogo,"[-2.5904273986816406, -3.4513862133026123, -3.3936126232147217, -3.431724786758423, -2.833402633666992, -2.9241750240325928]"
swa_4dc1a575918957f3154075ddc80f8b2c,si huyo vice chair wa iebc alikuwa ana announc result jana opaqu imeingilia wapi,0,0,0,0,0,0,swa,[LANG=swa] si huyo vice chair wa iebc alikuwa ana announc result jana opaqu imeingilia wapi,"[-3.067862033843994, -3.056764602661133, -3.176311492919922, -3.250403642654419, -3.3735907077789307, -3.000277519226074]"
swa_6015db7ce00b6ed65f2bf52ebb462e4a,sema kwamba jembe la kutombwa pussy limezua mkweli tangu ulipoiacha,0,0,0,0,0,0,swa,[LANG=swa] sema kwamba jembe la kutombwa pussy limezua mkweli tangu ulipoiacha,"[-1.9474209547042847, -1.4678254127502441, -2.4778735637664795, -1.939356803894043, -1.977494239807129, -2.216736078262329]"
swa_973bb9a9c38b1377a618fb8029f5ab3d,ni kwamba pumzi hupitisha ponografia kwenye kibao kukimbia hadi kwa bitch kichwa nusu na chaps wasio na ujinga wanaoapa kuwa mimi ni mkatoliki,1,1,0,0,0,1,swa,[LANG=swa] ni kwamba pumzi hupitisha ponografia kwenye kibao kukimbia hadi kwa bitch kichwa nusu na chaps wasio na ujinga wanaoapa kuwa mimi ni mkatoliki,"[0.2596454322338104, 0.06252610683441162, -0.3567463159561157, -0.08074641972780228, 0.21773654222488403, -0.2879803776741028]"
swa_1a76f99699bbb4587364dc28714582c8,I hate when aku tak tido abe keluar time hari tgh terang. Rase masai tak terkate kimak! Fucking insecure!!,0,0,0,0,0,0,swa,[LANG=swa] I hate when aku tak tido abe keluar time hari tgh terang. Rase masai tak terkate kimak! Fucking insecure!!,"[0.22794070839881897, -0.10539650171995163, -0.8314126133918762, -0.6973331570625305, -0.306555837392807, -0.6726884841918945]"
swa_e997006f8e37f002b6a7652af445c651,lol kama rgiii na kwenda nje kama kitoto dhaifu na kurudi mwaka ujao na kushinda michezo,0,0,0,0,0,0,swa,[LANG=swa] lol kama rgiii na kwenda nje kama kitoto dhaifu na kurudi mwaka ujao na kushinda michezo,"[-3.0491485595703125, -3.0390164852142334, -3.2386341094970703, -3.0546271800994873, -3.3120110034942627, -3.0012905597686768]"
swa_872afa5523746dc73bbd9a90494d6e1e,haha saa hii unaforciwa ku stepp down ndio their prefer candid waend elect wueh,0,0,0,0,0,0,swa,[LANG=swa] haha saa hii unaforciwa ku stepp down ndio their prefer candid waend elect wueh,"[-2.7773563861846924, -3.5931456089019775, -3.1655876636505127, -3.5616185665130615, -3.3644750118255615, -3.1260459423065186]"
swa_f2cffed2fb73f85d6a17d9ff07195c47,jiunge na huduma za kibenki kupitia simu yako ya kiganjani ili upate ujumbe wa sms wa miamala ya akaunti yako na kuwa karibu na akaunti yako popote ulipo,0,0,0,0,0,0,swa,[LANG=swa] jiunge na huduma za kibenki kupitia simu yako ya kiganjani ili upate ujumbe wa sms wa miamala ya akaunti yako na kuwa karibu na akaunti yako popote ulipo,"[-2.235481023788452, -3.155205488204956, -3.4002630710601807, -3.5863587856292725, -3.0487964153289795, -2.9127676486968994]"
swa_a05955b055b7b70a470719f602f5fecb,blizzylc vicefly unahitaji kuwa katika kanisa la mtu mweusi ur ni kweli lakini ninafanya kazi jumapili lakini bado hakuna kisingizio,1,1,0,1,1,1,swa,[LANG=swa] blizzylc vicefly unahitaji kuwa katika kanisa la mtu mweusi ur ni kweli lakini ninafanya kazi jumapili lakini bado hakuna kisingizio,"[-1.1403414011001587, -1.9091219902038574, -2.0209500789642334, -1.769793152809143, -1.4878641366958618, -1.9245638847351074]"
swa_69cd039de48a4b73a0d665a8f64089b7,hawa madem wakikuyu wanajifanyia nani na miguu kama hokey stickhips zao ni kama ya mende na hii kitu wanakuanga,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakikuyu wanajifanyia nani na miguu kama hokey stickhips zao ni kama ya mende na hii kitu wanakuanga,"[1.161482334136963, 0.9734379649162292, -0.3476816713809967, 0.05113345384597778, 0.5222505331039429, 0.39378803968429565]"
swa_ee1b8237a7c08df62c3cf4c99f88a445,sina aina yoyote vibaya vibaya ndio kitu pekee ambacho mimi iike,0,0,0,0,0,0,swa,[LANG=swa] sina aina yoyote vibaya vibaya ndio kitu pekee ambacho mimi iike,"[-0.08437509089708328, -0.09536711126565933, -0.8003215789794922, 0.1889418363571167, 0.20752385258674622, 0.0490368977189064]"
swa_f9b8c7739683ee1da16b0cbd4a3c35c0,hawa warudi kwao mara moja,0,1,0,0,1,1,swa,[LANG=swa] hawa warudi kwao mara moja,"[1.1246298551559448, 1.705894112586975, 0.002534679602831602, 0.740556001663208, 0.84015953540802, 0.7576258182525635]"
swa_193a284207ebadf7037627f50f8e31a4,chicago haitarudisha dola milioni zilizotengenezwa kutoka kwa tikiti za taa nyekundu zilizotolewa baada ya taa za manjano kufupishwa,0,0,0,0,0,0,swa,[LANG=swa] chicago haitarudisha dola milioni zilizotengenezwa kutoka kwa tikiti za taa nyekundu zilizotolewa baada ya taa za manjano kufupishwa,"[-2.7424256801605225, -2.8886559009552, -3.3193743228912354, -3.0074877738952637, -2.8417370319366455, -2.4902093410491943]"
swa_8e8ac6c920c69f1c79e7efc07902f2c1,uyu ni legend ya hao wakikuyu walevi,0,0,0,0,0,0,swa,[LANG=swa] uyu ni legend ya hao wakikuyu walevi,"[1.1920628547668457, 1.4159315824508667, -0.2217760533094406, 0.36269688606262207, 0.7114434838294983, 0.5836279392242432]"
swa_2e3a2ebcc5a4d4f0d2b060cbfc78991f,Very true Ati tuko pamoja / Tano tena my ass #Tukopamoja #TanoTERROR,0,0,0,0,0,0,swa,[LANG=swa] Very true Ati tuko pamoja / Tano tena my ass #Tukopamoja #TanoTERROR,"[-1.0733723640441895, -1.701130986213684, -2.5388128757476807, -1.7446467876434326, -2.1666259765625, -2.294621467590332]"
swa_ba632c469b7f70d776fbd38041d318b5,wewe ni mbaya sana ulishikwa na pussy isiyofaa naambia wewe bet sio unibusu tena ninavunja w u,0,0,0,0,0,0,swa,[LANG=swa] wewe ni mbaya sana ulishikwa na pussy isiyofaa naambia wewe bet sio unibusu tena ninavunja w u,"[0.5701366066932678, 1.3390570878982544, 0.0656374841928482, 0.7171436548233032, 0.8243544101715088, 0.6509708166122437]"
swa_10f4b9115e4b8d5f6aa49215b46a0440,fuck pambana na muziki mpenda kuma hii ni kupoteza muziki wa maisha,0,0,0,0,0,0,swa,[LANG=swa] fuck pambana na muziki mpenda kuma hii ni kupoteza muziki wa maisha,"[0.6376758813858032, 1.4041528701782227, 0.38776034116744995, 0.9061258435249329, 0.7812965512275696, 0.48592138290405273]"
swa_40f4a62368b7021deccf28c54ccb29fc,njoo kuchora na kuchora nami niggah,0,0,0,0,0,0,swa,[LANG=swa] njoo kuchora na kuchora nami niggah,"[-3.0095651149749756, -2.457350492477417, -3.1149041652679443, -2.597785711288452, -3.1205596923828125, -2.630929470062256]"
swa_eb2111ff4a4e285a800432212e8a2580,Wakikuyu wasitense In Canaan tutawapatia Gethse-MONEY na wakorino wote watakuwa WAKORINTHO. #YouCantKillUsAll #CanaanForAll,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wasitense In Canaan tutawapatia Gethse-MONEY na wakorino wote watakuwa WAKORINTHO. #YouCantKillUsAll #CanaanForAll,"[0.6929898858070374, 0.09978021681308746, -0.43575319647789, -0.009704496711492538, -0.03502945601940155, -0.0831453800201416]"
swa_ea4a1f46dd3128a500bc51fd51f56e81,wajaluo ndio wanasumbua watu kwa parliament tulifanyia nini mungu,1,1,1,0,1,1,swa,[LANG=swa] wajaluo ndio wanasumbua watu kwa parliament tulifanyia nini mungu,"[1.3025084733963013, 1.206985354423523, -0.11423995345830917, 0.19774650037288666, 0.71330326795578, 0.5865893363952637]"
swa_38e1fbcc355a6935872ae8f7ec831f02,wakikuyu wako na shida gani wewe ndio una shida kama hupigi kura sisi tutapiga siuzi mitumba pengine wewe nyani uje unifungulie,0,0,0,0,1,1,swa,[LANG=swa] wakikuyu wako na shida gani wewe ndio una shida kama hupigi kura sisi tutapiga siuzi mitumba pengine wewe nyani uje unifungulie,"[0.8417769074440002, 0.5203255414962769, -0.4958648383617401, -0.2098224014043808, 0.3067161440849304, 0.10281237959861755]"
swa_5949efe2e1738133b2834af5e2461df6,thequeentommy tayari anaenda jinsi ninavyoangalia majembe la kutombwa pussy matako ya pembeni wakati baba anatembea kwenye chumba,0,0,0,0,0,0,swa,[LANG=swa] thequeentommy tayari anaenda jinsi ninavyoangalia majembe la kutombwa pussy matako ya pembeni wakati baba anatembea kwenye chumba,"[-1.5837665796279907, -1.318762183189392, -1.9847736358642578, -1.4208858013153076, -1.5973705053329468, -2.121246099472046]"
swa_5e75d873a8a12362dfa82ce3d9f9fd7c,unaishi na huyu muislamu Nyakundi hutaki kuzaa,1,1,1,1,1,0,swa,[LANG=swa] unaishi na huyu muislamu Nyakundi hutaki kuzaa,"[1.309791088104248, 1.8191614151000977, 0.46221810579299927, 0.8578500747680664, 0.8511857986450195, 0.6170554161071777]"
swa_f5c3a870faced1931ef4f1c454d161ce,vifaranga wananikasirikia kwa tweetini juu ya majembe la kutombwa pussy matako kama mimi nazungumza juu ya mtu fulani lol pole wanawake ikiwa kiatu kinafaa basi vaa,1,1,1,1,1,0,swa,[LANG=swa] vifaranga wananikasirikia kwa tweetini juu ya majembe la kutombwa pussy matako kama mimi nazungumza juu ya mtu fulani lol pole wanawake ikiwa kiatu kinafaa basi vaa,"[1.2060518264770508, 1.4414559602737427, 0.32229310274124146, 0.6308497190475464, 0.944294273853302, 0.7281060218811035]"
swa_51b7caf70dc6910d3e1bda096d8f3d56,wakikuyu acheni ufala sisi kama macordofians lazima tukaribishe baba,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu acheni ufala sisi kama macordofians lazima tukaribishe baba,"[1.1236929893493652, 1.09048593044281, 0.022878460586071014, 0.4007938504219055, 0.7065932750701904, 0.5538263916969299]"
swa_e07a1b4e0317630b6893f046ef044432,wajaluo wengi ni single moms,1,1,0,0,1,0,swa,[LANG=swa] wajaluo wengi ni single moms,"[1.5430854558944702, 0.16399763524532318, -1.0200870037078857, -0.5722383260726929, -0.23242278397083282, -0.04488775506615639]"
swa_cc07f3058a6f3323f35bcd805cd605af,gi zote kuchukua likizo ya rangi kuku wa kukaanga wa kentucky lakini nyama nyeupe tu,0,0,0,0,0,0,swa,[LANG=swa] gi zote kuchukua likizo ya rangi kuku wa kukaanga wa kentucky lakini nyama nyeupe tu,"[-2.3688511848449707, -2.8128139972686768, -3.0626513957977295, -2.654740333557129, -3.0195393562316895, -3.150012731552124]"
swa_6fe7b709afd0b4cb2d581ff85a248633,tulikuwa na pacer katika miaka ya amp mimi ni mwanachama mpenda wakati nywele za mbwa zilikuja kwenye redio ya quadraphonic ili niweze kusema bitch lol,0,0,0,0,0,0,swa,[LANG=swa] tulikuwa na pacer katika miaka ya amp mimi ni mwanachama mpenda wakati nywele za mbwa zilikuja kwenye redio ya quadraphonic ili niweze kusema bitch lol,"[-2.6312472820281982, -2.5428483486175537, -2.992955446243286, -2.737318277359009, -2.907109260559082, -2.945592164993286]"
swa_a80472f2d3f26d2dbc8137d32a7ba8dc,nimeinga instagram nika realis huko watu hata hawajui kuna election rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] nimeinga instagram nika realis huko watu hata hawajui kuna election rollingonthefloorlaughingrollingonthefloorlaughing,"[-3.1114392280578613, -3.1912057399749756, -3.4109718799591064, -3.309053897857666, -3.264615058898926, -3.047830581665039]"
swa_29f67d405541430b3759f39d9d4b9b24,woi hawa wakao nini hawawezi nionyesha leo,0,0,0,0,0,0,swa,[LANG=swa] woi hawa wakao nini hawawezi nionyesha leo,"[0.9133395552635193, 1.214033842086792, -0.14723508059978485, 0.2683160901069641, 0.7091132402420044, 0.5673400163650513]"
swa_56c4c4fd14a1197a6589ff0b24157b12,ngori ni hawa wakale watiaji,1,1,0,0,0,0,swa,[LANG=swa] ngori ni hawa wakale watiaji,"[1.1744275093078613, 1.300120234489441, -0.2755657434463501, 0.21010607481002808, 0.6053404211997986, 0.47407275438308716]"
swa_32d2afdccc45a9a46e0e1a35cdc50e2f,sijui mbona watu hujishugulisha na life ya muislamu Nyakundi huyu si mjinga kama nyinyi,1,1,0,1,1,0,swa,[LANG=swa] sijui mbona watu hujishugulisha na life ya muislamu Nyakundi huyu si mjinga kama nyinyi,"[1.1970741748809814, 1.6768594980239868, 0.33441299200057983, 0.7275234460830688, 0.8753075003623962, 0.7100534439086914]"
swa_70567f40154cd829381b9040d43b21f6,incompet kenyadecides mombasa kakamega iebc chebukati ni fala sana,1,1,1,1,1,1,swa,[LANG=swa] incompet kenyadecides mombasa kakamega iebc chebukati ni fala sana,"[-3.1371333599090576, -3.20595645904541, -3.340306282043457, -3.2233726978302, -3.2078824043273926, -2.872978448867798]"
swa_0913aa5031f434841fffeaee229e9090,your opinion but uncalled for rt raila ni mjinga na kingura kino kiu kiambe gikarue,0,1,0,0,1,1,swa,[LANG=swa] your opinion but uncalled for rt raila ni mjinga na kingura kino kiu kiambe gikarue,"[0.8934404253959656, 1.6314669847488403, 0.042736299335956573, 0.5608857870101929, 0.91481614112854, 0.8054614067077637]"
swa_5eda081e327f072a43b2544b0e88f086,whether you like it or not ukishapiga kura utapakwa rangi ya blue io ni ishara tosha grinningface kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] whether you like it or not ukishapiga kura utapakwa rangi ya blue io ni ishara tosha grinningface kenyadecides,"[-2.7010531425476074, -3.4497954845428467, -3.264457941055298, -3.488292932510376, -3.225404739379883, -3.1204264163970947]"
swa_964255e47fbfc26f737e54639bd0ddff,nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,1,1,0,1,1,1,swa,[LANG=swa] nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-1.063163161277771, -0.8094980120658875, -1.976224422454834, -1.2346848249435425, -0.924718976020813, -0.7584342956542969]"
swa_093992c2882b71c9700dd78cf58403c4,kula pussy yake wakati ana huzuni,1,1,1,1,1,0,swa,[LANG=swa] kula pussy yake wakati ana huzuni,"[-0.05731786787509918, -0.39059874415397644, -0.7399412393569946, -0.8060156106948853, -0.06980225443840027, -0.7665367126464844]"
swa_10bf3d155faf1d5372d8bcb3fc248a2c,kama kawaida mali imeingia univers uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] kama kawaida mali imeingia univers uchaguzi mkuu Kenya,"[-2.4977352619171143, -3.415393352508545, -3.160264253616333, -3.3357925415039062, -2.9766764640808105, -3.1973044872283936]"
swa_caaa14754b2825526bf4cb6d3de9283b,waluyha hupendwa juu ya chai moto lol,0,1,1,1,0,0,swa,[LANG=swa] waluyha hupendwa juu ya chai moto lol,"[1.116848111152649, 1.1332381963729858, -0.06693237274885178, 0.32738351821899414, 0.7036113739013672, 0.4170670509338379]"
swa_0ae167e859adfac77635f922e84dbd72,wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,0,1,0,1,1,1,swa,[LANG=swa] wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,"[1.1507158279418945, 1.1562498807907104, -0.1823173612356186, 0.22116000950336456, 0.6168767809867859, 0.5105136632919312]"
swa_0c5923cf26e856ccbc3f5d47696d79b3,raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,0,0,0,0,0,0,swa,[LANG=swa] raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,"[-3.030972719192505, -3.318382740020752, -3.2444536685943604, -3.4428436756134033, -3.3597021102905273, -3.234672784805298]"
swa_58aa4c8b74a265d9419716d575e76186,wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,"[1.0661084651947021, 1.4113858938217163, 0.4817981719970703, 0.6971182823181152, 0.8450149297714233, 0.6203988194465637]"
swa_b7c56fbd4e6d80741469e000a5909da1,mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,0,0,0,0,0,0,swa,[LANG=swa] mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,"[-1.6507664918899536, -1.3633145093917847, -2.0482494831085205, -1.411656379699707, -1.7516530752182007, -2.112032890319824]"
swa_54ade2658e42115f030551eb519c5d1e,Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,0,1,0,1,1,1,swa,[LANG=swa] Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,"[1.1338906288146973, 1.0285522937774658, -0.09851997345685959, 0.11424282938241959, 0.5291767120361328, 0.5218143463134766]"
swa_7ba0d6686cc3bf9dfcabda3305a59765,sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,0,0,0,0,0,0,swa,[LANG=swa] sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,"[-2.345021963119507, -1.882635474205017, -2.8282973766326904, -1.9028862714767456, -2.2098050117492676, -1.86649751663208]"
swa_bcb3ad8540cd87b6326e124319380088,baba ni kama elect atafuatilia wakiwa na matiba,0,0,0,0,0,0,swa,[LANG=swa] baba ni kama elect atafuatilia wakiwa na matiba,"[-2.753380298614502, -3.3880059719085693, -3.271456003189087, -3.445465087890625, -3.2023873329162598, -3.1856186389923096]"
