id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_18794d85f4c73ecb7c20853626c9e7f1,Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,0,1,0,0,0,swa,[LANG=swa] Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,"[-15.643231391906738, 1.9621328115463257, -13.636846542358398, -5.590595245361328, -5.281882286071777]"
swa_806334758786daada0bef3b6406e28c7,wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,0,1,0,0,0,swa,[LANG=swa] wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,"[-12.51710319519043, 4.248594284057617, -15.917278289794922, -15.541410446166992, -6.334953784942627]"
swa_ba5e44550448e5ab418f4c5900aba51b,mchana ikawa usiku kenyanelection,0,0,0,0,0,swa,[LANG=swa] mchana ikawa usiku kenyanelection,"[-16.37493896484375, -18.203536987304688, -14.756678581237793, -19.923646926879883, -11.625137329101562]"
swa_30a59ba6ef6339f636620fc60902f31b,naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,0,0,0,0,0,swa,[LANG=swa] naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,"[0.24626976251602173, -14.798246383666992, -13.360702514648438, -13.601789474487305, -10.882549285888672]"
swa_ca839c53de216a4751d4c94f79b0d4c4,sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,0,1,0,0,0,swa,[LANG=swa] sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,"[-12.446355819702148, 5.195151329040527, -11.47705364227295, -5.577413558959961, -6.9713263511657715]"
swa_9174a333991fa509dc841cc326f2504a,hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,0,0,0,0,0,swa,[LANG=swa] hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,"[-6.552128314971924, -15.743120193481445, -13.80805778503418, -16.384870529174805, -19.015830993652344]"
swa_674a020d40c8fbb21d491692bfed4ded,you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,0,0,0,0,0,swa,[LANG=swa] you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,"[-10.198654174804688, -9.260016441345215, -18.485218048095703, -16.208051681518555, -14.459901809692383]"
swa_de43a335b237137a23244d5bb1c06a9d,kayhay bitch back up nimechukuliwa,0,0,0,0,0,swa,[LANG=swa] kayhay bitch back up nimechukuliwa,"[-6.340317249298096, -8.02715015411377, -14.496883392333984, -14.359485626220703, -13.521638870239258]"
swa_dbe766e325f3e13f434e6ae35fa83516,ndio bitch kichwa nusu mraba wako wa kutomba,0,0,0,1,0,swa,[LANG=swa] ndio bitch kichwa nusu mraba wako wa kutomba,"[-12.114640235900879, 3.154357671737671, -11.177820205688477, -6.02358865737915, -8.36319351196289]"
swa_e9379a4d17c05ba1c1f6d29fa673f2b7,yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,0,0,0,0,0,swa,[LANG=swa] yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,"[-6.823994159698486, -1.356449007987976, -9.317172050476074, -6.248869895935059, -7.348970413208008]"
swa_5b9b7cbd43501f555bccf85ef39937e6,subiri hiyo inaonekana kuwa ya kibaguzi,0,0,0,0,0,swa,[LANG=swa] subiri hiyo inaonekana kuwa ya kibaguzi,"[-14.965665817260742, -13.517541885375977, -14.335182189941406, -17.046634674072266, -10.943127632141113]"
swa_5d5793aa9586888ed97cdbc29fc31577,pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,0,0,0,0,0,swa,[LANG=swa] pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,"[-19.25996971130371, -7.605574131011963, -18.237043380737305, -16.374589920043945, -13.856779098510742]"
swa_b849d64d2a316fdcce2bafe667655b01,u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,0,1,0,0,0,swa,[LANG=swa] u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,"[-13.28116512298584, 5.9095048904418945, -18.517616271972656, -20.830934524536133, -11.605178833007812]"
swa_38d1935afbb70f88aeffc1bb164da89f,usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,0,0,0,0,0,swa,[LANG=swa] usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,"[-11.801044464111328, -10.809404373168945, -11.45677661895752, -19.58116340637207, -3.894019365310669]"
swa_bc88886101cdaa0c21fff0fc379de44c,@USER argh.. Hawa wazungu wameishi,0,0,0,0,0,swa,[LANG=swa] @USER argh.. Hawa wazungu wameishi,"[-11.344914436340332, -0.9832387566566467, -9.739395141601562, -7.273687362670898, -6.764410495758057]"
swa_c359e95c024d6b5d5b77694323bd6115,Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,0,1,0,0,0,swa,[LANG=swa] Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,"[-13.4237060546875, 4.144618988037109, -10.669662475585938, -10.287354469299316, 0.7339466214179993]"
swa_fdb9ae3b35f7353e77686b7d2324c274,wajaluo muache siasa za kuinukia iebc,0,1,0,0,0,swa,[LANG=swa] wajaluo muache siasa za kuinukia iebc,"[-11.457977294921875, 4.976631164550781, -14.889925003051758, -12.685296058654785, -8.333419799804688]"
swa_c941b446f2e0166692ae2ff100865a75,wewe muislamu Nyakundi utamalizwa na serekali,0,0,1,0,0,swa,[LANG=swa] wewe muislamu Nyakundi utamalizwa na serekali,"[-15.641934394836426, -12.425471305847168, 11.007749557495117, -13.131299018859863, -12.322611808776855]"
swa_74bd1222fb2560184a23d3aa11aece45,tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,0,1,0,0,0,swa,[LANG=swa] tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,"[-17.743011474609375, -10.950559616088867, -14.942229270935059, -15.707798957824707, -8.957995414733887]"
swa_a93dbb69cd0014e08d5d358a941a230d,nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,0,0,0,0,0,swa,[LANG=swa] nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,"[-13.81961441040039, -14.459280967712402, -16.58980941772461, -18.069215774536133, 1.3428912162780762]"
swa_21ff35e14b18cf1020457564b9690fdd,why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,0,1,0,0,0,swa,[LANG=swa] why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,"[-13.749250411987305, 10.8563232421875, -16.12225914001465, -11.149223327636719, -11.747766494750977]"
swa_a2eb6e034dafaa7e744b6d8a28aa2eb3,we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,0,0,1,0,0,swa,[LANG=swa] we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,"[-16.87407112121582, -10.24490737915039, 5.758200645446777, -18.166263580322266, -15.473731994628906]"
swa_973fdd3561faa5f29a798e8deda97e9a,kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,0,0,0,0,0,swa,[LANG=swa] kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,"[-12.991415023803711, -17.629230499267578, -16.861526489257812, -19.149858474731445, -20.227184295654297]"
swa_aea9cfdc66b22aa2db5185aa369320b3,jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,0,1,0,0,0,swa,[LANG=swa] jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,"[-15.353808403015137, 2.803528070449829, -11.418270111083984, -11.013869285583496, -13.984110832214355]"
swa_1cf43b96960f3c0da2aaeabd4c94baa2,ujinga tu hawa wazungu wanayo,0,1,0,0,0,swa,[LANG=swa] ujinga tu hawa wazungu wanayo,"[-12.537686347961426, 4.115065574645996, -11.32199478149414, -5.136258125305176, -7.01487398147583]"
swa_24716abaca61b2ee1f730c1d77397211,You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,0,0,0,0,0,swa,[LANG=swa] You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,"[4.115896701812744, -7.546500205993652, -9.570590019226074, -14.739118576049805, -3.4950287342071533]"
swa_ef1af3dfd03f0730195100e8ea103edd,When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,0,0,0,0,0,swa,[LANG=swa] When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,"[-9.430559158325195, -9.23269271850586, -5.8685455322265625, -11.603248596191406, -9.885448455810547]"
swa_f53404f47de672c6134cef9c050d83da,beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,0,1,0,0,0,swa,[LANG=swa] beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,"[-11.047624588012695, -11.779577255249023, -17.572357177734375, -12.54016399383545, -11.08359146118164]"
swa_91da1f739db0e6af715c068b6a737c8a,ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,0,0,0,0,0,swa,[LANG=swa] ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,"[-4.0231852531433105, 1.2152663469314575, -3.6922736167907715, -7.550264358520508, -0.9280704855918884]"
swa_66333fe094a9afeb8c7cf7948fdfc39b,vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,0,0,0,0,0,swa,[LANG=swa] vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,"[-17.555585861206055, -10.687941551208496, -14.634790420532227, -16.837139129638672, -1.3489305973052979]"
swa_ae4220e869c57f7688e194672dde5af0,wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,0,1,0,0,0,swa,[LANG=swa] wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,"[-23.627567291259766, 7.309296607971191, -19.286514282226562, -15.603422164916992, -7.051148891448975]"
swa_15f736cf021304bb6fa45238ea90fb26,buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,0,1,0,0,0,swa,[LANG=swa] buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,"[-17.35102081298828, -0.30260610580444336, -12.13396167755127, -8.211456298828125, -10.947026252746582]"
swa_e5c6fdc4f30c01127122b2e494242931,wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,0,0,1,0,0,swa,[LANG=swa] wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,"[-20.31344223022461, -10.774945259094238, 4.531620979309082, -16.964391708374023, -15.598335266113281]"
swa_81502922153151f9d8bd880afe59efb9,babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,0,0,0,0,0,swa,[LANG=swa] babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,"[-4.577177047729492, -10.965685844421387, -14.963281631469727, -13.959087371826172, -18.379650115966797]"
swa_6dccf16a6988e097f67cd9307790baf4,ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,0,0,0,1,0,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,"[-10.421711921691895, -10.38332462310791, -10.325163841247559, -11.028934478759766, -8.269078254699707]"
swa_1069986af1ab23326e2eff6b87e7950c,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,0,1,0,0,0,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,"[-11.025286674499512, 7.11149787902832, -12.900609016418457, -12.488540649414062, -8.090733528137207]"
swa_796035dd26f42fb627e69fba9bca9c9a,ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,0,1,0,0,0,swa,[LANG=swa] ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[-13.48054027557373, -4.974903106689453, -11.680816650390625, -13.240435600280762, 5.212099552154541]"
swa_ef277ffc580fcb148e93dc7fc3ec2cb6,kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,0,0,0,0,0,swa,[LANG=swa] kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,"[-15.648042678833008, -6.131569862365723, -14.300298690795898, -4.151215553283691, -16.945507049560547]"
swa_e50afb65b0eb0ba077ce6809bb32668d,bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,0,1,0,0,0,swa,[LANG=swa] bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,"[-11.801352500915527, 2.2277071475982666, -7.3784966468811035, -9.079025268554688, -7.923960208892822]"
swa_2471f1f20a35ae52332ebd491c7ba956,itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,0,1,0,0,0,swa,[LANG=swa] itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,"[-5.649519443511963, 3.6412975788116455, -17.66781234741211, -13.4798583984375, -11.293508529663086]"
swa_13dd2a0bc670f8c93bc43e404317f5da,unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,0,0,0,0,0,swa,[LANG=swa] unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,"[-15.112131118774414, -9.440235137939453, -16.132740020751953, -11.373696327209473, 1.4199538230895996]"
swa_3b99d65a5295a79744165d1fc237318a,Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,0,1,0,0,1,swa,[LANG=swa] Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,"[-18.11517333984375, 2.6052989959716797, -15.188241004943848, -12.346599578857422, -1.3880765438079834]"
swa_8a0d1faa81d45b00066c1cda49e790de,ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,0,0,0,0,1,swa,[LANG=swa] ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,"[-12.602167129516602, -0.06474171578884125, -11.984333038330078, -9.328197479248047, -4.540541172027588]"
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,0,0,0,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[-16.217254638671875, -8.203590393066406, -16.770217895507812, -0.9802868366241455, -4.148940563201904]"
swa_f8d6874fd9f7fc411143cf0fb28bf899,wanaume wajaluo ndo wana proteins mzito hahahah,0,1,0,0,0,swa,[LANG=swa] wanaume wajaluo ndo wana proteins mzito hahahah,"[-25.425907135009766, 3.0240979194641113, -17.890830993652344, -10.013909339904785, -9.865571975708008]"
swa_381350c3c461c2592a7e482e9fa795a4,kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,0,1,0,0,0,swa,[LANG=swa] kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,"[-17.281047821044922, 6.065396308898926, -17.715621948242188, -13.55537223815918, -1.9042730331420898]"
swa_af33e9eac69b77febeb609509f41b626,wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,1,0,0,0,swa,[LANG=swa] wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-22.465805053710938, 7.6726861000061035, -21.874919891357422, -11.765945434570312, -8.959336280822754]"
swa_9270186a3a8d0df21dbc8ac296a0d2e9,waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,0,1,0,0,0,swa,[LANG=swa] waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,"[-8.386537551879883, 4.909328937530518, -10.571847915649414, -9.494595527648926, -7.759592533111572]"
swa_857aacaad894e8f0cbd1b8ae6d19b93f,kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,0,1,0,0,0,swa,[LANG=swa] kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,"[-14.285468101501465, 9.916252136230469, -12.848308563232422, -7.591776371002197, -7.94169807434082]"
swa_7448d0dfdc294c19f8c93c34f8250dd5,hawa ni wanubi wajinga sana,0,1,0,0,0,swa,[LANG=swa] hawa ni wanubi wajinga sana,"[-14.221518516540527, 7.053979873657227, -18.270387649536133, -10.867979049682617, -7.899254322052002]"
swa_87b5d37972903acf0c5d6b88ee1843ce,Wajaluo hukaa kama Omena tu..kwanza midomo,0,1,0,0,0,swa,[LANG=swa] Wajaluo hukaa kama Omena tu..kwanza midomo,"[-16.62114715576172, 0.6469572186470032, -14.326055526733398, -12.408530235290527, -3.855086326599121]"
swa_9e440f4ac5fe03a663b6580752a37ee7,ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,"[-9.214263916015625, 4.621253967285156, -10.683104515075684, -11.848657608032227, -7.395110130310059]"
swa_ed8c9b6a99211fed23c439453ebb9386,morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,0,0,0,0,0,swa,[LANG=swa] morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,"[-21.292743682861328, -9.443426132202148, -10.347900390625, -10.225147247314453, -4.551120281219482]"
swa_3cf79a98fee33e3cc7b101c0b33c452f,ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,1,0,0,0,0,swa,[LANG=swa] ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,"[-11.118634223937988, -10.484092712402344, -17.043848037719727, -13.552674293518066, -11.60495376586914]"
swa_454342e964adb46f02825f1ba2ccbe5a,cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,0,0,0,0,0,swa,[LANG=swa] cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,"[-12.671873092651367, -4.381756782531738, -5.347991943359375, -6.405274391174316, -3.95150089263916]"
swa_5022b3c562932e9c8297cbb562a9e4a6,nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,1,0,0,0,0,swa,[LANG=swa] nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,"[-1.9194942712783813, -5.647616386413574, -8.892301559448242, -9.29979133605957, -0.7642177939414978]"
swa_c551ec71dc705850a7380d759eda6c27,ndio naona wakikuyu wanazidisha ufala,0,1,0,0,0,swa,[LANG=swa] ndio naona wakikuyu wanazidisha ufala,"[-21.823638916015625, 7.192844867706299, -15.646918296813965, -10.227409362792969, -9.34970474243164]"
swa_da6b5ab65d36233fecae6af59705576c,WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,0,0,0,0,0,swa,[LANG=swa] WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,"[-1.5900431871414185, 2.604609251022339, -8.730186462402344, -8.8621187210083, -0.8458151817321777]"
swa_0ada3eea05c6ef9692f0aeb039a22d99,ndio warudi huko kwao warudishe mvua,0,0,0,0,1,swa,[LANG=swa] ndio warudi huko kwao warudishe mvua,"[-11.644224166870117, -0.14780879020690918, -13.049016952514648, -15.33436107635498, 1.1591691970825195]"
swa_ed2a30162bbd5d2d3cbf6f24f19df4ff,nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,0,0,1,0,0,swa,[LANG=swa] nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,"[-16.856285095214844, -0.4130485951900482, -13.889025688171387, -9.362853050231934, -1.452701449394226]"
swa_26b663d3bde6f66bd8bbbd4ba6797255,kuwa jembe la kutombwa pussy ni nzuri mnamo,0,1,0,0,0,swa,[LANG=swa] kuwa jembe la kutombwa pussy ni nzuri mnamo,"[-12.929994583129883, -2.622735023498535, -15.688533782958984, -14.153392791748047, -6.605196475982666]"
swa_f49519e181f62c6fe213a7deb834b8ba,majembe la kutombwa pussy matako sana,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sana,"[-5.59555196762085, -1.691717267036438, -4.615684986114502, -6.517813205718994, -1.8928937911987305]"
swa_4009cce41e85473f63e619af7e9123d4,unakumbuka githeri man alipewa shamba na transforms lives visit,0,0,0,0,1,swa,[LANG=swa] unakumbuka githeri man alipewa shamba na transforms lives visit,"[-14.19606876373291, -9.534082412719727, -15.585580825805664, -17.514400482177734, -11.659305572509766]"
swa_4a00cb17b1620bbfec175542b3ca2a03,nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,0,0,0,0,0,swa,[LANG=swa] nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,"[-12.516409873962402, -5.167745113372803, -7.023481845855713, -15.209970474243164, -6.744487285614014]"
swa_adb89db912cff33d361d9680f20c70a5,hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,0,1,0,0,0,swa,[LANG=swa] hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,"[-20.456409454345703, -2.459226131439209, -10.65338134765625, -5.2415056228637695, -8.98580551147461]"
swa_41144b4ff80ecbdca79ef8477a38abe9,Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,0,0,0,0,0,swa,[LANG=swa] Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,"[-4.920739650726318, -8.944770812988281, -9.51588249206543, -11.413914680480957, 1.50994873046875]"
swa_c58888d2262b1f31cc1d0369472842a4,johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,0,0,0,0,0,swa,[LANG=swa] johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,"[-7.798050403594971, -15.950371742248535, -10.117624282836914, -18.069028854370117, -18.341508865356445]"
swa_d0ba0857b9d8f9480746e1ed2f1432df,lmao bitch kichwa nusu ni bubu kumpiga juu,0,0,0,0,0,swa,[LANG=swa] lmao bitch kichwa nusu ni bubu kumpiga juu,"[-15.530576705932617, -1.039384126663208, -12.721885681152344, -12.047958374023438, -5.202925205230713]"
swa_77ecd2556bc749ebffdfdb4f9bae0489,jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,"[-8.687400817871094, -1.322555661201477, -15.142974853515625, -10.70693588256836, -4.854997158050537]"
swa_b3fdcf2435808b89bf6fd842ba3fe968,hawa ndio wamaasai watakaomtumbukiza magonjwa,0,1,0,0,0,swa,[LANG=swa] hawa ndio wamaasai watakaomtumbukiza magonjwa,"[-15.932975769042969, 8.042097091674805, -14.459794044494629, -7.869112968444824, -9.480700492858887]"
swa_2c51b953b2f480dd86b3a0c82c3625cd,siwezi kubishana na mpenda kuma juu ya nigga,1,0,0,0,0,swa,[LANG=swa] siwezi kubishana na mpenda kuma juu ya nigga,"[-11.288342475891113, -1.1072393655776978, -10.249170303344727, -5.914265155792236, -4.501675605773926]"
swa_c01c0f578208a2b7813f687aa2f83d78,all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,0,0,1,0,0,swa,[LANG=swa] all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,"[-15.846702575683594, -10.394065856933594, 5.935056686401367, -15.270007133483887, -10.12782096862793]"
swa_aa7567fc32a499ee166dfee555d58e71,woi woi rt malaya wewe,0,0,0,0,1,swa,[LANG=swa] woi woi rt malaya wewe,"[-10.324560165405273, -3.9636964797973633, -8.569995880126953, -4.9123430252075195, -0.3660838007926941]"
swa_a0200ba2fe923a5c74ae1cc6300315eb,Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,0,1,0,0,0,swa,[LANG=swa] Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,"[-17.763656616210938, 3.8668057918548584, -10.185437202453613, -6.118345737457275, -5.924418926239014]"
swa_47096442cae0f2b3fb64c935c09b3c5b,twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,0,0,0,0,0,swa,[LANG=swa] twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,"[-11.949471473693848, -16.321916580200195, -15.218535423278809, -15.860559463500977, -19.578765869140625]"
