id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_10b1a7600cf38e1a8269d898006c2974,ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,"[-7.8463263511657715, -9.434232711791992, -15.732210159301758, -10.749788284301758, -10.903120994567871, -11.103070259094238]"
ori_07eccec6ebc2863c09a3db78f0d046f7,@USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,0,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,"[-3.075634479522705, 1.928183913230896, -13.020203590393066, -3.7939133644104004, -4.75065803527832, -1.642411231994629]"
ori_7ed224fc53ed68097116c72a77a8a974,କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,0,1,0,1,0,0,ori,[LANG=ori] କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,"[-3.5869765281677246, -10.535612106323242, -18.668142318725586, -4.83625602722168, -10.58836841583252, -8.298921585083008]"
ori_2b23dad32dc9d49e14bd256070e9c2ef,"ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।","[-2.129133462905884, -3.1722004413604736, -13.163886070251465, 0.5231704115867615, -5.690265655517578, -8.991294860839844]"
ori_ab13c6dd74d935951e93dc4d461180b0,"ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l",0,0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l","[-7.138564109802246, -7.982587814331055, -14.453590393066406, -10.122753143310547, -7.739813327789307, -7.250255584716797]"
ori_e0d72796f51134f3a2370bf911e36fc3,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,"[-3.917553186416626, -4.485535144805908, -14.544981002807617, -4.9123616218566895, -11.964240074157715, -10.488603591918945]"
ori_3a3d5f8c24724fe38fa4b8325a0aaa1b,ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,"[-2.7012007236480713, -6.439640998840332, -14.801337242126465, -7.476346015930176, -13.541365623474121, -10.534187316894531]"
ori_9f1e35f80eba95acdc98792ffa11aefa,"ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।","[-6.230465888977051, -11.670162200927734, -16.663461685180664, -8.70708179473877, -11.938141822814941, -7.608551502227783]"
ori_14b01d37f26fb8e65d26c7376e83de57,ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,"[2.9138541221618652, 2.128913402557373, -7.305205821990967, 0.5443645715713501, -5.831242561340332, -7.950632572174072]"
ori_d8d54f1ad96edd6a2881646b5d07cdbe,କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,"[-0.9629647135734558, 0.19905440509319305, -9.8963041305542, 1.8623720407485962, -6.39856481552124, -10.108266830444336]"
ori_69850d6a0e90e3b1a81eaeb413e2426e,ଆଦିବାସୀ ଅଂଚଳରେ ଶିକ୍ଷାର ବିକାଶ ନିମନ୍ତେ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ କରୁଥିବାବେଳେ ଶିକ୍ଷକ ଶିକ୍ଷୟତ୍ରୀ ପ୍ରଶାସନ ଆଖିରେ ଧୁଳି ଦେଇ ସ୍କୁଲକୁ ନଯାଇ ଠକି ଚାଲିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ଅଂଚଳରେ ଶିକ୍ଷାର ବିକାଶ ନିମନ୍ତେ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ କରୁଥିବାବେଳେ ଶିକ୍ଷକ ଶିକ୍ଷୟତ୍ରୀ ପ୍ରଶାସନ ଆଖିରେ ଧୁଳି ଦେଇ ସ୍କୁଲକୁ ନଯାଇ ଠକି ଚାଲିଛନ୍ତି ।,"[-4.611265659332275, -5.99641227722168, -16.627321243286133, -6.869503974914551, -5.527121543884277, -6.613621711730957]"
ori_762ed2c146511a2d47cd04fc0a2993fc,"ରସୁଣ ଖାଇବାର ଲାଭ ଅଛି, କିନ୍ତୁ ଏହି ଲୋକମାନେ ଦୂରେଇ ରହିବା ଉଚିତ!  ରସୁଣ: ଏକ ଉପକାରୀ ଔଷଧୀୟ ଖାଦ୍ୟ ଦୈନନ୍ଦିନ ଆହାରରେ ରସୁଣ ସାମିଲ କରିବା ଦ୍ୱାରା ଶରୀରରେ ଅନେକ ପ୍ରକାର ଲାଭ ମିଳେ। ଏହା ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ, ମୁଖବ୍ରଣ ଦୂରିକରଣ, ଏବଂ କ୍ୟାନ୍‌ସର ଜଣ୍ଟି ରୋଗ ସହିତ ଲଢ଼ିବାରେ ସାହାଯ୍ୟ କରେ। କିନ୍ତୁ କିଛି ଲୋକ ପାଇଁ ଏହି ରସୁଣ ହାନିକାରକ ହୋଇପାରେ। କିଏ…",0,0,0,0,0,0,ori,"[LANG=ori] ରସୁଣ ଖାଇବାର ଲାଭ ଅଛି, କିନ୍ତୁ ଏହି ଲୋକମାନେ ଦୂରେଇ ରହିବା ଉଚିତ!  ରସୁଣ: ଏକ ଉପକାରୀ ଔଷଧୀୟ ଖାଦ୍ୟ ଦୈନନ୍ଦିନ ଆହାରରେ ରସୁଣ ସାମିଲ କରିବା ଦ୍ୱାରା ଶରୀରରେ ଅନେକ ପ୍ରକାର ଲାଭ ମିଳେ। ଏହା ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ, ମୁଖବ୍ରଣ ଦୂରିକରଣ, ଏବଂ କ୍ୟାନ୍‌ସର ଜଣ୍ଟି ରୋଗ ସହିତ ଲଢ଼ିବାରେ ସାହାଯ୍ୟ କରେ। କିନ୍ତୁ କିଛି ଲୋକ ପାଇଁ ଏହି ରସୁଣ ହାନିକାରକ ହୋଇପାରେ। କିଏ…","[-5.8270673751831055, -4.407670974731445, -14.457282066345215, -3.2074856758117676, -10.903372764587402, -5.891213893890381]"
ori_69fb21e15939bf74498ce04e818f6dc3,"ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।","[-1.8357527256011963, 0.564945638179779, -11.517230987548828, 3.0411102771759033, -4.173783302307129, -8.355032920837402]"
ori_885e80aae997dea5d3bc30546e6257ad,"ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।","[-6.490269660949707, -10.670981407165527, -18.534929275512695, -11.180397033691406, -13.777581214904785, -7.927231311798096]"
ori_9d4bf65d1e371f28c550141eaae96319,କଠୋରପନ୍ଥୀ ବୌଦ୍ଧ ଧର୍ମାବଲମ୍ବୀଙ୍କ ଅନୁସାରେ ମୁସଲମାନ ଗୋଷ୍ଠୀ ବଳପୂର୍ବକ ସାଧାରଣ ଲୋକଙ୍କର ଧର୍ମାନ୍ତରରୀକରଣ କରାଇ ସେମାନଙ୍କୁ ମୁସଲମାନ ଧର୍ମରେ ଦୀକ୍ଷିତ କରାଉଛନ୍ତି ଏବଂ ଐତିହ୍ୟପୂର୍ଣ୍ଣ ବୌଦ୍ଧ ସ୍ଥଳୀମାନଙ୍କରେ ଅଶୋଭନୀୟ କାର୍ଯ୍ୟକଳାପ ଭିଆଉଛନ୍ତି ।,1,1,0,1,0,0,ori,[LANG=ori] କଠୋରପନ୍ଥୀ ବୌଦ୍ଧ ଧର୍ମାବଲମ୍ବୀଙ୍କ ଅନୁସାରେ ମୁସଲମାନ ଗୋଷ୍ଠୀ ବଳପୂର୍ବକ ସାଧାରଣ ଲୋକଙ୍କର ଧର୍ମାନ୍ତରରୀକରଣ କରାଇ ସେମାନଙ୍କୁ ମୁସଲମାନ ଧର୍ମରେ ଦୀକ୍ଷିତ କରାଉଛନ୍ତି ଏବଂ ଐତିହ୍ୟପୂର୍ଣ୍ଣ ବୌଦ୍ଧ ସ୍ଥଳୀମାନଙ୍କରେ ଅଶୋଭନୀୟ କାର୍ଯ୍ୟକଳାପ ଭିଆଉଛନ୍ତି ।,"[-5.69746208190918, -7.652383327484131, -12.52734661102295, -7.756659507751465, -9.513581275939941, -8.913824081420898]"
ori_38b15322fdb68fe61bd1d3a63309ce36,@USER ଠିକ ତ ଅଛି...ନାଁ ପରିବର୍ତନ ନିର୍ଦ୍ଧିଷ୍ଟ ଜାତି ର ଭୋଟ ପାଇଁ ଏଭଳିଆ କରିବା ଠିକ ନୁହେଁ,1,0,0,0,0,1,ori,[LANG=ori] @USER ଠିକ ତ ଅଛି...ନାଁ ପରିବର୍ତନ ନିର୍ଦ୍ଧିଷ୍ଟ ଜାତି ର ଭୋଟ ପାଇଁ ଏଭଳିଆ କରିବା ଠିକ ନୁହେଁ,"[-1.3745501041412354, -3.25053071975708, -11.809882164001465, 0.3297029733657837, -7.537810325622559, -3.9365005493164062]"
ori_a26dab92b5e8aff1e7a9c61acc36236d,ବରଂ ତେଲ ବାହାନାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ ବିଜେଡି ରାଜନୈତିକ ଆକ୍ରମଣ ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ବରଂ ତେଲ ବାହାନାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ ବିଜେଡି ରାଜନୈତିକ ଆକ୍ରମଣ ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.172384262084961, 2.569546937942505, -12.676047325134277, 0.7591614723205566, -7.463406562805176, -6.40753173828125]"
ori_1d27bd17aad2e9085d005625b8b83143,ସେହିଭଳି ବିଶିଷ୍ଟ ସମାଜକର୍ମୀ ତଥା ଗୁଜୁରାଟ ଦଙ୍ଗାବେଳେ ଆଇଏଏସ୍ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିବା ହର୍ଷ ମନ୍ଦେର ବର୍ତ୍ତମାନର ଦକ୍ଷିଣପନ୍ଥୀ ସରକାରର କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ବିଶିଷ୍ଟ ସମାଜକର୍ମୀ ତଥା ଗୁଜୁରାଟ ଦଙ୍ଗାବେଳେ ଆଇଏଏସ୍ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିବା ହର୍ଷ ମନ୍ଦେର ବର୍ତ୍ତମାନର ଦକ୍ଷିଣପନ୍ଥୀ ସରକାରର କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,"[-1.8399854898452759, -6.796258926391602, -12.93275260925293, -6.7151970863342285, -9.764102935791016, -8.266345977783203]"
ori_1488dc9c9be71cff73fa19db405b71dd,"ମୋଦୀ ଟ୍ବିଟ୍ କରି କହିଛନ୍ତି , ଆମର ଯୁବସୁଲଭ ତଥା ଉତ୍ସର୍ଗୀକୃତ କ୍ୟାବିନେଟ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଜନ୍ମଦିନ ଶୁଭେଚ୍ଛା ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୋଦୀ ଟ୍ବିଟ୍ କରି କହିଛନ୍ତି , ଆମର ଯୁବସୁଲଭ ତଥା ଉତ୍ସର୍ଗୀକୃତ କ୍ୟାବିନେଟ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଜନ୍ମଦିନ ଶୁଭେଚ୍ଛା ।","[0.35113030672073364, -8.488358497619629, -13.549704551696777, -9.693909645080566, -15.153767585754395, -8.725775718688965]"
ori_c46115ed73a80e642e172d7ace556e25,"ପୁରୀ ତାଳବଣିଆଠାରେ ଆୟୋଜିତ ବିଜେପିର ଜବାବ ମାଗୁଛି ଆଦିବାସୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇ ଶାହ କହିଥିଲେ , ବାଜପେୟୀଙ୍କ ସମୟରୁ ବିଜେପି ସରକାର ଆଦିବାସୀଙ୍କୁ ଅଗ୍ରାଧିକାର ଦେଇଆସୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୁରୀ ତାଳବଣିଆଠାରେ ଆୟୋଜିତ ବିଜେପିର ଜବାବ ମାଗୁଛି ଆଦିବାସୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇ ଶାହ କହିଥିଲେ , ବାଜପେୟୀଙ୍କ ସମୟରୁ ବିଜେପି ସରକାର ଆଦିବାସୀଙ୍କୁ ଅଗ୍ରାଧିକାର ଦେଇଆସୁଛି ।","[1.6479824781417847, -2.1575984954833984, -12.40765380859375, -0.3056900203227997, -5.156774520874023, -3.7495625019073486]"
ori_c114bc601f36ebf170d1e9f98d5a0a2d,ଶୁକ୍ରବାର ସକାଳ ୯ଟାରେ ମର ଶରୀରକୁ ବିଜେପି ମୁଖ୍ୟାଳୟକୁ ନିଆଯିବ ଏବଂ ସେଠାରେ ଜନସାଧାରଣ ଅନ୍ତିମ ଦର୍ଶନ କରିପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶୁକ୍ରବାର ସକାଳ ୯ଟାରେ ମର ଶରୀରକୁ ବିଜେପି ମୁଖ୍ୟାଳୟକୁ ନିଆଯିବ ଏବଂ ସେଠାରେ ଜନସାଧାରଣ ଅନ୍ତିମ ଦର୍ଶନ କରିପାରିବେ ।,"[-4.0588884353637695, -7.088062763214111, -14.129677772521973, -5.56633996963501, -11.598775863647461, -1.012498378753662]"
ori_aa746834a954e64368e895fa01d07b91,@USER @USER କେନ୍ଦ୍ରାପଡ଼ା ରେ ହୁଏନି। Eastern side ରେ ମଧ୍ୟ ଆମିଷ ବର୍ଜନ। କିଛି ଲୋକ ଶକ୍ତି ଉପାସନା ର ପରମ୍ପରା ଭୁଲିଗଲେଣି।,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER କେନ୍ଦ୍ରାପଡ଼ା ରେ ହୁଏନି। Eastern side ରେ ମଧ୍ୟ ଆମିଷ ବର୍ଜନ। କିଛି ଲୋକ ଶକ୍ତି ଉପାସନା ର ପରମ୍ପରା ଭୁଲିଗଲେଣି।,"[5.310206413269043, -7.5185394287109375, -11.394012451171875, -4.420166492462158, -3.691650867462158, -1.0604146718978882]"
ori_6ee7dcb66cb9d38593e989e09e0bb09c,ମରହଟ୍ଟାଶାସକ ରଘୁଜୀ ଭୋଁସଲା ବା ତାଙ୍କ ପ୍ରତିନିଧି ମୀର୍ ହବିବ୍ଙ୍କ ସମୟରୁ ଶ୍ରୀମନ୍ଦିର ଉପରେ ଆଉ ଆକ୍ରମଣ ହୋଇନଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମରହଟ୍ଟାଶାସକ ରଘୁଜୀ ଭୋଁସଲା ବା ତାଙ୍କ ପ୍ରତିନିଧି ମୀର୍ ହବିବ୍ଙ୍କ ସମୟରୁ ଶ୍ରୀମନ୍ଦିର ଉପରେ ଆଉ ଆକ୍ରମଣ ହୋଇନଥିଲା ।,"[-6.4580979347229, -3.8837475776672363, -10.446901321411133, 0.9804872274398804, -0.6267447471618652, -0.8515132069587708]"
ori_fca8fc39abf4207eb93cd93fd51726fb,"ସୂଚନାଯୋଗ୍ୟ ଯେ , ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ଜାତିସଂଘର ସାଧାରଣ ଅଧିବେଶନରେ କଶ୍ମୀର ପ୍ରସଙ୍ଗ ଉଠାଇବେ ବୋଲି କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ଜାତିସଂଘର ସାଧାରଣ ଅଧିବେଶନରେ କଶ୍ମୀର ପ୍ରସଙ୍ଗ ଉଠାଇବେ ବୋଲି କହିଛନ୍ତି ।","[-5.005608558654785, -6.836209297180176, -15.88597297668457, -4.721376419067383, -13.267616271972656, -10.027385711669922]"
ori_1287b0d496702b3e9e275d6d8154b76d,ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେଡି କର୍ମୀଙ୍କ ହାତ ଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା।,0,1,0,1,0,0,ori,[LANG=ori] ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେଡି କର୍ମୀଙ୍କ ହାତ ଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା।,"[-2.7300384044647217, 0.22313977777957916, -17.092721939086914, -2.757222890853882, -10.886460304260254, -8.363264083862305]"
ori_dd61d48b00dd8e4c999374a68638a2bb,ଦଳିତ ଆଇନକୁ ସରକାର ଜାଣିଶୁଣି କୋହଳ କରୁଛନ୍ତି ବୋଲି ବିରୋଧୀ ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଥିଲା।,0,1,0,0,0,0,ori,[LANG=ori] ଦଳିତ ଆଇନକୁ ସରକାର ଜାଣିଶୁଣି କୋହଳ କରୁଛନ୍ତି ବୋଲି ବିରୋଧୀ ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଥିଲା।,"[-2.980419635772705, 1.9011104106903076, -12.676925659179688, 3.9686524868011475, -4.368165016174316, -0.16960959136486053]"
ori_e517534bbaf176153ce6160c8e6ca1e1,ଅମରନାଥ ଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସବୁ ବୟସ ବର୍ଗର ଅଭ୍ୟାସ ଶିବିରକୁ ଅନର୍ଦ୍ଦିଷ୍ଟ କାଳ ପାଇଁ ଘୁଞ୍ଚାଇ ଦେବାକୁ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅମରନାଥ ଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସବୁ ବୟସ ବର୍ଗର ଅଭ୍ୟାସ ଶିବିରକୁ ଅନର୍ଦ୍ଦିଷ୍ଟ କାଳ ପାଇଁ ଘୁଞ୍ଚାଇ ଦେବାକୁ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,"[-6.061465263366699, -5.49057674407959, -13.497456550598145, -1.0343660116195679, -9.442919731140137, -11.748188018798828]"
ori_01efad9dfdd6c398176e2171149d9fd7,କେବଳ କଂଗ୍ରେସ ଯୋଗୁ ଭାରତ ଏକ ଧର୍ମନିରପେକ୍ଷ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେବଳ କଂଗ୍ରେସ ଯୋଗୁ ଭାରତ ଏକ ଧର୍ମନିରପେକ୍ଷ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହୋଇଛି ।,"[-0.6732513308525085, -5.112595081329346, -14.211383819580078, -2.17087459564209, -11.72568130493164, -7.6469197273254395]"
