id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_837c443505ec16f30a9ae67b09e0c7ea,haya bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] haya bitch kichwa nusu,"[-2.510528326034546, 0.24584603309631348, -2.705007314682007, -3.2152767181396484, -1.4385725259780884]"
swa_0a0c7c2c10fe9d787efc77c1d692b9b7,Hawa Waarabu wamelemewa. Na siezi sema ni joto juu Tunisia jua ajaabu.,0,1,0,0,0,swa,[LANG=swa] Hawa Waarabu wamelemewa. Na siezi sema ni joto juu Tunisia jua ajaabu.,"[-4.606160640716553, 1.1910406351089478, -3.656541585922241, -2.396876811981201, -1.020967721939087]"
swa_db029a90c7641b06494f1dae4b5563ba,Hawa waarabu wahuni kweli c watatufunga bao za hatar hapo@USER,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wahuni kweli c watatufunga bao za hatar hapo@USER,"[-5.083743095397949, 0.9017277956008911, -3.3812263011932373, -2.312359571456909, -0.3780990242958069]"
swa_28c1bec1e70f73e4fb51effe7ef41b9a,aailiyah alikuwa mzuri kama akasha katika sehemu za kulazimisha,0,0,0,0,0,swa,[LANG=swa] aailiyah alikuwa mzuri kama akasha katika sehemu za kulazimisha,"[-4.386220932006836, -2.7767157554626465, -3.3180806636810303, -4.387191295623779, -3.475325345993042]"
swa_ff8c5d4ddaa90f1fa72a0b342b88eba1,wajaluo kutaibisha na kufuata president kila saa....not good!,0,1,0,0,0,swa,[LANG=swa] wajaluo kutaibisha na kufuata president kila saa....not good!,"[-3.9690260887145996, 2.625386953353882, -3.486497640609741, -2.408517360687256, -2.16770339012146]"
swa_fe2423859ae7dc23b29bc3bca221e45f,kwa kweli niliipenda zaidi kuliko mahojiano na vampire na nilipenda hii lestat stuart townsend bora kuliko jaribio la cruise,0,0,0,0,0,swa,[LANG=swa] kwa kweli niliipenda zaidi kuliko mahojiano na vampire na nilipenda hii lestat stuart townsend bora kuliko jaribio la cruise,"[-3.58069109916687, -2.4572227001190186, -3.755674123764038, -4.474113464355469, -2.965299367904663]"
swa_d01e30520831cb28b0caebf0c5fe64ab,wasichana wanatafuta sababu za kufanya jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] wasichana wanatafuta sababu za kufanya jembe la kutombwa pussy,"[-2.4704670906066895, -0.39337214827537537, -1.7742589712142944, -0.18789350986480713, -0.7243861556053162]"
swa_a95e908cab88ccfbff3681f57f1c5b93,wait kuna tuvijana wenye hawana ata ndevu walikua wanarun muislamu Nyakundilies lol hapa ndio tumefikishana na hizi tabia za uumbwa,0,0,1,0,0,swa,[LANG=swa] wait kuna tuvijana wenye hawana ata ndevu walikua wanarun muislamu Nyakundilies lol hapa ndio tumefikishana na hizi tabia za uumbwa,"[-4.275740146636963, -2.653165578842163, 2.857775926589966, -3.0388543605804443, -3.3086555004119873]"
swa_58c223ffd19ad1c5341bd8fce56bc2b7,wakenya sema wakikuyu walevi aki,0,1,0,0,0,swa,[LANG=swa] wakenya sema wakikuyu walevi aki,"[-4.197119235992432, 3.0078811645507812, -3.4322309494018555, -2.14377498626709, -2.810790777206421]"
swa_95f51afa01b1c6584c3ec0ff544dff65,gt gt kurudi nyumbani kwa siku lt lt,0,0,0,0,0,swa,[LANG=swa] gt gt kurudi nyumbani kwa siku lt lt,"[-4.564412593841553, -3.295907974243164, -3.957343816757202, -4.468823432922363, -3.7581253051757812]"
swa_8830c3403b75e9f0babd7fa89fd85e28,unapoona jembe linazungumza na bae lakini yeye hayuko hata kwenye kiwango chako,0,1,0,0,0,swa,[LANG=swa] unapoona jembe linazungumza na bae lakini yeye hayuko hata kwenye kiwango chako,"[-3.6127610206604004, -2.5585460662841797, -3.475656509399414, -4.518877029418945, -0.5097922682762146]"
swa_c5e61785dfe064d4a7e675f56f323447,is almost here hawa viongozi wasikudangany wako na intrest yako kama kijana i hope ukienda kwa ballot youll pigia kura your favourit thief,0,0,0,0,0,swa,[LANG=swa] is almost here hawa viongozi wasikudangany wako na intrest yako kama kijana i hope ukienda kwa ballot youll pigia kura your favourit thief,"[0.587093710899353, -2.4695322513580322, -3.2021942138671875, -2.92157244682312, -3.2428243160247803]"
swa_15c0955aa527bf6df62940ca0ae8ddcc,i hatekikuyus my ex alikuwa mkikuyu,0,1,0,0,0,swa,[LANG=swa] i hatekikuyus my ex alikuwa mkikuyu,"[-4.4068827629089355, 1.6533067226409912, -3.324843645095825, -3.487882375717163, -4.279980182647705]"
swa_23f7b7bd81d7924108390fe5aa2ac6db,rt gxdlyvisuals wewe bitch najua una michezo kwenye simu yako,0,0,0,0,0,swa,[LANG=swa] rt gxdlyvisuals wewe bitch najua una michezo kwenye simu yako,"[-5.147411823272705, -2.5966358184814453, -3.8746817111968994, -4.0285186767578125, -2.237299919128418]"
swa_55e616a4da8e14a1c9b302bc3532cb68,wakisii mafala leo niko nyuma ya sisi ka the blues,0,0,0,0,0,swa,[LANG=swa] wakisii mafala leo niko nyuma ya sisi ka the blues,"[-4.025766372680664, 2.944308042526245, -3.4337236881256104, -2.424294948577881, -3.693420648574829]"
swa_f1c690d71dd7284b28f359207d458f98,cheezits honey bbq lays oreos na glasi mbaya ya hivi sasa mimi ni kijana wa bango mwenye mafuta nyembamba,0,0,0,0,0,swa,[LANG=swa] cheezits honey bbq lays oreos na glasi mbaya ya hivi sasa mimi ni kijana wa bango mwenye mafuta nyembamba,"[-3.885575532913208, -2.9308676719665527, -3.7607011795043945, -4.70448112487793, -4.246709823608398]"
swa_59938d85b02ec14552ecc6df61bc07eb,wakati mwingine nitakapoona kijinga huyu ninampiga punda wake kazi au la lol,0,0,0,0,0,swa,[LANG=swa] wakati mwingine nitakapoona kijinga huyu ninampiga punda wake kazi au la lol,"[-0.8063788414001465, -0.3238149583339691, -1.8636431694030762, -1.5845372676849365, -0.25338706374168396]"
swa_fc86164f1c5a5c64fe10d00cb50259c3,kwenda hell na the kitanda kilichowekwa kwenye plastiki,0,0,0,0,0,swa,[LANG=swa] kwenda hell na the kitanda kilichowekwa kwenye plastiki,"[-2.40285325050354, -0.4756375849246979, -1.88618004322052, -3.2652034759521484, -0.36192938685417175]"
swa_0d318848c46e2329421fa5c7724ce84c,oh haya majembe la kutombwa pussy matako fikiriawanapendeza katika suti za paka zenye ngozi kali wakidhani kuwa miili yao inaweza kujadiliana,0,0,0,0,0,swa,[LANG=swa] oh haya majembe la kutombwa pussy matako fikiriawanapendeza katika suti za paka zenye ngozi kali wakidhani kuwa miili yao inaweza kujadiliana,"[-3.09309458732605, 0.7121447324752808, -1.985188603401184, -2.219921112060547, -0.78025221824646]"
swa_175d4663113cbfbea699d08aee18dfd5,vipimo vya mbele vinapata kwamba nimetoka tu kwenye kisiwa hicho basi sikuwagonga tena kwa sababu mimi ni punda wa mbele nigga,0,0,0,0,0,swa,[LANG=swa] vipimo vya mbele vinapata kwamba nimetoka tu kwenye kisiwa hicho basi sikuwagonga tena kwa sababu mimi ni punda wa mbele nigga,"[-3.8001554012298584, -2.561680316925049, -3.893641948699951, -4.361462593078613, -2.0261642932891846]"
swa_1851e440bda1540cb11ab7be8cbddd6c,Wangeci leo umeamua ni ukondi tuu @USER Nyakundi alikataa tukiskiza hizo tunes #Brekko @USER Maasai land kajiado locked,0,0,0,0,0,swa,[LANG=swa] Wangeci leo umeamua ni ukondi tuu @USER Nyakundi alikataa tukiskiza hizo tunes #Brekko @USER Maasai land kajiado locked,"[-3.0790598392486572, -0.8557156920433044, -4.030551910400391, -3.3378992080688477, -1.0631818771362305]"
swa_62a6f221d6da884e4980f46b5b332ab3,hiyo twat isiyo na akili inapiga hiphop hahahaha,0,0,0,0,0,swa,[LANG=swa] hiyo twat isiyo na akili inapiga hiphop hahahaha,"[-4.333981990814209, -2.8526484966278076, -3.607630968093872, -4.609110355377197, -2.0797271728515625]"
swa_5d3ee738db705f0e1a6bc1fa2f005d44,watu hawakuja debate na wanataka kazi fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] watu hawakuja debate na wanataka kazi fagia hao wakikuyu wajinga wote,"[-4.543321132659912, 2.479700803756714, -3.834183931350708, -2.480288028717041, -2.193389415740967]"
swa_bc0e47c129cbfaa3838d0eda55c58a59,WanaJubilee Naskia harufu hizo kwapa ni zenu??? @USER #WembeNiUleUle,0,0,0,0,0,swa,[LANG=swa] WanaJubilee Naskia harufu hizo kwapa ni zenu??? @USER #WembeNiUleUle,"[-1.6684924364089966, -3.304166555404663, -3.9292924404144287, -3.6175169944763184, -1.8712825775146484]"
swa_17080969ae3fd9a13ffde698f222a797,iebc materi zinabebwa design ya kutuma bahasha kwa matatu hapo stagefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] iebc materi zinabebwa design ya kutuma bahasha kwa matatu hapo stagefacewithtearsofjoyfacewithtearsofjoy,"[-2.1678621768951416, -3.637876272201538, -4.044571399688721, -4.390380859375, -4.731314182281494]"
swa_1ee72a45995c0c03938004b4f53cc355,simplyaj lebron ni mjinga adam,0,0,0,0,0,swa,[LANG=swa] simplyaj lebron ni mjinga adam,"[-3.9474267959594727, -1.7325416803359985, -3.044771432876587, -3.203308343887329, 1.549670696258545]"
swa_5cb9b61f7c889ab263d5b8e259347d4b,moja ya kitanzi changu unanipatia pesa,0,0,0,0,0,swa,[LANG=swa] moja ya kitanzi changu unanipatia pesa,"[-2.2494218349456787, -2.09126877784729, -3.272467851638794, -3.9610586166381836, -1.3163423538208008]"
swa_885fac89f55e7f8fce867e1a28310d6e,muislamu Nyakundi stop stupidy wewe,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi stop stupidy wewe,"[-4.279574871063232, -3.3275742530822754, 2.175441026687622, -3.681809663772583, -3.944788694381714]"
swa_8ff633836a25d3d1c6dec87bc8b542a5,KIKUYUS AND KALES PANGANGA MINGI AND U CANT SATISFY UR WOMEN! SATISFY UR WOMEN FIRST! #IEBCDemos,0,1,0,0,1,swa,[LANG=swa] KIKUYUS AND KALES PANGANGA MINGI AND U CANT SATISFY UR WOMEN! SATISFY UR WOMEN FIRST! #IEBCDemos,"[-3.3741493225097656, -1.171712875366211, -4.337615489959717, -1.5742394924163818, -1.7175166606903076]"
swa_dbd7eee597d6403f04b5ef47c2de498f,niggahs kukaa kufikiri nataka wao msichana sio nevvvvva niggah,0,0,0,0,0,swa,[LANG=swa] niggahs kukaa kufikiri nataka wao msichana sio nevvvvva niggah,"[-3.7931368350982666, -2.1331822872161865, -3.3799493312835693, -3.9534528255462646, 0.28188902139663696]"
swa_6da92bf1daf6fedf13db8f9c5e84fd62,fuck kidogo mbaya,0,0,0,0,0,swa,[LANG=swa] fuck kidogo mbaya,"[-3.6669623851776123, -1.693918228149414, 0.4001063406467438, -3.020095109939575, -2.2514524459838867]"
swa_4aab4f2f79709288c496e41f6ba6afce,unashangaa nini hawa wanapiga hao waarabu walevi,0,1,0,0,0,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu walevi,"[-4.696285724639893, 2.3309452533721924, -3.516615152359009, -2.184668779373169, -2.8832569122314453]"
swa_4bbee5f5cc88c6d873030ee2b488b667,Kama ni kuoa basi nitaoa mjaluo wengine bwege kabisa,0,1,0,0,0,swa,[LANG=swa] Kama ni kuoa basi nitaoa mjaluo wengine bwege kabisa,"[-4.564032077789307, 2.232821226119995, -3.336993455886841, -1.918006181716919, -0.6761835813522339]"
swa_d7bf1772607d8dd6b3be69ad6eb140fd,ghettobirder yo bitch hunipa kichwa wakati ninatazama burger mzuri,0,0,0,0,0,swa,[LANG=swa] ghettobirder yo bitch hunipa kichwa wakati ninatazama burger mzuri,"[-3.7892003059387207, -1.740517497062683, -3.986799716949463, -4.274865627288818, -2.7029693126678467]"
swa_b4727861fe04fe5fb04c655bbd919c85,colts taifa weka pesa zote bitch chuassup tulikuwa tu chini ya,0,0,0,0,0,swa,[LANG=swa] colts taifa weka pesa zote bitch chuassup tulikuwa tu chini ya,"[-1.203986644744873, -1.2795186042785645, -3.7770273685455322, -4.267615795135498, -1.4174610376358032]"
swa_c17ec45c40975560570c6019210a9978,wajaluo mdomo kubwa lakini ikifika actions hawako,0,1,0,0,0,swa,[LANG=swa] wajaluo mdomo kubwa lakini ikifika actions hawako,"[-4.008570671081543, 2.6563336849212646, -3.301311492919922, -2.326557159423828, -3.195141315460205]"
swa_7fed46f68f21f4d691ad423a94220731,wewe ndo unafaa kuchapwa kuma na fimbo ya chuma moto ijiot dare touch muislamu Nyakundi mmeru wewe,0,1,0,0,0,swa,[LANG=swa] wewe ndo unafaa kuchapwa kuma na fimbo ya chuma moto ijiot dare touch muislamu Nyakundi mmeru wewe,"[-5.240009307861328, -0.10925944894552231, 0.8366448879241943, -3.5244524478912354, -2.8083863258361816]"
swa_c9f8feb536fd49f012a1bc6f0066efb3,sisi kama nasa hatuwezi ingia grao na jubilee wakiwa na boots na sisi tuko mguu tupu noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] sisi kama nasa hatuwezi ingia grao na jubilee wakiwa na boots na sisi tuko mguu tupu noreformsnoelections,"[2.49322509765625, -2.48600435256958, -2.6849889755249023, -2.928802251815796, -3.969434976577759]"
swa_a1a409dc0e2010098812d1a8ba1cdc00,mayor pumzi mbaya sio nzuri hata kama wewe ni mtoto mbaya sana na kawaida husababishwa na tabia ya kupendeza unk hajawahi kusema uwongo,0,0,0,0,0,swa,[LANG=swa] mayor pumzi mbaya sio nzuri hata kama wewe ni mtoto mbaya sana na kawaida husababishwa na tabia ya kupendeza unk hajawahi kusema uwongo,"[-4.453408718109131, -3.5706863403320312, -3.6152167320251465, -5.152647495269775, -3.2412657737731934]"
swa_a154d2c32a921d8be2f8dd9465a71692,dick majembe la kutombwa pussy matako mabaya sana kujaribu kunipata,0,1,0,0,0,swa,[LANG=swa] dick majembe la kutombwa pussy matako mabaya sana kujaribu kunipata,"[-1.6471575498580933, 0.7707224488258362, -1.205128788948059, -0.9991386532783508, -0.9347230792045593]"
swa_0898cf83584104459a818849060ccccf,high court stop iebc from clear senat cleopha malala ksh johnson sakaja ekuru aukot,0,0,0,0,0,swa,[LANG=swa] high court stop iebc from clear senat cleopha malala ksh johnson sakaja ekuru aukot,"[-2.6684823036193848, -3.948141098022461, -3.672147512435913, -3.9697225093841553, -4.934537887573242]"
swa_f2bdfa4cd9de4dd9639320682108a34e,siku ya hukumu kila mtu atakuwa akiangalia jumbotron kubwa ikinitazama kutomba hii bitch majjinn,0,0,0,0,0,swa,[LANG=swa] siku ya hukumu kila mtu atakuwa akiangalia jumbotron kubwa ikinitazama kutomba hii bitch majjinn,"[-2.199941635131836, -1.0442668199539185, -2.3559672832489014, -3.6771724224090576, -1.2543152570724487]"
swa_1a388d62ee43a193658ed7280dc26ae8,watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,0,1,0,0,0,swa,[LANG=swa] watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,"[-4.298745632171631, 2.6445136070251465, -3.353001594543457, -2.4282140731811523, -2.8062567710876465]"
swa_da2934047dd2432bfd008bc3636f262c,Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,0,0,0,0,0,swa,[LANG=swa] Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,"[-1.8594703674316406, -1.0581468343734741, -2.933814287185669, -3.0250251293182373, 1.2688509225845337]"
swa_6d0796b47cc214f57770a585b4f5aabe,nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,0,0,0,0,0,swa,[LANG=swa] nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,"[-3.8327701091766357, 1.1317585706710815, -2.789069890975952, -2.015465021133423, -2.371462106704712]"
swa_0d922ac938552f894c112ad816ba342e,helga alikuwa mjinga na kwa sababu gani heyarnold,0,0,0,0,0,swa,[LANG=swa] helga alikuwa mjinga na kwa sababu gani heyarnold,"[-3.9611432552337646, -0.2580440938472748, -2.4023959636688232, -3.0174458026885986, -0.8107748031616211]"
swa_28d22107e4592e2289d4f098fca34bfa,wajaluo na chuki you carry hateall your life,0,1,0,0,0,swa,[LANG=swa] wajaluo na chuki you carry hateall your life,"[-3.8657779693603516, 2.4460015296936035, -3.278338670730591, -2.997218132019043, -3.9310288429260254]"
swa_5f4453ea1b0f3c0d780657a232fe7c6c,iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,0,0,0,0,0,swa,[LANG=swa] iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,"[-3.0720841884613037, 0.9425865411758423, -1.6370501518249512, -1.39322030544281, -0.7823637127876282]"
swa_d00760f0363360850b9df92c10502369,watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,0,0,0,0,0,swa,[LANG=swa] watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,"[-5.033498764038086, -1.890476107597351, -3.340803861618042, -4.240807056427002, -1.2473042011260986]"
swa_dc346fe5f0d4327ed2e62ca85d0fe5fd,wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,0,0,0,0,1,swa,[LANG=swa] wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,"[1.9562840461730957, -3.621473789215088, -3.2728769779205322, -4.0541791915893555, -3.533998727798462]"
swa_4a9d40f76df80325495c4159a58ceceb,rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,0,0,0,0,0,swa,[LANG=swa] rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,"[-1.8246957063674927, 0.22057278454303741, -1.7165027856826782, -0.6275539994239807, -0.8243774175643921]"
swa_90cd89b83c022f1387d3df5eab6309d5,kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,0,0,0,0,0,swa,[LANG=swa] kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,"[-3.9364118576049805, -1.9565223455429077, -3.70495867729187, -4.056639194488525, -1.209923505783081]"
swa_d2dafdaeb8cc2c2d06e30e50aa8b3ec8,rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,0,0,0,0,0,swa,[LANG=swa] rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,"[-3.227633237838745, -1.9843595027923584, -3.3063437938690186, -4.554755687713623, -2.1873722076416016]"
swa_6fd5f55372e5d440dddeb335544d2ffd,Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,0,0,0,0,0,swa,[LANG=swa] Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,"[-4.160351276397705, -3.8831069469451904, -4.465536117553711, -4.134005546569824, -3.4037368297576904]"
swa_7555b06748b9f6267f73246304cc11e9,wewe mkundu mkundu sana,0,0,0,0,0,swa,[LANG=swa] wewe mkundu mkundu sana,"[-5.411779880523682, -2.5474660396575928, -3.852931022644043, -3.898495674133301, -2.53009295463562]"
swa_d95d08109f09b88fa3972abdf00808ba,nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,0,0,0,0,0,swa,[LANG=swa] nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,"[-3.3330740928649902, -4.068068504333496, -4.0343756675720215, -4.731874465942383, -4.108394145965576]"
swa_f9b26bb9d70fe2ba97eb0fcb3bc3f975,leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,0,0,0,0,0,swa,[LANG=swa] leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,"[-3.94258975982666, -2.3931427001953125, -3.720583200454712, -4.288102149963379, -0.9672121405601501]"
swa_f721faf95bea18badfd593784477f743,wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,0,0,0,0,1,swa,[LANG=swa] wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,"[-4.849575996398926, -0.3132297098636627, -2.614487886428833, -2.219712495803833, 1.870943307876587]"
swa_2c1fcdd73dad4e57bd1f19b82d81f565,ni hivyo tu mr muislamu Nyakundi ujinga nao,0,0,1,0,0,swa,[LANG=swa] ni hivyo tu mr muislamu Nyakundi ujinga nao,"[-3.8780436515808105, -3.58319354057312, 1.586197018623352, -3.7516467571258545, -4.514167785644531]"
swa_86d5fdadc7840f4cd2bf8c63d35e4af9,wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,"[-4.120178699493408, 2.370248556137085, -3.230719566345215, -2.5460267066955566, -3.38783860206604]"
swa_1445e15cbde6442108262e552fc7a90a,Hakuna watu ambao huogopa maji kama wakamba,0,1,0,0,0,swa,[LANG=swa] Hakuna watu ambao huogopa maji kama wakamba,"[-4.870919227600098, 2.106405258178711, -3.468061923980713, -2.984614849090576, -2.7518277168273926]"
swa_5338eb787e8dd7dff8ea377657b29fe2,kwa nini ningependa kucheza na pussy fulani aliyekufa snl,0,0,0,0,0,swa,[LANG=swa] kwa nini ningependa kucheza na pussy fulani aliyekufa snl,"[-1.8410311937332153, 0.9027761220932007, -1.8119364976882935, -1.9590373039245605, -0.671991765499115]"
swa_bc8d9fb25c60298b617c03fcbe2afe8c,hata kama singekuwa mimi bado ningecheka,0,0,0,0,1,swa,[LANG=swa] hata kama singekuwa mimi bado ningecheka,"[-2.7905948162078857, -2.3122081756591797, -3.792302370071411, -4.68546199798584, -0.9779687523841858]"
swa_09b1b4ab5e4f2dad7eae63bc214d7194,yes kambaz too rt and kambaz too wakisii vichwa ndizi,0,1,0,0,0,swa,[LANG=swa] yes kambaz too rt and kambaz too wakisii vichwa ndizi,"[-3.511690139770508, 2.627882242202759, -2.9720239639282227, -2.8956003189086914, -3.8851983547210693]"
swa_a40a84ac7de322b03e1130fe5e45ddb3,chana nywel sasa uwe smart,0,0,0,0,0,swa,[LANG=swa] chana nywel sasa uwe smart,"[-4.326106548309326, -3.814866542816162, -4.053008556365967, -3.9876861572265625, -1.1312146186828613]"
swa_61654a28d60dfe4c0af5d92027848465,markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,0,0,0,0,0,swa,[LANG=swa] markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,"[-4.437265872955322, -3.3319265842437744, -4.200065612792969, -4.346843242645264, -3.837965965270996]"
swa_0b52f561ab461f79a6e516b8c4c7fec8,kutomba wewe kitoto lol,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto lol,"[-4.144503116607666, 0.4416758716106415, -3.369093418121338, -3.7963876724243164, -2.552819013595581]"
swa_1df4d0f58cc72ae5fd2b4c13f6cab986,gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,0,0,0,0,0,swa,[LANG=swa] gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,"[-0.9377229809761047, -0.5232031345367432, -2.4141452312469482, -3.129638671875, -0.8122158646583557]"
swa_b64382ea5486f2606d13ef984936fb3b,jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,0,0,0,0,0,swa,[LANG=swa] jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,"[-3.0289599895477295, 0.734342098236084, -1.6483455896377563, -0.9686285853385925, -1.026319980621338]"
swa_4322a689a2d7748daa79441932157e8d,wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,0,1,0,0,0,swa,[LANG=swa] wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,"[-4.128138065338135, 2.636871099472046, -3.315105438232422, -2.4642064571380615, -2.9126317501068115]"
swa_6e76332aed168b592012755bcfa8d9fd,wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,0,1,0,0,0,swa,[LANG=swa] wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,"[-4.174421310424805, 1.7666360139846802, -3.794579267501831, -2.5213613510131836, -2.7462856769561768]"
swa_9a4d5e2d019715b499a4ae8fa9dafd33,acha nichangamk niski opinion poll kwa ground,0,0,0,0,0,swa,[LANG=swa] acha nichangamk niski opinion poll kwa ground,"[-3.54770565032959, -3.7108254432678223, -4.075234889984131, -4.455148696899414, -4.052424907684326]"
swa_e0385f035746c2ef20cbf8fa81b20be6,kiambu counti kenyadecides cha kusema,0,0,0,0,0,swa,[LANG=swa] kiambu counti kenyadecides cha kusema,"[-4.050761699676514, -3.3900067806243896, -3.7768115997314453, -4.324679374694824, -4.739612102508545]"
swa_4c414bf696f0fc592b8053ec3a05fdb4,Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,0,1,0,0,0,swa,[LANG=swa] Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,"[-5.110306262969971, 0.4840911626815796, -3.5359747409820557, -2.777271032333374, -1.0848838090896606]"
swa_71cdccab335d5781706f17c3cc27c99c,nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,1,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,"[-1.4927619695663452, 0.5846469402313232, -1.2800426483154297, -0.9220596551895142, -0.540734589099884]"
swa_a4d07c1f9b70c0ee0fd2120f2ced65ef,wakikuyu wako upuzi sana nkt,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako upuzi sana nkt,"[-4.379708766937256, 2.5180752277374268, -3.5049312114715576, -2.842850685119629, -3.402928590774536]"
swa_5fdceb8379b5fb7aea97c59613267df0,waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,"[-4.241130352020264, 0.08195999264717102, -3.7186927795410156, -4.266875743865967, -4.00643253326416]"
swa_f7e82f8d3bd7762c43c115e9ab823095,unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,0,0,0,0,0,swa,[LANG=swa] unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,"[-3.6247482299804688, -1.088889241218567, -3.5888171195983887, -3.3735640048980713, -0.3749461770057678]"
swa_ec00b5869324d56a53a463f2bd32ea46,bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,0,1,0,0,1,swa,[LANG=swa] bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,"[-3.905440092086792, 2.8526997566223145, -2.970956325531006, -2.7272911071777344, -3.7161407470703125]"
