id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_563bff38325e47c34920dd11da57b79d,لدھیانوی صاب آج کافر کافر شیعہ کافر کا نعرہ لگا کے جمھوریت کو مضبوط کریں گے اور اکاؤنٹ میں سودی ڈالر آئیں گے 😜 #sectarianism #GoNawazGo,1,1,1,1,1,urd,[LANG=urd] لدھیانوی صاب آج کافر کافر شیعہ کافر کا نعرہ لگا کے جمھوریت کو مضبوط کریں گے اور اکاؤنٹ میں سودی ڈالر آئیں گے 😜 #sectarianism #GoNawazGo,"[9.588849067687988, 5.607080936431885, 7.632884979248047, 0.1223842203617096, -0.08299451321363449]"
urd_9d6c52db5c93bf9393944e40162f530f,: * تازا ترین نیوز ^ سندھ کے قوم پرست رہنما بھی کروڑوں کے مالک,0,0,0,0,0,urd,[LANG=urd] : * تازا ترین نیوز ^ سندھ کے قوم پرست رہنما بھی کروڑوں کے مالک,"[4.227889060974121, 4.67003870010376, -7.002025604248047, -9.159231185913086, -6.583157062530518]"
urd_16fce7a301867c246e25952d13809a85,جعلی مینڈیٹ نامنظور  جعلی الیکشن نا منظور  جعلی الیکشن نا منظور  ہمارے ووٹ کو چوری کرنے والےچوروں ہمارے  #ووٹ_کو_عزت_دو #ووٹ_پرڈاکہ_نامنظور  #ووٹ_چور_عمران_خان @USER  @USER @USER   #Selection2018Rejected @USER,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ نامنظور  جعلی الیکشن نا منظور  جعلی الیکشن نا منظور  ہمارے ووٹ کو چوری کرنے والےچوروں ہمارے  #ووٹ_کو_عزت_دو #ووٹ_پرڈاکہ_نامنظور  #ووٹ_چور_عمران_خان @USER  @USER @USER   #Selection2018Rejected @USER,"[13.959434509277344, 3.618988037109375, 2.846374273300171, -1.3169137239456177, 4.850531101226807]"
urd_47c72021ae48f14427349e29457dcef4,صیہونی فورسز کا مسجد اقصیٰ پر دھاوا ،17فلسطینی زخمی  💔🙏,0,0,0,0,0,urd,[LANG=urd] صیہونی فورسز کا مسجد اقصیٰ پر دھاوا ،17فلسطینی زخمی  💔🙏,"[4.92145299911499, -1.2245427370071411, 2.929234266281128, -9.557863235473633, -5.366264820098877]"
urd_6de274cac56605ee465945c3e9319f3b,کالے کوٹ والو انساپیوں پنجاب کو جینے دو #وکلاگردی_بندکرو,1,0,0,0,1,urd,[LANG=urd] کالے کوٹ والو انساپیوں پنجاب کو جینے دو #وکلاگردی_بندکرو,"[7.768139839172363, 7.172943115234375, 4.484810829162598, 6.130791187286377, 6.48816442489624]"
urd_a045bdfcd08b386b3841d2ebfb9fbf28,غیر آئینی کام سے انکار پر میر جعفر اور میر صادق کے القابات ؟؟#FitnaKhanExposed,1,1,1,1,1,urd,[LANG=urd] غیر آئینی کام سے انکار پر میر جعفر اور میر صادق کے القابات ؟؟#FitnaKhanExposed,"[5.759741306304932, -1.6081212759017944, 0.6956084370613098, -0.5355068445205688, -3.2652745246887207]"
urd_4847f21c21fa66d5b87030fd67364f8e,میں دعوی سے کہتا ہوں پاکستان میں تمام جماعتیں لسانیت کی بنیاد پر ہیں کوئی بھی قومی جماعت نہیں، ڈاکٹر فاروق ستار @USER @USER #MQMPakistan @USER,1,0,0,0,0,urd,[LANG=urd] میں دعوی سے کہتا ہوں پاکستان میں تمام جماعتیں لسانیت کی بنیاد پر ہیں کوئی بھی قومی جماعت نہیں، ڈاکٹر فاروق ستار @USER @USER #MQMPakistan @USER,"[-5.711831092834473, -5.029399394989014, -6.957764625549316, -6.8138957023620605, -5.0785956382751465]"
urd_04e2cdd290718bea9a51d67941445745,عورتیں اتنی فارغ نہیں ہوتیں کہ گهر بهر کا کام چهوڑ کر سیاسی اور فوج مخالف پراپیگنڈا میں لگی @USER اتنا اسان کام نہیں,1,1,1,1,1,urd,[LANG=urd] عورتیں اتنی فارغ نہیں ہوتیں کہ گهر بهر کا کام چهوڑ کر سیاسی اور فوج مخالف پراپیگنڈا میں لگی @USER اتنا اسان کام نہیں,"[6.703669548034668, -3.4567723274230957, 1.3331469297409058, 3.044152021408081, 4.073167324066162]"
urd_21fb75b64adb0dfff29d33930dff1077,جو لوگ جعلی مینڈیٹ لیکر آئے ہیں ان کو کسی سے بات کرنے کی تمیز نہیں آئے گئ ۔,1,1,1,1,1,urd,[LANG=urd] جو لوگ جعلی مینڈیٹ لیکر آئے ہیں ان کو کسی سے بات کرنے کی تمیز نہیں آئے گئ ۔,"[3.839139699935913, 1.2465583086013794, 2.433134078979492, 1.447762131690979, 3.1253433227539062]"
urd_9d32c21b4b58d300fe797ae7cf580357,عمران خان کا بیانیہ وہی ہے چور مچائے شور,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ وہی ہے چور مچائے شور,"[9.486654281616211, 2.295112133026123, 3.4621803760528564, 4.8048176765441895, 6.957629203796387]"
urd_ae1dbcb4fe95cdfd03896f512f9336be,پشاور: شناختی کارڈ میں خانہ مختص ہےتو مردم شماری فارم میں کیوں نہیں؟خواجہ سرا فرزانہ,0,0,0,0,0,urd,[LANG=urd] پشاور: شناختی کارڈ میں خانہ مختص ہےتو مردم شماری فارم میں کیوں نہیں؟خواجہ سرا فرزانہ,"[-2.453360080718994, -4.975786209106445, -5.161547660827637, -10.699056625366211, -6.952099323272705]"
urd_21a54b4186a1de00896c10037c32c8e9,ن لیگ نے لفافہ صحافت شروع کی۔۔۔ثناءبچہ اب تو لفافے خود ھی بول پڑے۔ ۔#امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ن لیگ نے لفافہ صحافت شروع کی۔۔۔ثناءبچہ اب تو لفافے خود ھی بول پڑے۔ ۔#امپورٹڈ_حکومت_نامنظور,"[12.234999656677246, 5.804718971252441, 8.231122970581055, 7.8451313972473145, 6.450425624847412]"
urd_e9eb735d3631923724647bff40456a94,اور عوام کو پتا ہے یہ جو رجیم چینج ہے اس کے پیچھے باجوہ ہے,1,0,0,0,0,urd,[LANG=urd] اور عوام کو پتا ہے یہ جو رجیم چینج ہے اس کے پیچھے باجوہ ہے,"[15.234742164611816, 1.2285723686218262, 6.978931427001953, 8.391212463378906, 3.807007312774658]"
urd_3295f0c3deed9e381927d909b8b74158,یہ اللٌہ پاک کی طرف سے پکی مہر ہے ، قادیانی مردود ہیں اور انکے پیروکار اور انکے لئے ہمدردیاں رکھنے والے بھی لعنتی مردود ہیں #قادیانی_دنیاکابدترین_کافر #قادیانیت_شیطانیت #قادیانیت_پاکستان_دشمن @USER,1,1,1,1,1,urd,[LANG=urd] یہ اللٌہ پاک کی طرف سے پکی مہر ہے ، قادیانی مردود ہیں اور انکے پیروکار اور انکے لئے ہمدردیاں رکھنے والے بھی لعنتی مردود ہیں #قادیانی_دنیاکابدترین_کافر #قادیانیت_شیطانیت #قادیانیت_پاکستان_دشمن @USER,"[11.484454154968262, 8.742680549621582, 18.880661010742188, 8.984617233276367, 9.455453872680664]"
urd_8292d1a7565f9c03f0ad9d46f0e53ef2,حکمرانوں کی جہالت فروغ سکیم کااس سےبڑاثبوت کیاہوکہ پاکستان میں نسلی تعصب اوراقلیتوںسےامتیازی سلوک کےذمہ دارکنجروں کونصابوں میں پڑھایاجاتا ہے,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جہالت فروغ سکیم کااس سےبڑاثبوت کیاہوکہ پاکستان میں نسلی تعصب اوراقلیتوںسےامتیازی سلوک کےذمہ دارکنجروں کونصابوں میں پڑھایاجاتا ہے,"[12.240257263183594, 5.533464431762695, 3.891026258468628, 2.614290714263916, 2.0193233489990234]"
urd_23cf7b7800421a50bb2873628ca9434b,ملزم پرسوشل میڈیا پر مذہبی منافرت پرمبنی مواداپ لوڈ کرنےکا الزام ہے،ایف آئی اے,0,0,0,0,0,urd,[LANG=urd] ملزم پرسوشل میڈیا پر مذہبی منافرت پرمبنی مواداپ لوڈ کرنےکا الزام ہے،ایف آئی اے,"[-4.345624923706055, -9.509323120117188, -10.45763111114502, -10.229373931884766, -14.856209754943848]"
urd_8201b739b88c984bed24773b71465fb9,یہ سانحہ اگر کسی مدرسہ میں ہوتا تو پوری موم بتی مافیا کی غیرت جاگ جاتی مگر یہ تو انگلش میڈیم سائنس سکول کا مسئلہ ہے تو جانے دو۔ #JusticeForHunain,1,1,1,1,1,urd,[LANG=urd] یہ سانحہ اگر کسی مدرسہ میں ہوتا تو پوری موم بتی مافیا کی غیرت جاگ جاتی مگر یہ تو انگلش میڈیم سائنس سکول کا مسئلہ ہے تو جانے دو۔ #JusticeForHunain,"[12.815939903259277, 2.924736499786377, -0.5610698461532593, -0.35724377632141113, 0.1120954230427742]"
urd_8831071457668f3ebb827fbbdd45d02b,اور یہ تو کنفرم ہے کہ وطن فروش اور دین فروش میں غیرت نہیں ہوتی #Nation_with_OurArmy,1,1,1,1,1,urd,[LANG=urd] اور یہ تو کنفرم ہے کہ وطن فروش اور دین فروش میں غیرت نہیں ہوتی #Nation_with_OurArmy,"[6.920255661010742, 2.0143697261810303, 3.3151118755340576, 0.459685742855072, 1.7411202192306519]"
urd_f10e57cff55eb40261901f17cb6ed6fa,3 ماہ میں جنوبی پنجاب صوبہ بنا، بڑے سرکاری محلات یونیورسٹیاں بنیں، وی آئی پی کلچر اور پروٹوکول ختم، سائیکل کا سفر اور سادگی آئی 😂 #ہمارا_فیصلہ_صرف_نوازشریف,1,1,1,1,1,urd,[LANG=urd] 3 ماہ میں جنوبی پنجاب صوبہ بنا، بڑے سرکاری محلات یونیورسٹیاں بنیں، وی آئی پی کلچر اور پروٹوکول ختم، سائیکل کا سفر اور سادگی آئی 😂 #ہمارا_فیصلہ_صرف_نوازشریف,"[11.484037399291992, 4.9725494384765625, -0.4049430787563324, 0.35194334387779236, -2.509530544281006]"
urd_1663b63f98b9ac4e72561bacfcf5c5b4,پشتونوں کا اصل دشمن منظور پشتین ہے۔ #PTMRejected @USER,1,0,0,0,0,urd,[LANG=urd] پشتونوں کا اصل دشمن منظور پشتین ہے۔ #PTMRejected @USER,"[5.34218168258667, 5.257661819458008, -0.4031171500682831, -3.7401723861694336, -2.0876545906066895]"
urd_b9f67beb57b1be529598f85fb11f9d59,سری نگر: بھارت کی جانب سے نومبر کے مہینے میں 7 کشمیری خواتین کی بے حرمتی کی گئی ،کشمیر میڈیا سروس,0,0,0,0,0,urd,[LANG=urd] سری نگر: بھارت کی جانب سے نومبر کے مہینے میں 7 کشمیری خواتین کی بے حرمتی کی گئی ،کشمیر میڈیا سروس,"[-9.686553955078125, -9.450387954711914, -19.68244743347168, -17.11656379699707, -20.21719741821289]"
urd_7941812d23b216ec638697ff593abc29,مدینے کی گالیوں میں ننگے پاؤں گھوم کر گستاخ رسول کو رہا کرنا کھلی منافقت ہے #NamoseRisalatMilionMarch,1,1,1,1,1,urd,[LANG=urd] مدینے کی گالیوں میں ننگے پاؤں گھوم کر گستاخ رسول کو رہا کرنا کھلی منافقت ہے #NamoseRisalatMilionMarch,"[3.829441785812378, 5.6111531257629395, 11.456375122070312, 4.188477993011475, 1.139902114868164]"
urd_502213397c5fa2e956715bfda32e796e,منافق کو جدید دور میں لبرل کہتے ہیں اور جھوٹ کو یوٹرن↪↩ قوم یوتھ 😆😆😆😆😆😆😆😆😆😆😄😆😆,1,0,0,0,0,urd,[LANG=urd] منافق کو جدید دور میں لبرل کہتے ہیں اور جھوٹ کو یوٹرن↪↩ قوم یوتھ 😆😆😆😆😆😆😆😆😆😆😄😆😆,"[15.611729621887207, 7.0580854415893555, 8.116042137145996, 3.424882650375366, 3.0498671531677246]"
urd_06c3f65d9753f2ca12d40362dc6ea3d0,پشتونوں کے اجتماع پر اللہ کی رحمت برس رہی ہے پشتونوں پر ہونے والے مظالم اب ناقابل برداشت ہے. #PashtunLongMarch2Peshawar,1,1,1,1,1,urd,[LANG=urd] پشتونوں کے اجتماع پر اللہ کی رحمت برس رہی ہے پشتونوں پر ہونے والے مظالم اب ناقابل برداشت ہے. #PashtunLongMarch2Peshawar,"[-2.3700270652770996, 2.1435039043426514, -3.39570689201355, -8.15159797668457, -8.920488357543945]"
urd_0b3621223c04cdbaaac1778fa8461ad8,بی بی سی کے آرٹیکل کا جواب، کھرا سچ، میں دیا جائے گا اور صیہونی سازش کا پردہ چاک کیا جائے گا۔,1,0,0,0,0,urd,[LANG=urd] بی بی سی کے آرٹیکل کا جواب، کھرا سچ، میں دیا جائے گا اور صیہونی سازش کا پردہ چاک کیا جائے گا۔,"[4.830580711364746, -2.368177890777588, 0.750035285949707, -5.94726037979126, -5.954363822937012]"
urd_d247fc47c6340a54907cf9e6012b2866,کلبھوشن رپورٹ__محفوظ ماڈل ٹاؤن رپورٹ__محفوظ ڈان لیکس رپورٹ__محفوظ پانامہ کافیصلہ__محفوظ امیر کاقانون اور ہےغریب کےلیےاور #نون_کا_تابوت,1,1,1,1,1,urd,[LANG=urd] کلبھوشن رپورٹ__محفوظ ماڈل ٹاؤن رپورٹ__محفوظ ڈان لیکس رپورٹ__محفوظ پانامہ کافیصلہ__محفوظ امیر کاقانون اور ہےغریب کےلیےاور #نون_کا_تابوت,"[8.74268913269043, 4.519160270690918, 2.1523122787475586, -3.9216747283935547, -1.7945901155471802]"
urd_66d644a149c96e756876910df644eb44,شوگر مافیا سے لے کر لینڈ مافیا کے لوگ آپ کے دائیں بائیں کیوں ہیں؟ نیازی_جواب_دو #نیازی_سے_12_سوال#,1,1,1,1,1,urd,[LANG=urd] شوگر مافیا سے لے کر لینڈ مافیا کے لوگ آپ کے دائیں بائیں کیوں ہیں؟ نیازی_جواب_دو #نیازی_سے_12_سوال#,"[11.168429374694824, 7.168582916259766, 2.1170451641082764, 5.640061855316162, 4.177488327026367]"
urd_093a670d7b0857279916b20bab8e97c0,اپنے ہر عمل سے اس گورنمنٹ نے اپنے وطن فروش ہونے کا ثبوت دیا ہے #وطن_فروش_ہے_گورنمنٹ,1,1,1,1,1,urd,[LANG=urd] اپنے ہر عمل سے اس گورنمنٹ نے اپنے وطن فروش ہونے کا ثبوت دیا ہے #وطن_فروش_ہے_گورنمنٹ,"[13.940343856811523, 4.185087203979492, 1.8175448179244995, 0.36610010266304016, 3.402444362640381]"
urd_b54ff303837a07d4c1e27ada80e2ea20,اہل علم دوستوں سے پوچھنا یہ تھا کہ پاکستانی معاشرے میں کوئی ایسا ادارا جو لوگوں کے رویوں کی مثبت تبدیلی پہ کام کر رہا ہو ؟ 🤔,0,0,0,0,0,urd,[LANG=urd] اہل علم دوستوں سے پوچھنا یہ تھا کہ پاکستانی معاشرے میں کوئی ایسا ادارا جو لوگوں کے رویوں کی مثبت تبدیلی پہ کام کر رہا ہو ؟ 🤔,"[-3.429201364517212, -17.979032516479492, -10.989930152893066, -12.947660446166992, -8.3018217086792]"
urd_b3b8d8626d767094c986a10b6dd55d65,سازش تب تک کامیاب نہیں ہوتی جب تک ملک کے اندر میر جعفر اور میر صادق نہ ہو. عمران خان #LahoreJalsa #سازش_نہیں_مداخلت #امپوڑٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سازش تب تک کامیاب نہیں ہوتی جب تک ملک کے اندر میر جعفر اور میر صادق نہ ہو. عمران خان #LahoreJalsa #سازش_نہیں_مداخلت #امپوڑٹڈ_حکومت_نامنظور,"[7.696553707122803, 7.035712242126465, 8.074410438537598, 9.333428382873535, 9.108917236328125]"
urd_eeeca334c93bb1c0502cf4f6efaf0d03,بدکردار الیکشن کمشنر نے عوام کے منہ پر جوتا مارا ہے. #OwaisSiddiqui,1,1,1,1,1,urd,[LANG=urd] بدکردار الیکشن کمشنر نے عوام کے منہ پر جوتا مارا ہے. #OwaisSiddiqui,"[13.22683334350586, 12.069235801696777, 6.461988925933838, 6.997159004211426, 7.24058723449707]"
urd_c73f58c8740f6967cc89cc54acd6ad30,تکفیریت اور گلے کاٹنے والوں کا خاتمہ ہوگا - #TUQ (یزیدیت اور حسینیت کے فتوے اور فرقہ پرستی کا بول بالا ہوگا :پ),1,1,1,1,1,urd,[LANG=urd] تکفیریت اور گلے کاٹنے والوں کا خاتمہ ہوگا - #TUQ (یزیدیت اور حسینیت کے فتوے اور فرقہ پرستی کا بول بالا ہوگا :پ),"[-10.440452575683594, 1.4300085306167603, 2.1246116161346436, -2.509354591369629, -8.18686294555664]"
urd_e3e27f99937ff38b9409f6b7200223f8,بال کُھلے چھورنے سے کوئی ماڈرن نہیں بن جاتا اور کسی کو دوبٹہ لینے کی تلکین کرنے سے کو پورانے خیالات کا بوڈھا نہیں کہلاتا۔,0,0,0,0,0,urd,[LANG=urd] بال کُھلے چھورنے سے کوئی ماڈرن نہیں بن جاتا اور کسی کو دوبٹہ لینے کی تلکین کرنے سے کو پورانے خیالات کا بوڈھا نہیں کہلاتا۔,"[4.074236869812012, 3.0266382694244385, 0.6183844208717346, 3.4260056018829346, -1.921893835067749]"
urd_1586c3425a55f0cb88c9cf0dbee274be,دو قومی نظریہ عوام اور حکمران دو علیحدہ قومیں ہیں جن کا رہن سہن ،تہذیب،مذہب اور تاریخ الگ الگ ہیں #PakistanNeedsPMLN,1,1,1,1,1,urd,[LANG=urd] دو قومی نظریہ عوام اور حکمران دو علیحدہ قومیں ہیں جن کا رہن سہن ،تہذیب،مذہب اور تاریخ الگ الگ ہیں #PakistanNeedsPMLN,"[7.003176689147949, 2.0268731117248535, 0.6622041463851929, -0.1200023889541626, -0.9833699464797974]"
urd_25bbbb9d72c33c3c26a82ebc913ce0ce,سندھیوں نے ھندوستان سے آنے والے مھاجروں کو سندھ کے شھروں میں آباد ھونے کے لیے بھرپور تعاون کیا۔ @URL @URL,0,0,0,0,0,urd,[LANG=urd] سندھیوں نے ھندوستان سے آنے والے مھاجروں کو سندھ کے شھروں میں آباد ھونے کے لیے بھرپور تعاون کیا۔ @URL @URL,"[-1.5798256397247314, -0.9985594749450684, -9.567683219909668, -9.752852439880371, -14.387608528137207]"
urd_839bbac7086e501b3e252404c5b4e74d,وزیر داخلہ شیخ رشید  نے 2 لاکھ غیر قانونی رہائش پزیر افغان مہاجرین کے شناختی کارڈ بلاک کر دیئے ہیں،,0,0,0,0,0,urd,[LANG=urd] وزیر داخلہ شیخ رشید  نے 2 لاکھ غیر قانونی رہائش پزیر افغان مہاجرین کے شناختی کارڈ بلاک کر دیئے ہیں،,"[10.858989715576172, 6.741318702697754, -2.2868316173553467, 0.09462299942970276, -1.7538052797317505]"
urd_26ded961e0f4b426ef8e54b964229d3f,"ریاست مدینہ میں ""شرح سود"" @URL فیصد ہوگئی 😡😡😡😡😡",0,0,0,0,0,urd,"[LANG=urd] ریاست مدینہ میں ""شرح سود"" @URL فیصد ہوگئی 😡😡😡😡😡","[6.43791389465332, 4.440154075622559, 5.172071933746338, 5.683875560760498, 9.321702003479004]"
urd_4eaa0b31539d28ddca5c586a01a11676,👈جعلی بال 👈جعلی مینڈیٹ 👈جعلی گُڈ گورنس 👈جعلی ترقی 👈جعلی بیانات کی بھرپور کامیابی کے بعد اب پیش ہے 👈جعلی امدادی کیمپس #AzadiMarchPTI #PTI,1,1,1,1,1,urd,[LANG=urd] 👈جعلی بال 👈جعلی مینڈیٹ 👈جعلی گُڈ گورنس 👈جعلی ترقی 👈جعلی بیانات کی بھرپور کامیابی کے بعد اب پیش ہے 👈جعلی امدادی کیمپس #AzadiMarchPTI #PTI,"[5.965166091918945, 0.29617518186569214, 3.2234506607055664, -1.4730396270751953, -4.8561530113220215]"
urd_20105067546846b06d26b0a83570551e,عمران کو یہودی ایجنٹ کہنے والے خود یہودیوں کے پیروکار نکلے #سامراج_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران کو یہودی ایجنٹ کہنے والے خود یہودیوں کے پیروکار نکلے #سامراج_نامنظور,"[8.471484184265137, 5.30717134475708, 5.4228010177612305, 0.6363444328308105, 2.7872791290283203]"
urd_12661a5aa6afc8975a15a647e214b9e9,ساری پاکستانی عدلیہ کواور کالے کوٹ والوں کوفوراً کشمیری باڈر پر بھیج دیا جائے ' اور ایک ہفتہ وہاں پر رکھا جائے سب ٹھیک ہو جائے گا,1,1,1,1,1,urd,[LANG=urd] ساری پاکستانی عدلیہ کواور کالے کوٹ والوں کوفوراً کشمیری باڈر پر بھیج دیا جائے ' اور ایک ہفتہ وہاں پر رکھا جائے سب ٹھیک ہو جائے گا,"[7.773078918457031, 10.40434455871582, 3.0736734867095947, 3.711344003677368, -2.0320849418640137]"
urd_349b29a327bc83c3a86dba3ff3076958,جی ہاں میاں نواز شریف گاڈ فادر ہے انڈیا کے مقابلے میں نیوکلئیر ٹیسٹ کرنے کا.,1,1,1,1,1,urd,[LANG=urd] جی ہاں میاں نواز شریف گاڈ فادر ہے انڈیا کے مقابلے میں نیوکلئیر ٹیسٹ کرنے کا.,"[4.586770057678223, 2.478560447692871, -1.961213231086731, 1.0449328422546387, 1.1409746408462524]"
urd_899f9a88701e57049d6741086491be5e,سیاست کے سینے میں دل اور فسطائیت کے سر میں دماغ نہیں ہوتا۔,0,0,0,0,0,urd,[LANG=urd] سیاست کے سینے میں دل اور فسطائیت کے سر میں دماغ نہیں ہوتا۔,"[9.794373512268066, 5.819681167602539, 7.840488433837891, 2.4106972217559814, 10.021974563598633]"
urd_113e6cd6c5181668fe016f6752ac6c22,ہم روافض اور خوارج کا دلیل اور تلوار دونوں سے مقابلہ کریں گے,1,1,1,1,1,urd,[LANG=urd] ہم روافض اور خوارج کا دلیل اور تلوار دونوں سے مقابلہ کریں گے,"[2.743772029876709, 2.3271713256835938, 5.4481201171875, -1.5799446105957031, -3.05973482131958]"
urd_ae7c76c95374f7e3ed983b52e4bcfa38,مہمند ڈیم پر سیاست کرنے والوں کے لئے ڈیم پر کام جاری ھے😘✋ قوم کا پیسہ کبھی ضائع نہیں ھو گا عمران خان کی حکومت میں۔ماشاءاللہ💖۔۔۔ @URL,0,0,0,0,0,urd,[LANG=urd] مہمند ڈیم پر سیاست کرنے والوں کے لئے ڈیم پر کام جاری ھے😘✋ قوم کا پیسہ کبھی ضائع نہیں ھو گا عمران خان کی حکومت میں۔ماشاءاللہ💖۔۔۔ @URL,"[9.121966361999512, 8.043012619018555, 9.691346168518066, 10.556577682495117, 11.322385787963867]"
urd_b85517ef771e012dce4c7d5fe3b68e24,اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,"[-5.3203840255737305, -4.882455825805664, -6.559833526611328, -5.109188556671143, -6.90123987197876]"
urd_e3ec0b3821459fe04e3e5176ca97ff6c,جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,0,0,0,0,0,urd,[LANG=urd] جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,"[1.711913824081421, 3.528244972229004, 0.28048691153526306, -2.3738367557525635, -1.1783136129379272]"
urd_0c2ea60f52b92759f25e1dc1b8eb3fb2,اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[9.80339241027832, 12.58337688446045, 11.236915588378906, 7.198508262634277, 7.667768955230713]"
urd_705f060e8bb0699db899d7561b57f525,ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,1,1,1,1,1,urd,[LANG=urd] ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,"[12.416300773620605, 2.340956449508667, 5.620396137237549, -1.333113193511963, 0.19609834253787994]"
urd_5936570a1c569bd89a5812085d6c373b,LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,1,1,1,1,1,urd,[LANG=urd] LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,"[13.480140686035156, 5.388355255126953, 6.435487270355225, 7.967237949371338, 8.408958435058594]"
urd_7f935595d41502bb82983fa37961c2a6,#میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,0,0,0,0,0,urd,[LANG=urd] #میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,"[-0.9318301677703857, -6.624370574951172, -10.784823417663574, -8.912466049194336, -2.696606159210205]"
urd_ac5219fc6dbbd2d84c4b64b5ed47ad18,توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,1,1,1,1,1,urd,[LANG=urd] توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,"[7.125423431396484, 2.4893455505371094, -0.01952078752219677, -0.10873836278915405, -0.10278569906949997]"
urd_2b384ca373bf80e180be6af9277626d3,عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,1,1,1,1,1,urd,[LANG=urd] عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,"[10.538026809692383, 8.066418647766113, 4.138965129852295, 14.050158500671387, 9.651969909667969]"
urd_5f21231ba560daf8e24a6acd660cdaea,دنیا کی سب سے بڑی جمہوریت دنیا کی سب سے بری جمہوریت #DamnOcracyDay,1,1,1,1,1,urd,[LANG=urd] دنیا کی سب سے بڑی جمہوریت دنیا کی سب سے بری جمہوریت #DamnOcracyDay,"[9.19883918762207, -5.702452659606934, -4.223018169403076, -1.8408589363098145, -0.5570504069328308]"
urd_f02bc36596082241300d63a643711528,خیبر پختونخوا سے ایک اور غریب جیالا سینیٹر بن گیا روبینا خالد اور بہرمندتنگی کامیاب جیالا مبارکاں,0,0,0,0,0,urd,[LANG=urd] خیبر پختونخوا سے ایک اور غریب جیالا سینیٹر بن گیا روبینا خالد اور بہرمندتنگی کامیاب جیالا مبارکاں,"[7.202249050140381, 6.228301048278809, 6.317254066467285, 6.594884872436523, 5.635578632354736]"
