id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2320e4a90c9a3e16ad43013187628bf0,"✔️ إذا عاش الطفل وسط الحب والاهتمام، نما وهو يشعر بالأمان والثقة.
✔️ إذا تعرّض للتجاهل أو العنف، نما وهو يحمل ندوباً نفسية قد تستمر مدى الحياة.",0,0,0,0,0,arb,"[LANG=arb] ✔️ إذا عاش الطفل وسط الحب والاهتمام، نما وهو يشعر بالأمان والثقة.
✔️ إذا تعرّض للتجاهل أو العنف، نما وهو يحمل ندوباً نفسية قد تستمر مدى الحياة.","[-16.777385711669922, -7.4011688232421875, -13.358525276184082, -10.019491195678711, -12.013422966003418]"
arb_03c025ab5aac30fb1b817698060f88e9,"تأثير العنف العاطفي على المدى الطويل ممكن يكون متل العنف الجسدي، وإذا مش أسوأ.
المشكلة إنو العنف العاطفي ما بياخدوه بجدية لأنو ما بيبين دايمًا.",0,0,0,0,0,arb,"[LANG=arb] تأثير العنف العاطفي على المدى الطويل ممكن يكون متل العنف الجسدي، وإذا مش أسوأ.
المشكلة إنو العنف العاطفي ما بياخدوه بجدية لأنو ما بيبين دايمًا.","[-12.417166709899902, -12.028280258178711, -10.617242813110352, -16.1571102142334, -12.941143989562988]"
arb_28a4a6fa8a0d9478a678ead7d87141aa,العنف سيئ دوما .. لكن أقذر وأسوأ عنف هو العنف الأسَري.. ,0,0,0,0,0,arb,[LANG=arb] العنف سيئ دوما .. لكن أقذر وأسوأ عنف هو العنف الأسَري.. ,"[-10.766125679016113, -9.43592643737793, -9.390202522277832, -8.2833251953125, -8.925302505493164]"
arb_26bf97302d3bbf29dc55628a7cdce3b2,كانو بيتعرضو للتحرش برضو وتقدري تشوفي مشاهد التحرش ف الافلام ف نفس الحقبة ف الاتوبيسات وغيره بس مكنش في التصليط الاعلامي على التحرش ولا كان المصطلح دا موجود .. كانو بيسموها معاكسة,0,0,0,0,0,arb,[LANG=arb] كانو بيتعرضو للتحرش برضو وتقدري تشوفي مشاهد التحرش ف الافلام ف نفس الحقبة ف الاتوبيسات وغيره بس مكنش في التصليط الاعلامي على التحرش ولا كان المصطلح دا موجود .. كانو بيسموها معاكسة,"[-9.09611701965332, -11.320768356323242, -13.199005126953125, -5.0398430824279785, -4.077994346618652]"
arb_6c9c12fd45b04bafdda96d36b4abf654,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية,0,0,0,0,0,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية,"[-15.937911033630371, -10.741249084472656, -14.377677917480469, -12.669567108154297, -12.084071159362793]"
arb_717eb9eb752dde1f2ba0b1f75431ecb9,  كيف نسوية ؟  وما علاقتها ب تحرر المرأة وكيف يمكن ان تعبر عن حقوق المرأة وهي متدينة كيف ؟,0,0,1,1,0,arb,[LANG=arb]   كيف نسوية ؟  وما علاقتها ب تحرر المرأة وكيف يمكن ان تعبر عن حقوق المرأة وهي متدينة كيف ؟,"[-11.645803451538086, -9.236056327819824, -14.623229026794434, -0.5387120246887207, -6.382298469543457]"
arb_22ad0f62586145ee322627cc04737aed,  الشرطة الكويتية قبضت عليه بتهمة الاغتصاب ليه يا بغل ؟ انتم أسوأ شعب عربي علي الاطلاق,0,1,0,1,1,arb,[LANG=arb]   الشرطة الكويتية قبضت عليه بتهمة الاغتصاب ليه يا بغل ؟ انتم أسوأ شعب عربي علي الاطلاق,"[5.472429275512695, 2.5341272354125977, -2.3035266399383545, 3.3347394466400146, -4.549113750457764]"
arb_9965f78f084c4b52eba5ad3eaf00c383, وهل تعتمد على تقييم صندوق النقد الدولي الدجال في اعطاء الديون بفائدة خرافية الى الدول ؟. هذا ابدا لاتعتمد عليه ابدا ابدا,1,0,0,0,0,arb,[LANG=arb]  وهل تعتمد على تقييم صندوق النقد الدولي الدجال في اعطاء الديون بفائدة خرافية الى الدول ؟. هذا ابدا لاتعتمد عليه ابدا ابدا,"[-7.602105140686035, -12.832303047180176, -11.480154991149902, -11.592724800109863, -6.69923734664917]"
arb_230ff60adcb94e26bb447d4d2d2d4d87,"  مع احترامي الشديد
كلهم بلطجية ، الفراج و الناصر 

لا محتوى ولا علم ؛ وكلهم ابواق مأجورهم ..",0,0,0,0,1,arb,"[LANG=arb]   مع احترامي الشديد
كلهم بلطجية ، الفراج و الناصر 

لا محتوى ولا علم ؛ وكلهم ابواق مأجورهم ..","[0.8342998027801514, -2.788297653198242, -6.962655544281006, -7.481456279754639, 8.654932022094727]"
arb_de5e97574cb90756816e4acad906cbcb, اتمنى ان يسلط الله عليه في السجن بلطجية ينتقمون منه اضعاف ما اذاق هذه السيدة الضعيفة,0,0,0,1,0,arb,[LANG=arb]  اتمنى ان يسلط الله عليه في السجن بلطجية ينتقمون منه اضعاف ما اذاق هذه السيدة الضعيفة,"[-3.7983224391937256, -10.149415969848633, -4.7265424728393555, 0.6169715523719788, -1.5984493494033813]"
arb_b930858672f01ab4e30913d1a42b2fdd, المشكله وهو طبال ضاغطكم وكاتم بلوفكم ومخليكم تنابحون ليل نهار ولا طق لكم خبر، شلون اجل لو مو طبال 🤣🤣,0,0,0,1,1,arb,[LANG=arb]  المشكله وهو طبال ضاغطكم وكاتم بلوفكم ومخليكم تنابحون ليل نهار ولا طق لكم خبر، شلون اجل لو مو طبال 🤣🤣,"[-3.712783098220825, -1.0877541303634644, 0.25143152475357056, -9.682282447814941, 1.219699501991272]"
arb_9e735136b6578cfa2e617c9686b060c6," يمكن تقصد مساحات الملحدين السعوديين.

اما الشعب السعودي فهو شعب متدين بفطرته ولا يرضى بمساحاتكم الملوثة.",0,1,1,0,0,arb,"[LANG=arb]  يمكن تقصد مساحات الملحدين السعوديين.

اما الشعب السعودي فهو شعب متدين بفطرته ولا يرضى بمساحاتكم الملوثة.","[9.428805351257324, 10.261672019958496, -5.213357448577881, -3.970304012298584, 2.7269859313964844]"
arb_2f940f44c8882b16eedd16ceb9a22f3a,أي عربي ما يحترم الأعمال العربية و الصناعات و المنتجات العربية و الثقافة العربية ما أحترمه,0,1,0,0,0,arb,[LANG=arb] أي عربي ما يحترم الأعمال العربية و الصناعات و المنتجات العربية و الثقافة العربية ما أحترمه,"[-7.969649791717529, 11.15197467803955, -8.376969337463379, -8.731948852539062, -9.081989288330078]"
arb_63bba78965d711655b703211386a1d66, اجمل خبر صراحه، ماذا سيكون الحالة النفسية لأصحاب الحسابات الموثقة والذين هههه يرون البعض بفوقية ههههههه يازين الرأسمالية.,1,0,0,0,1,arb,[LANG=arb]  اجمل خبر صراحه، ماذا سيكون الحالة النفسية لأصحاب الحسابات الموثقة والذين هههه يرون البعض بفوقية ههههههه يازين الرأسمالية.,"[-0.40095746517181396, -5.894685745239258, -7.344565391540527, -3.6456997394561768, 1.1938074827194214]"
arb_796f4f5016b6b057af6e4d9a931be707,قانون الأمن الغذائي بيه بوووووك اكثر من بوك الموازنه يلي حايرين بتوقيف حفله وقفو هذا القانون خو!! حثالة #قانون_الامن_الغذايي,1,0,0,1,0,arb,[LANG=arb] قانون الأمن الغذائي بيه بوووووك اكثر من بوك الموازنه يلي حايرين بتوقيف حفله وقفو هذا القانون خو!! حثالة #قانون_الامن_الغذايي,"[4.287424564361572, -8.843841552734375, -6.747708320617676, -2.893996477127075, -2.9443578720092773]"
arb_35b4ec4ee73ff5865897b530f86a0df2,يجتاجنا غزو ع وزاره الصحه  حتى يطلقون الاستماره  مثل غزو روسيا  والصين  😂😂😂 #استماره_الصحه_يامجلس_الخدمه,1,0,0,0,1,arb,[LANG=arb] يجتاجنا غزو ع وزاره الصحه  حتى يطلقون الاستماره  مثل غزو روسيا  والصين  😂😂😂 #استماره_الصحه_يامجلس_الخدمه,"[5.9419097900390625, 3.984844923019409, -15.034010887145996, -8.775383949279785, -7.765504837036133]"
arb_54d246af610d9df0efc222e9f5f568ee,#الحوزة العلمية تقرر إعطاء عطوة قليلة وبعدها انتفاضة على الفاسدين والطغاة الظالمين إذا ما فعلوا شيئا يرضيها في هذه العطوة,1,1,1,0,0,arb,[LANG=arb] #الحوزة العلمية تقرر إعطاء عطوة قليلة وبعدها انتفاضة على الفاسدين والطغاة الظالمين إذا ما فعلوا شيئا يرضيها في هذه العطوة,"[4.683673858642578, -9.610391616821289, -4.356012344360352, -8.773046493530273, -5.324133396148682]"
arb_c03c23fb168af6d9974173940301a49e,ربنا ينتقم منك وحسبنا الله ونعم الوكيل فيك يا أوزعة يا أقرع يا مدهنن,0,1,0,0,1,arb,[LANG=arb] ربنا ينتقم منك وحسبنا الله ونعم الوكيل فيك يا أوزعة يا أقرع يا مدهنن,"[-6.11647367477417, -3.7476041316986084, -10.669382095336914, -6.578488826751709, 9.540022850036621]"
arb_04c10b142c039bea31abc347a05e901e, داعش اليوم ليس هي امتداد لداعش امس لقد ماتت داعش بعد تحرير نينوى ودير الزور وما تبقى هم رداء داعش متهري ينتهون بانتهاء الحشد,1,1,0,0,0,arb,[LANG=arb]  داعش اليوم ليس هي امتداد لداعش امس لقد ماتت داعش بعد تحرير نينوى ودير الزور وما تبقى هم رداء داعش متهري ينتهون بانتهاء الحشد,"[4.584230422973633, -2.629864454269409, -6.412203311920166, -10.586649894714355, -8.014969825744629]"
arb_fc3a3dada9c28b31f4501b1aff617009, لا يوجد اي مبرر علي الاطلاق أنهم يترمو في أحضان هذا المرتد المدعو بشار الأسد..وبعدين حيستفيدو منه في ايه مثلا,1,0,0,0,0,arb,[LANG=arb]  لا يوجد اي مبرر علي الاطلاق أنهم يترمو في أحضان هذا المرتد المدعو بشار الأسد..وبعدين حيستفيدو منه في ايه مثلا,"[7.103164196014404, -2.98366641998291, -12.294307708740234, -12.346186637878418, -13.19050121307373]"
arb_db683247365c64679c4cc519af44f581, عندما تجادل شخصاً يهاجم التطبيع مع إسرائيل ويدعم التطبيع مع الأسد فأوقف الجدال وابصق في وجهه.,1,0,0,0,0,arb,[LANG=arb]  عندما تجادل شخصاً يهاجم التطبيع مع إسرائيل ويدعم التطبيع مع الأسد فأوقف الجدال وابصق في وجهه.,"[-2.555307626724243, -7.906217098236084, -14.068724632263184, -9.154679298400879, -11.993504524230957]"
arb_aecc5b9082fe643e2b8d6f0ac0dcdfce, هذا الحساب الذي يدعي محاربة التطبيع يستشهد بكلام وكالة اسرائيلية … هكذا يكون مقاومة التطبيع والا لا,1,0,0,0,0,arb,[LANG=arb]  هذا الحساب الذي يدعي محاربة التطبيع يستشهد بكلام وكالة اسرائيلية … هكذا يكون مقاومة التطبيع والا لا,"[3.8726038932800293, -9.64928913116455, -10.790290832519531, -10.657636642456055, -7.7926812171936035]"
arb_f17c38194db34a072fb9ffa06a3c1a36, هوي يا اختي الفرق كلمة وحدة بين عباءة شيعية وعباءة وهابية... الفرق بمن تمثل هيدي العباءة,0,0,1,0,0,arb,[LANG=arb]  هوي يا اختي الفرق كلمة وحدة بين عباءة شيعية وعباءة وهابية... الفرق بمن تمثل هيدي العباءة,"[-3.876629114151001, -6.023019790649414, 4.981075286865234, -10.491232872009277, -11.528613090515137]"
arb_00ba726a4ccda40d3aa9970b605643d0, مايهمني امره مات او فطس  في اي حال يهمني انه شوه الاسلام  ونشر التطرف في العالم اجمع,1,0,1,0,0,arb,[LANG=arb]  مايهمني امره مات او فطس  في اي حال يهمني انه شوه الاسلام  ونشر التطرف في العالم اجمع,"[-1.077744960784912, -6.506163597106934, 9.96349048614502, -9.814413070678711, 1.4783505201339722]"
arb_466691d07d329912a743f07951be4b63,أسوأ مايفعله الرجل هو ماحاوله ، أن يصبح جميلاً ليجذب الفتيات .   فيصبح مخنث دون أن يعلم•,0,0,0,1,0,arb,[LANG=arb] أسوأ مايفعله الرجل هو ماحاوله ، أن يصبح جميلاً ليجذب الفتيات .   فيصبح مخنث دون أن يعلم•,"[-11.78044605255127, -10.358789443969727, -14.653371810913086, 4.420583248138428, -11.209789276123047]"
arb_32df687e0801943c203047322024a082,"الاوجب ان نقول عنه جدري المثليين وليس جدري القرود لان اليوم من يتسبب بنشره هم اهل اللواطة المثليين والله اعلم.
#جدري_القردة #جدري_المثليين",0,0,0,1,0,arb,"[LANG=arb] الاوجب ان نقول عنه جدري المثليين وليس جدري القرود لان اليوم من يتسبب بنشره هم اهل اللواطة المثليين والله اعلم.
#جدري_القردة #جدري_المثليين","[-0.17535652220249176, -5.653141498565674, -5.376330375671387, 1.2244470119476318, -2.797520160675049]"
arb_5956bff1d7e2d783e032bbb840bc0b0c, الانترنت فاصل من اسبوع بسبب انكم بتطلبوني اني ادفع زيادة من دون وجه حق والمشكلة بقالها شهرين عندكم دو…  ,0,0,0,0,0,arb,[LANG=arb]  الانترنت فاصل من اسبوع بسبب انكم بتطلبوني اني ادفع زيادة من دون وجه حق والمشكلة بقالها شهرين عندكم دو…  ,"[-10.462276458740234, -10.613683700561523, -11.93440055847168, -15.978456497192383, -7.981725215911865]"
arb_8d9f1d3fdd08dccf0fe640b32ee3c75d,  انحيازي الاساسي للدوله الديمقراطيه اللي فيها فصل بين السلطات و احترام للحريات و حقوق الانسان و ضمانات لعدم استبداد الاغلب… ,0,0,0,0,0,arb,[LANG=arb]   انحيازي الاساسي للدوله الديمقراطيه اللي فيها فصل بين السلطات و احترام للحريات و حقوق الانسان و ضمانات لعدم استبداد الاغلب… ,"[-2.3846848011016846, -12.183867454528809, -10.858926773071289, -14.38818645477295, -12.704931259155273]"
arb_2f9508e688439711aadf9ffe4c7dc43c, ممكن استفسار بخوص اشتراك ال  عندى    عايز انقل التعاقد لشركة اخرى    ايه المطلوب تحديدا؟,0,0,0,0,0,arb,[LANG=arb]  ممكن استفسار بخوص اشتراك ال  عندى    عايز انقل التعاقد لشركة اخرى    ايه المطلوب تحديدا؟,"[-12.212194442749023, -12.471296310424805, -17.92029571533203, -17.149036407470703, -12.20528793334961]"
arb_ea84b8ff4b701131207666ad68d9b4e6, انا عايزة رقم الحساب بتاعي ورقم الشريحة,0,0,0,0,0,arb,[LANG=arb]  انا عايزة رقم الحساب بتاعي ورقم الشريحة,"[-12.857210159301758, -12.687697410583496, -12.06350326538086, -16.18844985961914, -12.333662033081055]"
arb_c3baa08c705605f300bacbfd7b32cdb5, دا الرد الاخير بعد لما تتهري اجابات علي اسئلتهم اللي من نوعية طفي الراوتر وشغله تاني وللعلم كل حلولهم…  ,0,0,0,0,0,arb,[LANG=arb]  دا الرد الاخير بعد لما تتهري اجابات علي اسئلتهم اللي من نوعية طفي الراوتر وشغله تاني وللعلم كل حلولهم…  ,"[-13.73697566986084, -15.621733665466309, -15.515263557434082, -14.692447662353516, -14.792961120605469]"
arb_968554a6b5723334ac89acd80d35f5f3, عقوبة التحرش و الاغتصاب و المعاكسات تكون مش السجن و تكون على حسب درجة سوء الفعل,0,0,0,0,0,arb,[LANG=arb]  عقوبة التحرش و الاغتصاب و المعاكسات تكون مش السجن و تكون على حسب درجة سوء الفعل,"[-5.865529537200928, -11.836248397827148, -9.769917488098145, 0.6660853028297424, -10.901124954223633]"
arb_63849e6cf2a4b209a3a7c88cf689c09f," المشكلة انه حالات الاغتصاب بتكون كمان بأماكن النقاب فيها سائد.
بس مع هيك بينحط الحق عالضحية",0,0,0,0,0,arb,"[LANG=arb]  المشكلة انه حالات الاغتصاب بتكون كمان بأماكن النقاب فيها سائد.
بس مع هيك بينحط الحق عالضحية","[-7.663171768188477, -10.323131561279297, -4.9536027908325195, -0.0587591826915741, -9.125200271606445]"
arb_7c14ba01ef8cdc91ee907afe06c6d57b, اخخخ بحال سعد المجرد مع تشد بتهمة الاغتصاب و لاح شحال من ديسك و الناس نسات اصلا بلي باقي متبرائش,0,0,0,0,0,arb,[LANG=arb]  اخخخ بحال سعد المجرد مع تشد بتهمة الاغتصاب و لاح شحال من ديسك و الناس نسات اصلا بلي باقي متبرائش,"[-3.843024253845215, -9.093546867370605, -7.562250137329102, 1.6996397972106934, -11.557583808898926]"
arb_d90e03b791ee0a44e1ff732b3502cff2, ياعم .. الرشوة بيحققوا فيها مع سيب بلاتر و بلاتيني 😆 صخرة صمود مين ياعم 🤪,0,0,0,0,0,arb,[LANG=arb]  ياعم .. الرشوة بيحققوا فيها مع سيب بلاتر و بلاتيني 😆 صخرة صمود مين ياعم 🤪,"[1.9535881280899048, -9.813013076782227, -11.800833702087402, -6.649219989776611, -4.147597312927246]"
arb_a614e47120a6cc5ab2c22d062f799d1d, خلهم العنصريين اللي يقولون مانبي وافدين يدفعون فرقيه الأجور،  دوله قائمه على عمل الوافدين وما تبي الأجور ترتفع,0,0,0,0,0,arb,[LANG=arb]  خلهم العنصريين اللي يقولون مانبي وافدين يدفعون فرقيه الأجور،  دوله قائمه على عمل الوافدين وما تبي الأجور ترتفع,"[9.594131469726562, 6.528055667877197, -9.387146949768066, -2.9962306022644043, -3.2785263061523438]"
arb_d0bec4c3e835773e91bade24082405dc,انا متفهمة طبعًا ان في ناس كويسة بتدعم حقوق  المرأة بصفة عامة، بس انا حاسة ان في بروباجندا كدا مش مفهومة,0,0,0,0,0,arb,[LANG=arb] انا متفهمة طبعًا ان في ناس كويسة بتدعم حقوق  المرأة بصفة عامة، بس انا حاسة ان في بروباجندا كدا مش مفهومة,"[-5.868921279907227, -2.6280529499053955, -11.648590087890625, -3.580737829208374, -9.312681198120117]"
arb_54d3d10c58ab60fe3bc8135cec8a7745, محدش يرضي يجي بعد كم الديون الداخليه والخارجيه دى..السيسي لازم يكمل عشان هو اللي يسد الديون,0,0,0,0,0,arb,[LANG=arb]  محدش يرضي يجي بعد كم الديون الداخليه والخارجيه دى..السيسي لازم يكمل عشان هو اللي يسد الديون,"[2.5455210208892822, -7.569322109222412, -14.141535758972168, -11.330135345458984, -7.332718372344971]"
arb_3a6d9f8b7468345e5fe80353682ea2b6," الرأسمالية لا تعرف دولة أو مؤسسة أو فرد، مادمت مديون يعني أنك مستعبد.
فقط تغير مفهوم الاستعباد عن زمان الجاهلية 🤣",0,0,0,0,0,arb,"[LANG=arb]  الرأسمالية لا تعرف دولة أو مؤسسة أو فرد، مادمت مديون يعني أنك مستعبد.
فقط تغير مفهوم الاستعباد عن زمان الجاهلية 🤣","[4.92990779876709, -0.5687551498413086, -7.684977054595947, -9.369695663452148, -3.6101865768432617]"
arb_a74cb5b1ac1b5e1e3297ec29040104f7," الله المستعان
التعدد صار محارب من أغلب الناس حتى من أهل الرجل نفسه ،، أصبح التعدد وكأنه كابوس
الله يصلح الحال",0,0,0,0,0,arb,"[LANG=arb]  الله المستعان
التعدد صار محارب من أغلب الناس حتى من أهل الرجل نفسه ،، أصبح التعدد وكأنه كابوس
الله يصلح الحال","[-11.159564971923828, -5.761052131652832, -6.210870742797852, 2.647169589996338, -14.020181655883789]"
arb_902c5ae816b9323758ed8e33424c5427, هو رامى ربيعة أجر بلطجية وسافر دكار غصبن عنهم وهو اللى قال لأبو الفتوح يدى الكورة للاعب السنغال علشان نتغلب,0,0,0,0,0,arb,[LANG=arb]  هو رامى ربيعة أجر بلطجية وسافر دكار غصبن عنهم وهو اللى قال لأبو الفتوح يدى الكورة للاعب السنغال علشان نتغلب,"[-4.427778244018555, 5.283088207244873, -9.60505485534668, -11.732592582702637, -0.2774227559566498]"
arb_7d86f321f6d638c75df7ed4645bdabbc,وتُطلق الطاقة النووية على شكل حرارة بفعل الانشطار النووي وهي عملية تقسيم نوى مواد معيَّنة. وأكثر المواد المستخدمة هو اليورانيوم,0,0,0,0,0,arb,[LANG=arb] وتُطلق الطاقة النووية على شكل حرارة بفعل الانشطار النووي وهي عملية تقسيم نوى مواد معيَّنة. وأكثر المواد المستخدمة هو اليورانيوم,"[-13.725037574768066, -12.393470764160156, -15.080578804016113, -14.615401268005371, -16.438034057617188]"
arb_452c08a3d812c6786509a33f13bdca7a, بن مبارك ما دعى للأمن الغذائي ، الا بعد هائل سعيد ، ولا الناس باليمن قدها من زمان تحت خط الأمن الغذائي...,0,0,0,0,0,arb,[LANG=arb]  بن مبارك ما دعى للأمن الغذائي ، الا بعد هائل سعيد ، ولا الناس باليمن قدها من زمان تحت خط الأمن الغذائي...,"[-2.6455626487731934, -6.372073173522949, -9.6060152053833, -12.226444244384766, -3.7026116847991943]"
arb_fee827860874f8bf04cfdaca1a0bff7a," عشوائية في التخطيط وعشوائية في التنفيذ وضعف في الرقابة
حتى الاحياء الجديدة تعاني من نفس الموضوع",0,0,0,0,0,arb,"[LANG=arb]  عشوائية في التخطيط وعشوائية في التنفيذ وضعف في الرقابة
حتى الاحياء الجديدة تعاني من نفس الموضوع","[-8.843450546264648, -2.2867431640625, -15.591763496398926, -9.415431022644043, -1.7360668182373047]"
arb_d072529aace0ca637b85d8bb968577c0,"هيئة الرقابة و مكافحة الفساد «نزاهة»:
إيقاف عسكري بشرطة إحدى المحافظات لقيامه بإصدار صحيفة سوابق غير صحيحة لشقيقه (تم إيقافه).",0,0,0,0,0,arb,"[LANG=arb] هيئة الرقابة و مكافحة الفساد «نزاهة»:
إيقاف عسكري بشرطة إحدى المحافظات لقيامه بإصدار صحيفة سوابق غير صحيحة لشقيقه (تم إيقافه).","[-10.704516410827637, -12.700675964355469, -17.779956817626953, -18.883756637573242, -15.3349609375]"
arb_e564370d0a844c67763dafdd2ede0411, هو التكفير أصبح شيئ سهل كده ؟ وكمان خارج عن المله ؟ لا حول ولا قوة إلا بالله العلي العظيم .,0,0,0,0,0,arb,[LANG=arb]  هو التكفير أصبح شيئ سهل كده ؟ وكمان خارج عن المله ؟ لا حول ولا قوة إلا بالله العلي العظيم .,"[-10.622471809387207, -11.197758674621582, -8.272093772888184, -9.63597297668457, -6.231712341308594]"
