id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1d4b60fd12c1fd7af30e6ee3c5fbda76,"жозефина бонапард
@USER

""Крым украинский! Жду когда путина повесят  жду  когда все государство разделится и останется малееенький Урал! Мы  казахи  за счастье украинцев!»

x.com/gozefinagold...",1,0,0,0,0,rus,"[LANG=rus] жозефина бонапард
@USER

""Крым украинский! Жду когда путина повесят  жду  когда все государство разделится и останется малееенький Урал! Мы  казахи  за счастье украинцев!»

x.com/gozefinagold...","[1.7279247045516968, -7.150676250457764, -19.866966247558594, -13.543660163879395, -19.0011043548584]"
rus_73ab07ee89f6de8cedbf1b135d0c5a06,Красота Женщины должна быть видна в её глазах... Это дверь в её сердце  в то место  где живёт её любовь... Иногда  посмотрев в глаза человека.... СЛОВА уже не имеют значения....,0,0,0,0,0,rus,[LANG=rus] Красота Женщины должна быть видна в её глазах... Это дверь в её сердце  в то место  где живёт её любовь... Иногда  посмотрев в глаза человека.... СЛОВА уже не имеют значения....,"[-16.69577407836914, -17.078367233276367, -16.139863967895508, -5.95294713973999, -14.212312698364258]"
rus_13e1b831e8a40f31041431b114b43705,Знаете почему израильтяне такие кровожадные? Потому что они иудеи. Их Господь не учил прощать. А только око за око и зуб за зуб. А они хорошие ученики и кратно исполняют волю своего Господа. А христиане православные они другие. Мы вон хххлов караем  и при этом жалеем как дурных.,0,1,1,0,0,rus,[LANG=rus] Знаете почему израильтяне такие кровожадные? Потому что они иудеи. Их Господь не учил прощать. А только око за око и зуб за зуб. А они хорошие ученики и кратно исполняют волю своего Господа. А христиане православные они другие. Мы вон хххлов караем  и при этом жалеем как дурных.,"[-7.096928596496582, 1.846847653388977, 9.278326988220215, -9.523971557617188, -9.168218612670898]"
rus_8b1f4367740140b818548788c4ac5150,До чего нейронки дошли...,0,0,0,0,0,rus,[LANG=rus] До чего нейронки дошли...,"[-14.224891662597656, -15.47110652923584, -20.150859832763672, -10.802474021911621, -9.544007301330566]"
rus_f890967510444d5245c4a7f3e688f188,Не  не летит. Это всё пропаганда.,0,0,0,0,0,rus,[LANG=rus] Не  не летит. Это всё пропаганда.,"[-11.63508129119873, -16.847803115844727, -18.22494888305664, -16.707321166992188, -13.47298526763916]"
rus_e81a4a812426def5e09cff6fa726f812,@USER Почему нейронка опять у Медведева?,0,0,0,0,0,rus,[LANG=rus] @USER Почему нейронка опять у Медведева?,"[-11.440325736999512, -15.26374626159668, -18.989459991455078, -13.263343811035156, -10.543990135192871]"
rus_99d9d9ba2acd5828f7a8c18be12db6fe,интересно  что пил их айтишник... и сколько он пил...,0,0,0,0,0,rus,[LANG=rus] интересно  что пил их айтишник... и сколько он пил...,"[-14.215248107910156, -16.39752197265625, -14.543242454528809, -11.587697982788086, -11.212258338928223]"
rus_ab8136b058a841530a7f86fad8d6e915,Я однажды ёбнусь из-за того  как азиаты рисуют девушек в большинстве артов.,0,0,0,0,0,rus,[LANG=rus] Я однажды ёбнусь из-за того  как азиаты рисуют девушек в большинстве артов.,"[-19.969881057739258, 0.9233760237693787, -16.562835693359375, -9.587319374084473, -11.741230964660645]"
rus_07c069a2cc409c25201a0295916ac7cf,Я не жалуюсь на санкции. Но у моей мамы онкология и… цены на лекарства…ужасно,0,0,0,0,0,rus,[LANG=rus] Я не жалуюсь на санкции. Но у моей мамы онкология и… цены на лекарства…ужасно,"[-10.136551856994629, -18.057397842407227, -17.473913192749023, -11.907841682434082, -13.4808349609375]"
rus_d61cd43ef793a8f0c467b6ddda395c72,@USER удобно же. это как радфем гетеро и сильная правильная и плюшки от общества,0,0,0,0,0,rus,[LANG=rus] @USER удобно же. это как радфем гетеро и сильная правильная и плюшки от общества,"[-12.975048065185547, -15.240692138671875, -13.850096702575684, 5.23972225189209, -18.902324676513672]"
rus_0a7647276ff13a1afe034d74cb58075d,Фух  почти выделила гендер  осталось раскатать и поставить в амплификатор и ожидать^^,0,0,0,0,0,rus,[LANG=rus] Фух  почти выделила гендер  осталось раскатать и поставить в амплификатор и ожидать^^,"[-14.352323532104492, -12.302984237670898, -20.0394287109375, -12.03467082977295, -17.291990280151367]"
rus_4788f7447de0b3b9d279ad1f96c5949f,@USER Есть тут момент. Если платишь много налогов  то и много зарабатываешь. Но да  пропаганда про это не скажет.,0,0,0,0,0,rus,[LANG=rus] @USER Есть тут момент. Если платишь много налогов  то и много зарабатываешь. Но да  пропаганда про это не скажет.,"[-10.043766021728516, -17.55522918701172, -17.767406463623047, -15.378955841064453, -12.037881851196289]"
rus_beabc6f6d3f80e7a8f811bf95b7fef5d,@USER @USER Рашисты  это русские фашисты  всё просто,1,1,0,0,0,rus,[LANG=rus] @USER @USER Рашисты  это русские фашисты  всё просто,"[11.181877136230469, 5.840151786804199, -11.008116722106934, -11.17007827758789, -12.975101470947266]"
rus_fca3947005bbd74b8bd8e212b22374dc,@USER А может это мигранты от мобилизации бегут?,0,0,0,0,0,rus,[LANG=rus] @USER А может это мигранты от мобилизации бегут?,"[-13.325695991516113, -13.013468742370605, -17.780128479003906, -18.75551986694336, -16.750694274902344]"
rus_f23ea4453df6f589eeef5d398496c406,Молодечно — символ мужества и памяти о Великой Отечественной войне. Страшные испытания  концлагерь «Шталаг №342»  героические подвиги и освобождение города в 1944 году. Мы помним и гордимся! #Молодечно #ВеликаяОтечественная #Память #ДеньПобеды #Сопротивление #История,0,0,0,0,0,rus,[LANG=rus] Молодечно — символ мужества и памяти о Великой Отечественной войне. Страшные испытания  концлагерь «Шталаг №342»  героические подвиги и освобождение города в 1944 году. Мы помним и гордимся! #Молодечно #ВеликаяОтечественная #Память #ДеньПобеды #Сопротивление #История,"[-8.70925235748291, -16.6939754486084, -17.253442764282227, -18.049020767211914, -15.628925323486328]"
rus_573ff7a15dbb9ee381e4d181ca84409f,@USER Но виноваты хохлы и пиндосы. А Путина марсиане подменили.,1,1,0,0,0,rus,[LANG=rus] @USER Но виноваты хохлы и пиндосы. А Путина марсиане подменили.,"[4.510554313659668, 2.735032320022583, -16.602882385253906, -10.02113151550293, -13.139506340026855]"
rus_963504d4884930348def9e113c5c56d5,@USER @USER @USER @USER Это не религия это сборище которое скрывается под маской религии. И раскола не будет.,0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER @USER Это не религия это сборище которое скрывается под маской религии. И раскола не будет.,"[-3.6315503120422363, -16.666101455688477, 5.40039587020874, -11.736969947814941, -9.164291381835938]"
rus_a8f4f5248146db1d58c2e683df0df57d,@USER @USER Вы что употребляете? Какая пропаганда русского мира? Все нападки на Каца это всегда вырванное из контекста.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Вы что употребляете? Какая пропаганда русского мира? Все нападки на Каца это всегда вырванное из контекста.,"[0.8453158736228943, -14.369924545288086, -17.96473503112793, -13.572441101074219, -15.98256778717041]"
rus_354cb59f74ad32bbf9da6209e53a6caa,российская пропаганда говорит правду?,0,0,0,0,0,rus,[LANG=rus] российская пропаганда говорит правду?,"[-1.5172008275985718, -10.488496780395508, -14.932914733886719, -14.398968696594238, -15.7891845703125]"
rus_6ba5125cbd7222c2d66b7273531cbc70,Простите меня  блюскайцы с чёрно-белыми авами  но вы для меня  как для моей мамы — азиаты.,0,0,0,0,0,rus,[LANG=rus] Простите меня  блюскайцы с чёрно-белыми авами  но вы для меня  как для моей мамы — азиаты.,"[-9.046759605407715, 5.290249824523926, -17.662158966064453, -12.292500495910645, -15.705628395080566]"
rus_d9d402b5ca83f9612405ae46ee458395,"Вот Как Можно Относиться к Лидеру воюющего с кровожадным агрессором  государства  который Вместо Удара Адекватного Возмездия за терроризм Требует Ввести ""Санкции"" против агрессивной фашистской России?! То Есть ""Санкции"" за Убийства Украинских Граждан!
🤔🙄🤦‍♂️😱🤮💩🤬👹🙏",1,0,0,0,0,rus,"[LANG=rus] Вот Как Можно Относиться к Лидеру воюющего с кровожадным агрессором  государства  который Вместо Удара Адекватного Возмездия за терроризм Требует Ввести ""Санкции"" против агрессивной фашистской России?! То Есть ""Санкции"" за Убийства Украинских Граждан!
🤔🙄🤦‍♂️😱🤮💩🤬👹🙏","[10.836466789245605, -3.320394992828369, -9.408663749694824, -12.326290130615234, -9.581842422485352]"
rus_ef3e732c704fd940e90bb0ab86479d99,"Президент Рейган назвал совок империей зла.
Думаю он и представить себе не мог  что через одно поколение империя зла сделает президентом Америки своего козла  который начнёт превращать во вторую империю зла саму Америку.",1,0,0,0,0,rus,"[LANG=rus] Президент Рейган назвал совок империей зла.
Думаю он и представить себе не мог  что через одно поколение империя зла сделает президентом Америки своего козла  который начнёт превращать во вторую империю зла саму Америку.","[7.3362298011779785, -15.70705795288086, -5.297842025756836, -12.783478736877441, -8.904552459716797]"
rus_a6d1d654bb537268dba6e588c8dd9c86,Забанила всех кто с серпом и молотом. Серьезно  смешно когда это еще и люди ненавидящие всех в полиции. Самое полицейское государство со своим пиздецовским режимом направленным на собственный же народ - совок. И вы выбрали его символ. Идите к черту,1,0,0,0,0,rus,[LANG=rus] Забанила всех кто с серпом и молотом. Серьезно  смешно когда это еще и люди ненавидящие всех в полиции. Самое полицейское государство со своим пиздецовским режимом направленным на собственный же народ - совок. И вы выбрали его символ. Идите к черту,"[5.693206787109375, -11.979938507080078, -13.864481925964355, -17.820409774780273, -4.3319597244262695]"
rus_b9ef3205e85e0db3be6bd0a686031d7b,"поп  конечно )) у нас  к слову  мусульмане есть  считаю деяние сие неуважением к их вере (и немного неуважением ко мне  раскол для вас шутка штоле)
с точки зрения атеиста произошел непрошеный перфоманс",0,0,0,0,0,rus,"[LANG=rus] поп  конечно )) у нас  к слову  мусульмане есть  считаю деяние сие неуважением к их вере (и немного неуважением ко мне  раскол для вас шутка штоле)
с точки зрения атеиста произошел непрошеный перфоманс","[-14.082977294921875, -14.728499412536621, 0.09642210602760315, -12.60275650024414, -13.008816719055176]"
rus_8464a33c10f6727983635cb9757be619,"Ток что (25.12) прошел НГ с МЛББ  в который китайцы вбухали етить скок бабла. И сами понаехали отмечать.
Я ржала  что буддисты отмечают католическое Рождество в России.
И все это под грифом ""Поддержать рюски культур"" для региона.
Так что магистры-санты норм.)))",0,0,0,0,0,rus,"[LANG=rus] Ток что (25.12) прошел НГ с МЛББ  в который китайцы вбухали етить скок бабла. И сами понаехали отмечать.
Я ржала  что буддисты отмечают католическое Рождество в России.
И все это под грифом ""Поддержать рюски культур"" для региона.
Так что магистры-санты норм.)))","[-10.123550415039062, -4.155967712402344, -5.357990741729736, -11.969901084899902, -14.305355072021484]"
rus_520ea37e7092bfe5c9ac964de1d8d584,Ну что Хохлы получили сегодня пизды под Херсоном? Так держать! #хохлы #херсон #дадимпиздыхохлам,0,1,0,0,0,rus,[LANG=rus] Ну что Хохлы получили сегодня пизды под Херсоном? Так держать! #хохлы #херсон #дадимпиздыхохлам,"[3.872955560684204, -2.2204790115356445, -11.13342571258545, -12.874914169311523, 0.06989812105894089]"
rus_37b64c19d8d89bc82e8cf904acf8a12e,"Узнала что у меня в роду русские  казахи  чеченцы  татары и азеры. 
И ещё бабуля потомок рода Романовых. 
Просто аааа",0,0,0,0,0,rus,"[LANG=rus] Узнала что у меня в роду русские  казахи  чеченцы  татары и азеры. 
И ещё бабуля потомок рода Романовых. 
Просто аааа","[-7.854650497436523, -10.474376678466797, -18.080663681030273, -13.323661804199219, -16.956472396850586]"
rus_f99237518ae808ddae0ea474e3882ee7,@USER Так мило прям как путинская пропаганда ❤️,0,0,0,0,0,rus,[LANG=rus] @USER Так мило прям как путинская пропаганда ❤️,"[-3.0383808612823486, -17.801124572753906, -21.90837860107422, -13.49540901184082, -16.578454971313477]"
rus_69a9ed2e0d869fff4c99e2444e81d0c5,"@USER кажется турки уже скоро подвесят  асада пока роzzия занята убийствам насилиями и мародерством в Украине.
И ладненько!",1,0,0,0,0,rus,"[LANG=rus] @USER кажется турки уже скоро подвесят  асада пока роzzия занята убийствам насилиями и мародерством в Украине.
И ладненько!","[5.481665134429932, 6.212912082672119, -16.95298194885254, -9.618404388427734, -9.352766036987305]"
rus_071b4535454c2372136aed945c9faa12,"В русле этой логики  кровавый диктатор менее опасен  чем бедолага  ищущий лучшей жизни в чужой стране.
А помнится  лет эдак 90-100 назад  преступные евреи в Германии были опаснее Гитлера.",0,1,0,0,0,rus,"[LANG=rus] В русле этой логики  кровавый диктатор менее опасен  чем бедолага  ищущий лучшей жизни в чужой стране.
А помнится  лет эдак 90-100 назад  преступные евреи в Германии были опаснее Гитлера.","[0.3080419898033142, 1.2231086492538452, -7.724541664123535, -17.5875244140625, -7.654547214508057]"
rus_9858789f24460d287168b8ce74d1039d,блять увидела доёб в твиттере что украинцы отсталый народ  в качестве доказательств сказали что там пропаганда украинского языка 💀,0,1,0,0,0,rus,[LANG=rus] блять увидела доёб в твиттере что украинцы отсталый народ  в качестве доказательств сказали что там пропаганда украинского языка 💀,"[-3.3525478839874268, 8.581207275390625, -18.413789749145508, -8.921449661254883, -6.226646900177002]"
rus_e2ad91d621795576c2387e6e23b9603d,@USER Ентих сектантов из мп надобно привлечь к ответственности за зазывы верующих в храмы на Пасху во время карантина ☝️,0,0,1,0,0,rus,[LANG=rus] @USER Ентих сектантов из мп надобно привлечь к ответственности за зазывы верующих в храмы на Пасху во время карантина ☝️,"[-10.46574878692627, -14.874490737915039, 3.84696626663208, -10.885232925415039, -11.74658203125]"
rus_a2a30db31cd91316957bb0299680dda1,Я не говорю  что на Украине каждый украинец поголовно нацист  но думать такой логикой как минимум странно...,0,0,0,0,0,rus,[LANG=rus] Я не говорю  что на Украине каждый украинец поголовно нацист  но думать такой логикой как минимум странно...,"[0.7324771881103516, -0.06609202176332474, -17.541452407836914, -13.354898452758789, -10.726842880249023]"
rus_b3c8ca2ffdd393cdbe728a91a6fc9eaf,Западные христиане отметят Пасху в самоизоляции,0,0,0,0,0,rus,[LANG=rus] Западные христиане отметят Пасху в самоизоляции,"[-17.438732147216797, -14.76272201538086, -7.124377727508545, -14.220087051391602, -19.75141716003418]"
rus_5ddbdcd243533c904099c7bb9cec38e9,"они не любят когда в фильмы пихают посыл вроде ""мужики заебали нас унижать и использовать  мы не хотим больше быть на вторых ролях"" потому что они понимают  что это правда и боятся этой правды они не любят феминизм потому что им удобно с короной на голове",0,0,0,1,0,rus,"[LANG=rus] они не любят когда в фильмы пихают посыл вроде ""мужики заебали нас унижать и использовать  мы не хотим больше быть на вторых ролях"" потому что они понимают  что это правда и боятся этой правды они не любят феминизм потому что им удобно с короной на голове","[-10.79762077331543, -12.154510498046875, -17.71135711669922, 0.8948528170585632, -12.334587097167969]"
rus_03f810bc599948a806dd6df4e65e87b3,В Европе разрешается пропаганда гетеросексуализма в школах ? И без разрешения родителей ?,0,0,0,0,0,rus,[LANG=rus] В Европе разрешается пропаганда гетеросексуализма в школах ? И без разрешения родителей ?,"[-11.087390899658203, -12.174582481384277, -10.834687232971191, 0.7334482669830322, -10.984452247619629]"
rus_9edd50087b0f85a65a430428bd67ec37,@USER Хохлы в Сирию приехали!,0,0,0,0,0,rus,[LANG=rus] @USER Хохлы в Сирию приехали!,"[-9.34814453125, -1.54478120803833, -10.390523910522461, -18.952777862548828, -19.345916748046875]"
rus_ed13db94a09d37c90fcb4a0a1a700005,"Историк Тимоти Снайдер в книге ‘Bloodlands’ описывает обмен заключёнными между НКВД и гестапо. Среди возвращённых - евреи  антифашисты и польская элита.
1/6",0,0,0,0,0,rus,"[LANG=rus] Историк Тимоти Снайдер в книге ‘Bloodlands’ описывает обмен заключёнными между НКВД и гестапо. Среди возвращённых - евреи  антифашисты и польская элита.
1/6","[-10.345680236816406, -8.79551887512207, -20.417495727539062, -19.760488510131836, -16.41207504272461]"
rus_35eaedffedac18b79fe08a422349e3d2,Вера - это как коронавирус. Только поражает преимущественно молодых. А религия - массовый психоз (по моему  на это указал Фрейд) и напоминает эпидемию.,0,0,1,0,0,rus,[LANG=rus] Вера - это как коронавирус. Только поражает преимущественно молодых. А религия - массовый психоз (по моему  на это указал Фрейд) и напоминает эпидемию.,"[-16.56113052368164, -16.892681121826172, -1.8712509870529175, -14.464078903198242, -13.269947052001953]"
rus_5d076a05794d56b247d9953cac41062f,Говорит одно а делает другое.Сам же заигрывает с путиным...жмурукуобнимаю.Двужопая антилопа.Такой же приспособленец как и татарские турки с Тавриды.НЕНАДЁЖНЫЕ ФЛЮГЕРЫ.,1,1,0,0,0,rus,[LANG=rus] Говорит одно а делает другое.Сам же заигрывает с путиным...жмурукуобнимаю.Двужопая антилопа.Такой же приспособленец как и татарские турки с Тавриды.НЕНАДЁЖНЫЕ ФЛЮГЕРЫ.,"[8.931025505065918, -0.5883549451828003, -3.72391676902771, -8.791763305664062, -20.277353286743164]"
rus_693fe2a239cb1de9d12a81c4d4de5b34,Радикально-террористические псевдо-Исламские еретики во власти в Иране официально признают всего-лишь 80868 случаев заражения коронавирусом COVID-19 в Иране и всего-лишь 5031 умерших.,1,0,0,0,0,rus,[LANG=rus] Радикально-террористические псевдо-Исламские еретики во власти в Иране официально признают всего-лишь 80868 случаев заражения коронавирусом COVID-19 в Иране и всего-лишь 5031 умерших.,"[5.8174028396606445, -11.312173843383789, -1.210829257965088, -16.295886993408203, -16.257246017456055]"
rus_80fc7b23063abb7182eea2ecbe8a0330,"Каминг-аут 
Я не смотрела большую часть фильмов от Марвел  потому что не большая фанатка супергеройского кино и смотрю/читаю только про определенных героев",0,0,0,0,0,rus,"[LANG=rus] Каминг-аут 
Я не смотрела большую часть фильмов от Марвел  потому что не большая фанатка супергеройского кино и смотрю/читаю только про определенных героев","[-14.199302673339844, -15.50087833404541, -15.573031425476074, -11.669795989990234, -12.462212562561035]"
rus_654fc1492217dae998cc31c747b46942,как я упоминала выше  нейросеть расходует около 7 литров на генерацию одного содержательного ответа  что соответствует одной минуте душа. а теперь представьте  сколько немытые айтишники экономят на душе  и сколько они могут потратить на кодинг через нейросеть /j,0,0,0,0,1,rus,[LANG=rus] как я упоминала выше  нейросеть расходует около 7 литров на генерацию одного содержательного ответа  что соответствует одной минуте душа. а теперь представьте  сколько немытые айтишники экономят на душе  и сколько они могут потратить на кодинг через нейросеть /j,"[-12.620380401611328, -12.04122257232666, -19.844310760498047, -13.058710098266602, -6.064871311187744]"
rus_cdf8aa7ca24266f61961c7b28ba4ab74,"— Я атеист
— Тогда  почему ты постоянно ставить свечки онлайн? 
— ... 
— Бля  ну может это мне чем-нибудь поможет...",0,0,0,0,0,rus,"[LANG=rus] — Я атеист
— Тогда  почему ты постоянно ставить свечки онлайн? 
— ... 
— Бля  ну может это мне чем-нибудь поможет...","[-16.932086944580078, -15.549065589904785, -14.826131820678711, -15.00259780883789, -16.300207138061523]"
rus_a19915881589f9fc026040256f522195,ураа  время три часа дня  я дома и с прихода сразу врубила алису. пью чаёк слушая билли. теперь только молиться (атеистный атеист прямо перед вами) чтоб не испортили настроение и не прервали тишину спокойствия,0,0,0,0,0,rus,[LANG=rus] ураа  время три часа дня  я дома и с прихода сразу врубила алису. пью чаёк слушая билли. теперь только молиться (атеистный атеист прямо перед вами) чтоб не испортили настроение и не прервали тишину спокойствия,"[-15.960639953613281, -14.585164070129395, -11.781777381896973, -12.482904434204102, -17.669994354248047]"
rus_8ea028173b97deb6c3c1d16322110f51,НИКАКОЙ ПОЩАДЫ И НИКАКОГО ПРОЩЕНИЯ! У РУССКИХ С НАГЛЫМИ ЕВРЕЯМИ РАЗГОВОР ОСОБЫЙ - БАЗАР ПРИВИЛЕГИРОВАННЫХ НАЦИЙ НО ТОЛЬКО РУССКИЕ ПЕТУХИ ЭТО ТОЧНО КОРОНОВАННАЯ НАЦИЯ ПЕТУШИНЫМИ ГРЕБЕШКАМИ СО ВРЕМЁН ПРААРИЕВ  А ЕВРЕИ ЭТО ЙЕТИ-ПОДВИД БЕЗ КОРОНЫ.,0,1,1,0,0,rus,[LANG=rus] НИКАКОЙ ПОЩАДЫ И НИКАКОГО ПРОЩЕНИЯ! У РУССКИХ С НАГЛЫМИ ЕВРЕЯМИ РАЗГОВОР ОСОБЫЙ - БАЗАР ПРИВИЛЕГИРОВАННЫХ НАЦИЙ НО ТОЛЬКО РУССКИЕ ПЕТУХИ ЭТО ТОЧНО КОРОНОВАННАЯ НАЦИЯ ПЕТУШИНЫМИ ГРЕБЕШКАМИ СО ВРЕМЁН ПРААРИЕВ  А ЕВРЕИ ЭТО ЙЕТИ-ПОДВИД БЕЗ КОРОНЫ.,"[-4.496187210083008, 4.079592227935791, -4.8085527420043945, -9.727005958557129, -16.720449447631836]"
rus_c984df97bac00ca90421841b4bc8b4e2,"Израиль – Палестина  60 лет насилия

В 1948 году было провозглашено создание государства Израиль. Через три года после нацизма евреи могут поселиться на земле своих предков. Но для арабских популяций  установленных там  это катастрофа. 0:00 В 1948 году Дэвид Бен-Гурион провозгласил создание…",0,0,0,0,0,rus,"[LANG=rus] Израиль – Палестина  60 лет насилия

В 1948 году было провозглашено создание государства Израиль. Через три года после нацизма евреи могут поселиться на земле своих предков. Но для арабских популяций  установленных там  это катастрофа. 0:00 В 1948 году Дэвид Бен-Гурион провозгласил создание…","[-5.46142578125, 1.103696584701538, -4.85178804397583, -15.206327438354492, -13.661981582641602]"
rus_07ba4754e00838cfee574b4dbb4fe718,Для началы будет неплохо  если неверующие в коронавирус люди перестанут называть тупыми трусами тех  кто соблюдает карантин.,0,0,0,0,1,rus,[LANG=rus] Для началы будет неплохо  если неверующие в коронавирус люди перестанут называть тупыми трусами тех  кто соблюдает карантин.,"[-13.720219612121582, -15.890228271484375, -7.019452095031738, -8.724703788757324, -15.598552703857422]"
rus_8db50c15a544b88ba53525ab4a295173,"Ой фемки опять врут
В 99% насильники женщины пук среньк",0,0,0,1,0,rus,"[LANG=rus] Ой фемки опять врут
В 99% насильники женщины пук среньк","[-8.792256355285645, -12.550049781799316, -11.031386375427246, 9.474600791931152, -15.908882141113281]"
rus_910fc2ad5c1259f962ae868d046abe22,"Православные попы купаются в золоте  квартиры  яхты  машины. Эти деньги им ПРИНОСЯТ верующие  которые последний хуй без соли доедают  и всё равно ВЕРУЮТ в невидимого чувака  который ОДНАЖДЫ таки придёт и восторжествует справедливость 🥲🥲🥲🥲🥲🥲🥲
Верующие угарают? 
Блдь ну самим не смешно быть ДУРАКАМИ??",0,0,1,0,0,rus,"[LANG=rus] Православные попы купаются в золоте  квартиры  яхты  машины. Эти деньги им ПРИНОСЯТ верующие  которые последний хуй без соли доедают  и всё равно ВЕРУЮТ в невидимого чувака  который ОДНАЖДЫ таки придёт и восторжествует справедливость 🥲🥲🥲🥲🥲🥲🥲
Верующие угарают? 
Блдь ну самим не смешно быть ДУРАКАМИ??","[-2.859436273574829, -11.14005184173584, 12.401930809020996, -8.577951431274414, -10.836506843566895]"
rus_afc8d81117a7535d83c1f4f897b89675,@USER Я думаю  большинство определяющих себя как «православные» даже Отче наш по памяти не прочтут,0,0,0,0,0,rus,[LANG=rus] @USER Я думаю  большинство определяющих себя как «православные» даже Отче наш по памяти не прочтут,"[2.091625690460205, -14.584012031555176, 5.818423271179199, -10.024020195007324, -7.8100152015686035]"
rus_8015f442908167e521f739c91cf8eb5d,ЁМАЁ!! ВОТ ЭТО КРАСОТА!! СЛАВЯНЕ И АФРИКАНЦЫ БРАТЬЯ НА ВЕК!!!🤼‍♀️👨‍❤️‍💋‍👨,0,0,0,0,0,rus,[LANG=rus] ЁМАЁ!! ВОТ ЭТО КРАСОТА!! СЛАВЯНЕ И АФРИКАНЦЫ БРАТЬЯ НА ВЕК!!!🤼‍♀️👨‍❤️‍💋‍👨,"[-11.719837188720703, -15.619353294372559, -17.052499771118164, -8.996841430664062, -13.09077262878418]"
rus_9bbdd68a6b5e7b19bd92a9076f3be994,Пандемия в который раз показала  что религия не только убивает мозг  но и несёт колоссальные риски инфекционного заражения,0,0,1,0,0,rus,[LANG=rus] Пандемия в который раз показала  что религия не только убивает мозг  но и несёт колоссальные риски инфекционного заражения,"[-14.222625732421875, -12.373226165771484, -2.053814172744751, -13.372984886169434, -8.079253196716309]"
