id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_0ba0d5c04cd1ed4212636704f0ac3e20,wai almajiri 🤣🤣🤣🤦‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] wai almajiri 🤣🤣🤣🤦‍♂️ ##url,"[-12.546571731567383, -6.539089202880859, -14.302611351013184, -12.569753646850586, -12.332242965698242]"
hau_81fd576c3c82f7956f9330262ef39caf,tell him these almajiri school here in sokoto state,0,0,0,0,0,hau,[LANG=hau] tell him these almajiri school here in sokoto state,"[-12.431105613708496, -10.879257202148438, -17.211265563964844, -17.016658782958984, -14.32785701751709]"
hau_90356c15f546fb7becf892da89f75eed,@USER wannan kwaton jahili ne namatsanesa wlhy,0,0,0,0,0,hau,[LANG=hau] @USER wannan kwaton jahili ne namatsanesa wlhy,"[-8.006059646606445, -3.407315492630005, -8.634607315063477, -1.4500782489776611, -8.325617790222168]"
hau_07fb56bd9a16a04dbb7908c6532564ce,itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,0,1,0,0,0,hau,[LANG=hau] itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,"[-8.394536972045898, -4.556960105895996, -4.3228325843811035, -3.552521228790283, -9.140508651733398]"
hau_cd5d335cd32dd1fec962d81d940b36ca,inka mutu ka mutu kafiri 🤗 ##url,0,0,0,0,0,hau,[LANG=hau] inka mutu ka mutu kafiri 🤗 ##url,"[-14.70699405670166, -13.7664213180542, -17.490798950195312, -15.188825607299805, -14.411907196044922]"
hau_6eb762e9937245722e68eaf54dd7d2b0,@USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,0,0,0,0,0,hau,[LANG=hau] @USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,"[-2.559656858444214, -13.684840202331543, -9.235377311706543, -10.736719131469727, -11.066070556640625]"
hau_3bf79dd9da54c343c60e263c9a4c6936,"dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url",0,0,0,0,0,hau,"[LANG=hau] dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url","[-12.500072479248047, -8.62894058227539, -10.93356990814209, -10.614681243896484, -11.706089973449707]"
hau_0445108d1e18526c06fb749e45700992,ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,0,0,0,0,0,hau,[LANG=hau] ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,"[-5.561722755432129, -11.644649505615234, -5.586663246154785, -11.016629219055176, -16.80252456665039]"
hau_c0731445a5ead447542d48afb6205551,ni dai ba dan tasha bane kam!! ##url,0,0,0,0,0,hau,[LANG=hau] ni dai ba dan tasha bane kam!! ##url,"[-12.67202091217041, -10.60560417175293, -12.869115829467773, -12.157125473022461, -13.466267585754395]"
hau_8c46e0551fa4d471c6297a31a77ac1ac,@USER ai arna 500 or bak of hilux wai 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER ai arna 500 or bak of hilux wai 😂😂,"[-10.740123748779297, -7.389401435852051, -16.740209579467773, -12.379682540893555, -8.800760269165039]"
hau_f1145eba3433b44ef2ba35c6e6547c6e,@USER bar yan wahala,0,0,0,0,0,hau,[LANG=hau] @USER bar yan wahala,"[-8.977775573730469, -8.786809921264648, -12.652313232421875, -10.93264102935791, -9.893648147583008]"
hau_cdf5c369c6f4dfc2e1d057488c07c734,"@USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!",0,0,0,0,0,hau,"[LANG=hau] @USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!","[-5.7703752517700195, -4.320755958557129, -12.132136344909668, -14.534219741821289, -15.514684677124023]"
hau_988f8afc213b06e6d1fb9085c06b4fe8,"@USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys",0,0,0,1,0,hau,"[LANG=hau] @USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys","[-6.571618556976318, -6.252685546875, -5.10954475402832, -5.372412204742432, -11.236959457397461]"
hau_8fd3211bb471d7044683063fad230de1,@USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,0,0,0,0,0,hau,[LANG=hau] @USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,"[-11.317899703979492, -8.934294700622559, -17.828815460205078, -14.94982624053955, -14.385684967041016]"
hau_361a313d2ac91502dc158d07f3a56a06,@USER kibar yar wahala mana wlh batada tarbiya,0,0,0,0,0,hau,[LANG=hau] @USER kibar yar wahala mana wlh batada tarbiya,"[-11.680532455444336, -10.122108459472656, -17.136554718017578, -15.421216011047363, -7.595040321350098]"
hau_f982dd1cba941b4a34495f16526de083,"wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu",0,0,0,0,0,hau,"[LANG=hau] wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu","[-6.30915641784668, -7.75455904006958, -2.8515560626983643, -6.62318229675293, -14.019558906555176]"
hau_19b5f1def1a0d88e65a4fa36a3248707,kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,0,0,0,0,0,hau,[LANG=hau] kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,"[-5.215641975402832, -8.787283897399902, -5.992986679077148, -11.62487506866455, -10.736452102661133]"
hau_17757a211aea3359d93780e47a71e5cb,@USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,0,0,0,0,0,hau,[LANG=hau] @USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,"[-12.130989074707031, -6.970726013183594, -14.197378158569336, -11.919878959655762, -11.29802417755127]"
hau_31b5d2ca01b237403479cafb06f87586,"‘almajiri” education has impacted on psychological, social devt of child in nigeria’",0,0,0,0,0,hau,"[LANG=hau] ‘almajiri” education has impacted on psychological, social devt of child in nigeria’","[-15.657526969909668, -11.061450958251953, -15.923868179321289, -15.919163703918457, -15.264604568481445]"
hau_9ccf77af234663a74fb9049b8b9fa65f,allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,0,0,0,0,0,hau,[LANG=hau] allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,"[-7.471560955047607, -13.781820297241211, -5.2987260818481445, -11.018783569335938, -13.5186128616333]"
hau_cf06d60f98edfcee82380c99696ce57c,@USER kar ka yarda! dakiki ke maimaita aji ae.,0,0,0,0,0,hau,[LANG=hau] @USER kar ka yarda! dakiki ke maimaita aji ae.,"[-15.21562671661377, -6.602001190185547, -12.148649215698242, -9.334360122680664, -12.91305923461914]"
hau_3d47da7b4ecca0d2b6101d284b7b681b,dole na auri inyamura kai!!!!!!!,0,0,0,0,0,hau,[LANG=hau] dole na auri inyamura kai!!!!!!!,"[-4.447264671325684, -5.101441383361816, -10.495216369628906, -8.515702247619629, -12.030672073364258]"
hau_3dbbcaa7a97a499abab3f9157255471b,@USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,0,0,0,0,0,hau,[LANG=hau] @USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,"[-7.998210430145264, -10.242633819580078, -10.176734924316406, -8.832257270812988, -11.49520492553711]"
hau_9196c3543e42fa7a66d700852dd73efe,"@USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when",0,0,0,0,0,hau,"[LANG=hau] @USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when","[-8.874574661254883, -8.51322078704834, -6.074075698852539, -8.988884925842285, -14.620258331298828]"
hau_b8251099af40b4fb639061824c3fa5d8,"@USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER",0,0,0,0,0,hau,"[LANG=hau] @USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER","[-8.47493839263916, -12.023735046386719, -14.112929344177246, -12.065387725830078, -12.407876968383789]"
hau_cbf2f1f0d24e8c823f6e95ac02e1b2ff,"@USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here",0,0,0,0,0,hau,"[LANG=hau] @USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here","[-11.746505737304688, -5.571830749511719, -17.482927322387695, -16.19472885131836, -13.46369743347168]"
hau_701086785d65c6b398876017a0b08170,shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,0,0,0,0,0,hau,[LANG=hau] shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,"[-4.7179975509643555, -11.884164810180664, -5.366971492767334, -12.379317283630371, -9.102890968322754]"
hau_4ce20e1523146d929392160dc8dbf073,"#qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url",0,0,0,0,0,hau,"[LANG=hau] #qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url","[-5.264764785766602, -4.667141914367676, -2.684741735458374, -7.406941890716553, -12.921459197998047]"
hau_d83e3a016afb4c9daac06ae25bc6500c,"shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud",0,0,0,0,0,hau,"[LANG=hau] shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud","[-5.623342514038086, -5.578116416931152, -6.637537956237793, -6.837597370147705, -11.001629829406738]"
hau_f9e0f03136eba9a47088d00b145a0ac0,@USER to ki nemi bagidaje ki aura😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER to ki nemi bagidaje ki aura😂😂😂,"[-14.427799224853516, -9.935968399047852, -17.067096710205078, -10.317728996276855, -12.367900848388672]"
hau_065632463c23cc167ba109864e80bef9,ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,"[-11.383171081542969, -7.850167751312256, -8.181147575378418, -8.491161346435547, -12.743179321289062]"
hau_4e550dbffdee4d00aa7fa064140623a3,@USER inyamurai sun cika masu qasa,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai sun cika masu qasa,"[-14.310110092163086, -7.24382209777832, -18.01816177368164, -12.122819900512695, -13.484659194946289]"
hau_4a9880640e5fc0b224410223231c0251,@USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,0,0,0,0,0,hau,[LANG=hau] @USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,"[-15.146904945373535, -7.244815826416016, -15.853827476501465, -11.891944885253906, -14.86168098449707]"
hau_980e8c89edea0c0358472671fff41075,"@USER from your profile, i can see you are a justice and logical person. weldone yar darika👏",0,0,0,0,0,hau,"[LANG=hau] @USER from your profile, i can see you are a justice and logical person. weldone yar darika👏","[-13.828534126281738, -10.593120574951172, -16.736888885498047, -13.36771011352539, -14.401123046875]"
hau_853917fa2d6df1875fb1d424446ab8e0,is it right for almajiri to be used as child labour to collect trash in kaduna,0,0,0,0,0,hau,[LANG=hau] is it right for almajiri to be used as child labour to collect trash in kaduna,"[-11.657676696777344, -10.559820175170898, -12.209084510803223, -16.051223754882812, -13.981618881225586]"
hau_1f28468bceb3a4707d1ccb503375ed2a,ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,0,0,0,0,0,hau,[LANG=hau] ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,"[-5.227541446685791, -8.439409255981445, -12.31028938293457, -7.280371189117432, -13.028002738952637]"
hau_5da7df51c67a4c8161990d5496a2c6bd,wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,0,0,0,0,0,hau,[LANG=hau] wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,"[-4.273807525634766, -1.2765908241271973, -9.20761775970459, -11.343751907348633, -6.474536418914795]"
hau_738f115e24d98262cfdcde114934cbb3,@USER eh indai ubanka bamaguje ne 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER eh indai ubanka bamaguje ne 😂😂😂,"[-8.2085599899292, -9.062742233276367, -16.371105194091797, -14.200727462768555, -14.104872703552246]"
hau_e187c727bf9441de41b6d180483dbd07,"@USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url",0,0,0,0,0,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url","[-14.965950965881348, -13.285043716430664, -18.929279327392578, -16.574888229370117, -14.541132926940918]"
hau_8652e4ad16d24ecf6f332d817ed683ad,@USER da marowata dai kika hadu,0,0,0,0,0,hau,[LANG=hau] @USER da marowata dai kika hadu,"[-14.193756103515625, -8.204972267150879, -18.660770416259766, -11.686156272888184, -12.533546447753906]"
hau_47a9f92f99b52d9ad39ad2be833d041a,"@USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala",0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala","[-6.802761077880859, -5.291214942932129, -6.503087043762207, -5.819435119628906, -11.17844009399414]"
hau_9d7e8b2f82a94e1edc023cd3471e0873,bayern wai su arna,0,0,0,0,0,hau,[LANG=hau] bayern wai su arna,"[-8.236867904663086, -2.979962110519409, -14.052922248840332, -11.520240783691406, -6.031464099884033]"
hau_74e0278d94ef74bb21bfe20d01d7ceeb,@USER dama garin banza a farau_ fara din wofi ya ke karewa,0,0,0,0,0,hau,[LANG=hau] @USER dama garin banza a farau_ fara din wofi ya ke karewa,"[-6.743598937988281, -5.888762474060059, -8.479801177978516, -7.960486888885498, -12.852720260620117]"
hau_a855ba346e49dc3aa3486598dcaa1b99,"hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url",0,0,0,0,0,hau,"[LANG=hau] hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url","[-7.602592468261719, -5.969666957855225, -4.6634840965271, -7.191596031188965, -10.7286376953125]"
hau_af045d667e3f66a548cad59ddc3a3984,"death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url",0,0,0,0,0,hau,"[LANG=hau] death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url","[-9.069665908813477, -13.808588027954102, -7.359162330627441, -14.559499740600586, -17.08875274658203]"
