id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_52bbbcb315844c4af852a5054f92a4eb,@USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,0,0,0,0,0,amh,[LANG=amh] @USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,"[1.168820858001709, -7.374701499938965, -7.447816848754883, -11.651302337646484, -0.5732559561729431]"
amh_374dfeccd2f6d86200dc2f22c1f2df0d,@USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,0,1,0,0,1,amh,[LANG=amh] @USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,"[11.569459915161133, 4.899535179138184, -6.0220417976379395, -14.082115173339844, -1.0101432800292969]"
amh_91540310bd97612a2c530d95ce3e17b1,እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,0,0,0,0,0,amh,[LANG=amh] እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,"[-7.05917501449585, -8.510066032409668, -10.214241981506348, -12.729917526245117, 5.475893974304199]"
amh_86ac254f117776c1c88a6e9726267cf6,@USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,"[-5.459457874298096, 4.530310153961182, -14.54063892364502, -12.236367225646973, -3.5051777362823486]"
amh_454e480af13e39748b623cffeeee7ff0,@USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,"[3.2565078735351562, 2.9914674758911133, -10.859930992126465, -10.088691711425781, 5.716140270233154]"
amh_6b310ee1c504c2c8d3f6d025a19d3de3,የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,0,0,1,0,0,amh,[LANG=amh] የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,"[-6.078225135803223, -10.94583797454834, -14.5143404006958, -15.736311912536621, -4.449899673461914]"
amh_4ff75be31cc1dad2c3729f4691ca7ca1,@USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,1,0,0,0,0,amh,[LANG=amh] @USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,"[7.014087200164795, -1.0533297061920166, -7.1770219802856445, -12.39975357055664, 9.144659042358398]"
amh_c2169cc907c94a2affe1a499c213c418,. የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,1,0,0,0,0,amh,[LANG=amh] . የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,"[11.536447525024414, -6.839817047119141, -6.882584095001221, -12.65540599822998, -7.0618510246276855]"
amh_48989842596424ef8bed622358aa6bb4,@USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,1,1,0,0,0,amh,[LANG=amh] @USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,"[10.243898391723633, -4.319158554077148, -13.517189025878906, -13.941243171691895, -5.537202835083008]"
amh_29ec34ba9d808090f0d9001060ebacb4,@USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,0,0,0,0,0,amh,[LANG=amh] @USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,"[5.6687164306640625, 6.770974636077881, -17.421831130981445, -12.290761947631836, -6.060671329498291]"
amh_d570fd1f1844b966feeca1b8b0eb8486,@USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,0,1,0,0,1,amh,[LANG=amh] @USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,"[1.009148120880127, 0.11163545399904251, -12.8042573928833, -17.30591583251953, -7.326169490814209]"
amh_89705d1cdd34e38b00f07bdeb50c4d8b,ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,1,1,0,0,0,amh,[LANG=amh] ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,"[6.37840461730957, -5.6020379066467285, -16.81083869934082, -16.885074615478516, -10.044330596923828]"
amh_e9e8a24f89ec8986f67fec9b98b31228,@USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,1,1,0,0,0,amh,[LANG=amh] @USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,"[10.180091857910156, 6.590913772583008, -11.954549789428711, -14.977192878723145, -3.2167534828186035]"
amh_2573d33dd3bd1028ff3357045e08c367,@USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,1,0,0,0,1,amh,[LANG=amh] @USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,"[-2.0345985889434814, -8.081535339355469, -12.936440467834473, -6.4493184089660645, 6.520924091339111]"
amh_30e8089bf567f89e9ca16ff40ded6821,መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,1,0,0,0,0,amh,[LANG=amh] መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,"[-10.464944839477539, -10.957708358764648, -10.850085258483887, -14.374504089355469, -4.817528247833252]"
amh_6a21bf0dd0cafc17093222d27baa9e0d,የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,1,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,"[10.893766403198242, -2.0661213397979736, -18.42365264892578, -15.93063735961914, -6.3320794105529785]"
amh_ee3df5889c849c539806a980b89dd20d,ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,1,1,0,0,0,amh,[LANG=amh] ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,"[-2.089095115661621, -2.2897098064422607, -13.489029884338379, -13.529458999633789, -3.224946975708008]"
amh_ff6f03e1dd5d242e3dc09e079c4d6bc2,@USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,1,0,0,0,0,amh,[LANG=amh] @USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,"[14.92690658569336, -4.933267593383789, -12.261709213256836, -17.394081115722656, -9.131153106689453]"
amh_da205e9ae638db10fd6effac8c090ce7,@USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,0,0,0,0,1,amh,[LANG=amh] @USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,"[2.2642974853515625, 2.9137110710144043, -11.785454750061035, -1.662474274635315, 8.708444595336914]"
amh_9254e68943367430c6a31b827696f570,@USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,0,0,0,0,1,amh,[LANG=amh] @USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,"[-0.31295472383499146, 7.826451778411865, -13.617594718933105, -8.477845191955566, -6.237908363342285]"
amh_2410b7deeddc79e7e6e465a2d6984768,@USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,1,0,0,0,1,amh,[LANG=amh] @USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,"[8.668596267700195, -5.260464668273926, -0.397357314825058, -7.041993618011475, -3.8284852504730225]"
amh_dc82235ac467248ccb82ad55e0fee7d6,የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,1,0,0,0,0,amh,[LANG=amh] የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,"[10.001850128173828, -4.922986030578613, -16.731216430664062, -18.164100646972656, -7.894785404205322]"
amh_78d53365b121ca1268edb99e9540fd3a,ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,1,1,0,0,0,amh,[LANG=amh] ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,"[8.46984577178955, 3.1155247688293457, -12.950814247131348, -13.906768798828125, -3.387709617614746]"
amh_c1b9b194c05b1c519146b41c033927ac,@USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,1,0,0,0,0,amh,[LANG=amh] @USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,"[10.99068832397461, -3.7255914211273193, -9.517762184143066, -10.1622314453125, -6.224956035614014]"
amh_5d33e55a297a7e78f44ebbd3d3aa5c63,@USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,"[6.676435470581055, 2.183927297592163, -9.492273330688477, -10.932958602905273, -5.420411586761475]"
amh_65c7ddce396aa20fa2a1c09f1aabf17d,@USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,1,0,0,0,0,amh,[LANG=amh] @USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,"[7.798035621643066, -10.391829490661621, -17.943157196044922, -15.791707038879395, -16.183101654052734]"
amh_cfaa37bf596c183fb77983ebc4f86edb,ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,1,0,0,0,0,amh,[LANG=amh] ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,"[13.551576614379883, -4.205305099487305, -14.252575874328613, -14.266217231750488, -4.580992221832275]"
amh_e147dddc9f986192043c22c2b0fed48d,@USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,0,0,0,0,0,amh,[LANG=amh] @USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,"[-0.7519477605819702, -11.280742645263672, -15.278468132019043, -14.514325141906738, 1.030439853668213]"
amh_eca6790ddcab8a06a1a880eed9a38e1d,የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,1,0,0,0,0,amh,[LANG=amh] የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,"[11.361898422241211, -6.898438453674316, -7.328416347503662, -19.362159729003906, -10.576995849609375]"
amh_7394ee9a77dc4ddda434747fdf00c8d9,@USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,1,0,0,0,1,amh,[LANG=amh] @USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,"[7.690054893493652, -2.6965367794036865, -15.75744915008545, -16.9273738861084, -7.52325963973999]"
amh_4f325a736aad326b83581f4a96a48018,@USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,1,0,0,0,1,amh,[LANG=amh] @USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,"[1.100574254989624, -12.13385009765625, -11.08082103729248, -10.025086402893066, 1.1284843683242798]"
amh_58d8f25d9249481b18ae8b8b91048b82,መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,1,0,0,0,0,amh,[LANG=amh] መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,"[6.413352012634277, -8.00540828704834, -13.814577102661133, -14.237837791442871, 2.7014169692993164]"
amh_f4596cac643b9c166b7fa3ea9a8c867c,@USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,1,0,0,0,0,amh,[LANG=amh] @USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,"[12.711865425109863, -1.848138689994812, -10.47556209564209, -9.532769203186035, -5.5827507972717285]"
amh_52775feec124e43aa62343a327b08bd9,@USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,1,0,0,0,1,amh,[LANG=amh] @USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,"[-1.4368813037872314, -7.273400783538818, -11.021159172058105, -10.3512544631958, 0.6656541228294373]"
amh_c4b16412b0650569e4429c37fa2d8420,@USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,1,0,0,0,1,amh,[LANG=amh] @USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,"[4.977468967437744, -6.905665397644043, -12.297085762023926, -9.40875244140625, -4.2714619636535645]"
amh_2433da5ea4c1e26ac25986380259b5b6,ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,0,0,0,0,0,amh,[LANG=amh] ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,"[-4.692564964294434, -11.964733123779297, -8.01276683807373, -15.357117652893066, -4.702247142791748]"
amh_24a8f33d73831c73e93effead8126f58,ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,1,0,0,0,0,amh,[LANG=amh] ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,"[-2.6758694648742676, -8.333868026733398, -8.714986801147461, -6.906795024871826, 2.8613064289093018]"
amh_e2029d1c481ad1451610488fe6dcfbc8,@USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,1,0,0,0,1,amh,[LANG=amh] @USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,"[6.154087066650391, -8.855210304260254, -9.833667755126953, -11.020635604858398, 5.763537883758545]"
amh_a9fea8248bd2c354da8ac46cca710904,ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,1,0,0,0,0,amh,[LANG=amh] ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,"[11.772826194763184, -2.4766130447387695, -14.099807739257812, -16.090524673461914, -12.88770580291748]"
amh_a8e67604a788f4347b615c5be6daa179,በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,1,0,0,0,0,amh,[LANG=amh] በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,"[6.717108726501465, -8.175273895263672, -12.488585472106934, -17.35086441040039, -12.763700485229492]"
amh_fc52f60dc239e8086a774bfbfa77b3c7,ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,1,1,0,0,0,amh,[LANG=amh] ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,"[5.721841812133789, 5.46044921875, -10.760354042053223, -15.287599563598633, -10.813986778259277]"
amh_ef26404defa71a84ea91b0780227fa5c,ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,1,0,0,0,0,amh,[LANG=amh] ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,"[10.330119132995605, 2.9230995178222656, -12.974812507629395, -13.4222412109375, -8.504408836364746]"
amh_b95f4e3351555a293ff1e983ba5aa22f,ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,1,1,0,0,0,amh,[LANG=amh] ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,"[-0.3501843810081482, 2.690734386444092, 4.1700592041015625, -4.205467700958252, 2.0675926208496094]"
amh_0dbfe65656e42a4ad970c8a04a261dfa,[3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,0,0,0,0,0,amh,[LANG=amh] [3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,"[-0.19917012751102448, 2.444944381713867, -16.893266677856445, -10.614740371704102, -5.901889801025391]"
amh_73ca83019d95c9a3b20ebc458f9dfee4,በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,1,1,0,0,0,amh,[LANG=amh] በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,"[11.979585647583008, 5.499196529388428, -10.699419975280762, -11.278641700744629, -13.607802391052246]"
amh_1e0d757cfa3c42d90a8706d976d92fa2,ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,1,0,0,0,0,amh,[LANG=amh] ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,"[11.352303504943848, 6.153234958648682, -12.54024600982666, -14.314567565917969, -12.355189323425293]"
amh_fd6d74cf293acaee5c0ab3123a31c204,@USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,1,1,0,0,0,amh,[LANG=amh] @USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,"[9.417579650878906, -5.137258052825928, -11.40843391418457, -11.767072677612305, -5.633368015289307]"
amh_3f4b7c7caf7385e7853200dae6dfde79,@USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,0,1,0,0,1,amh,[LANG=amh] @USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,"[4.7279767990112305, -0.02886439487338066, -12.521516799926758, -5.440123558044434, 3.269845962524414]"
amh_0eb79130d9b9f98e73443bb4212305b9,@USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,1,0,0,0,0,amh,[LANG=amh] @USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,"[9.774415016174316, -2.529895544052124, -12.62366771697998, -13.776124954223633, -13.959948539733887]"
amh_606fb9706b28964b0a0974646d9483c7,@USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,0,1,0,0,1,amh,[LANG=amh] @USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,"[0.49124595522880554, 5.959484577178955, -13.362944602966309, -16.54368019104004, -0.3933086097240448]"
