id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_0d243432bea9bca9292ce1fd5362bbf5,"Wenn er gestillt wird, hat er ein ganz wunderbares Immunsystem, nämlich das der Mutter. Also Mumpitz.",0,0,0,0,0,deu,"[LANG=deu] Wenn er gestillt wird, hat er ein ganz wunderbares Immunsystem, nämlich das der Mutter. Also Mumpitz.","[-0.2847425937652588, -8.76515007019043, -8.157980918884277, -3.5731921195983887, -4.859253406524658]"
deu_cd84f5abc314a813791453c1ac022443,"$RHM ist in Verhandlungen mit der Ukraine über eine mögliche, zukünftige Lieferung des neuen Panther Kampfpanzers der letztes Jahr frisch vorgestellt wurde.

Lustige, potenzielle Zeitlinie: Deutsche Panther kämpfen im Donbass gegen russische Panzer, 80 Jahre nachdem das schon mal der Fall war 👀

Handelsblatt Interview: Rheinmetall-Chef Papperger: „Wir reden mit Kiew über den Export des Panthers“",0,0,0,0,0,deu,"[LANG=deu] $RHM ist in Verhandlungen mit der Ukraine über eine mögliche, zukünftige Lieferung des neuen Panther Kampfpanzers der letztes Jahr frisch vorgestellt wurde.

Lustige, potenzielle Zeitlinie: Deutsche Panther kämpfen im Donbass gegen russische Panzer, 80 Jahre nachdem das schon mal der Fall war 👀

Handelsblatt Interview: Rheinmetall-Chef Papperger: „Wir reden mit Kiew über den Export des Panthers“","[-9.061552047729492, -13.411904335021973, -19.60674285888672, -15.9857177734375, -12.359501838684082]"
deu_add86617c1e01ac5505a87059fc67d9c,"Windpocken oder Gürtelrose gehabt? Dann Glückwunsch, Sie haben das Herpes Virus in sich!",1,0,0,0,1,deu,"[LANG=deu] Windpocken oder Gürtelrose gehabt? Dann Glückwunsch, Sie haben das Herpes Virus in sich!","[-1.689005732536316, -8.8997802734375, -10.238844871520996, -13.226168632507324, -9.045061111450195]"
deu_40617bce7beb7c09d0ec87da7fa41761,Ich hätte gerne wieder Corona-Regeln,0,0,0,0,0,deu,[LANG=deu] Ich hätte gerne wieder Corona-Regeln,"[-4.187896728515625, -13.314362525939941, -12.38164234161377, -13.519779205322266, -8.201274871826172]"
deu_66d2179653cce5b0c7888fdc8b82cebc,Woran die Hamas die alleinige Schuld trägt.,1,1,1,0,1,deu,[LANG=deu] Woran die Hamas die alleinige Schuld trägt.,"[-0.2397446185350418, 0.07629286497831345, -0.4542820453643799, -6.005688190460205, -7.330705642700195]"
deu_76125412a6e2c46572ce9525a5554757,Es sind Ausländer oder Kern behinderte einfach,1,1,0,0,0,deu,[LANG=deu] Es sind Ausländer oder Kern behinderte einfach,"[4.137974739074707, 8.712512969970703, -2.4949748516082764, -4.60914945602417, 1.7208110094070435]"
deu_1ff683bf0a7d08234b4a771375d61959,Die genau wo ihre pro-russische Haltung bekundet haben?,0,0,0,0,0,deu,[LANG=deu] Die genau wo ihre pro-russische Haltung bekundet haben?,"[-7.077220916748047, -15.58713436126709, -14.141824722290039, -14.328433990478516, -14.302258491516113]"
deu_6bfedcff6970c6f2839047a15c1b9ff2,"> So ein Quatsch, das ist der Kern liberaler Wirtschaftspolitik, schon immer gewesen

The Economist, das klassisch liberale Magazin, 2009:

> Governments must also do their part, and not just in order to cut greenhouse-gas emissions. A switch to electric vehicles, along with better public transport, would also reduce choking air pollution in the developing world's megacities. 
> @USER Encouraging take-up means shifting the overall cost of ownership to favour cleaner cars over ones powered by fossil fuels. **A carbon tax, which would make owning a gas-guzzler more expensive and a zero-emission vehicle more attractive by comparison, would be the best approach**.

FDP ist einfach nicht liberal, sondern in diesem Bereich extrem konservativ. Liberal ist CO2-Besteuerung.",0,0,0,0,0,deu,"[LANG=deu] > So ein Quatsch, das ist der Kern liberaler Wirtschaftspolitik, schon immer gewesen

The Economist, das klassisch liberale Magazin, 2009:

> Governments must also do their part, and not just in order to cut greenhouse-gas emissions. A switch to electric vehicles, along with better public transport, would also reduce choking air pollution in the developing world's megacities. 
> @USER Encouraging take-up means shifting the overall cost of ownership to favour cleaner cars over ones powered by fossil fuels. **A carbon tax, which would make owning a gas-guzzler more expensive and a zero-emission vehicle more attractive by comparison, would be the best approach**.

FDP ist einfach nicht liberal, sondern in diesem Bereich extrem konservativ. Liberal ist CO2-Besteuerung.","[-1.3080165386199951, -11.267423629760742, -12.710740089416504, -9.692218780517578, -12.548388481140137]"
deu_44aa26f66021d09beba901f4e18333d9,Das Gender hat allerdings auch nichts mit dem Sexus zu tun.,0,0,0,0,0,deu,[LANG=deu] Das Gender hat allerdings auch nichts mit dem Sexus zu tun.,"[-5.222262382507324, -8.724672317504883, -10.995088577270508, -10.096012115478516, -14.619111061096191]"
deu_4c18faf933bd5cd1e567661c4e4b36a0,"Oder, was noch schlimmer ist: Die Leute, die in den Beruf arbeiten wollen sind Schwurbler, Querdenker, und Extremisten.",1,0,0,0,0,deu,"[LANG=deu] Oder, was noch schlimmer ist: Die Leute, die in den Beruf arbeiten wollen sind Schwurbler, Querdenker, und Extremisten.","[1.9026448726654053, -5.061994552612305, -10.965811729431152, -1.7643165588378906, 1.111486554145813]"
deu_13834a76dc176c9cf76d372905ace432,Impfung und das allgemeine Vorgehen war maximal unnötig. Punkt,1,0,0,0,1,deu,[LANG=deu] Impfung und das allgemeine Vorgehen war maximal unnötig. Punkt,"[3.5543768405914307, -8.397335052490234, -10.856769561767578, -12.077720642089844, 0.9168638586997986]"
deu_1733a1b44ecc0a07556b29c19b7aa3d2,"Hab die erste Infektion anno 2020 ohne Impfung mitgemacht und es waren wirklich Welten zwischen dieser und späterer Infektionen mit @USER so lange lag ich noch nie flach, bin eigentlich ein recht gesunder @USER",0,0,0,0,0,deu,"[LANG=deu] Hab die erste Infektion anno 2020 ohne Impfung mitgemacht und es waren wirklich Welten zwischen dieser und späterer Infektionen mit @USER so lange lag ich noch nie flach, bin eigentlich ein recht gesunder @USER","[-8.970168113708496, -15.439403533935547, -17.496572494506836, -14.905009269714355, -11.222155570983887]"
deu_ee06f0b339847d7a755b22223af0379f,"Wenn ich regelmäßig etwas konsumiere dann ist es ein regelmäßiger konsum Duh??
Sucht ist, wenn in diesem Fall das Bier, der Gedanke daran allein deinen Alltag bestimmt.
Jede 2 Wochen 2 Bier ist keine Sucht",0,0,0,0,0,deu,"[LANG=deu] Wenn ich regelmäßig etwas konsumiere dann ist es ein regelmäßiger konsum Duh??
Sucht ist, wenn in diesem Fall das Bier, der Gedanke daran allein deinen Alltag bestimmt.
Jede 2 Wochen 2 Bier ist keine Sucht","[-3.8880088329315186, -11.892024040222168, -9.63215160369873, -8.06812858581543, -6.4961113929748535]"
deu_afb0465cd587b29c0526620821a222a0,Muslime?  Ausländer? Oppositionellen?,0,0,0,0,0,deu,[LANG=deu] Muslime?  Ausländer? Oppositionellen?,"[-0.1270507127046585, -3.79097056388855, 9.133809089660645, -11.100210189819336, -10.55509090423584]"
deu_3df87b72a00e68bc9cb5b2b64634d2d3,"Und selbst wenn die Migration ""kontrolliert"" ist. Es ist einfach zu viel. Der Wohnungsmarkt ist komplett im Arsch. Und ja - das liegt auch zu einem guten Stück an der Migration.",1,1,1,0,0,deu,"[LANG=deu] Und selbst wenn die Migration ""kontrolliert"" ist. Es ist einfach zu viel. Der Wohnungsmarkt ist komplett im Arsch. Und ja - das liegt auch zu einem guten Stück an der Migration.","[3.6162941455841064, 4.935761451721191, -5.354269027709961, -9.538639068603516, -2.637253999710083]"
deu_57556ca094c5b62f6f0f613cdfd28e27,Kritik bei Migration = pöser pöser Nazi,1,0,0,0,0,deu,[LANG=deu] Kritik bei Migration = pöser pöser Nazi,"[7.654598236083984, 3.8805322647094727, -6.7399067878723145, -5.230395793914795, -1.4788336753845215]"
deu_fd20f7b8f7de9edb82a7a83276756401,Also weniger Co2 = böse?,1,0,0,0,1,deu,[LANG=deu] Also weniger Co2 = böse?,"[1.4782097339630127, -8.899340629577637, -8.259298324584961, -11.648834228515625, -6.802079200744629]"
deu_af3527a9994730b2421df1b7694bda97,"Die Behauptung Israel ""erziehe"" die Menschen in Gaza ist halt ziemlich wild. Israel war bis vor einem Jahr nicht in Gaza, die Grenzen wurden bewacht und die Region mit Wasser und Strom versorgt, das war es aber auch. Und zu Wohlstand hat es in Gaza wohl auch praktisch niemand gebracht, bis auf die Hamasspitze.",1,1,0,0,0,deu,"[LANG=deu] Die Behauptung Israel ""erziehe"" die Menschen in Gaza ist halt ziemlich wild. Israel war bis vor einem Jahr nicht in Gaza, die Grenzen wurden bewacht und die Region mit Wasser und Strom versorgt, das war es aber auch. Und zu Wohlstand hat es in Gaza wohl auch praktisch niemand gebracht, bis auf die Hamasspitze.","[4.842579364776611, 5.257822036743164, -2.3397390842437744, -9.917972564697266, -3.9491190910339355]"
deu_fb6fbb6f0e0cb6d0d1dfe8f701fd7760,"Finds aber interessant, dass dann Grüne sehr schockiert sind, dass man sie Linksgrün nennt. Wahrscheinlich haben sie wie immer eine verzerrte Selbstwahrnehmung.",0,0,0,0,0,deu,"[LANG=deu] Finds aber interessant, dass dann Grüne sehr schockiert sind, dass man sie Linksgrün nennt. Wahrscheinlich haben sie wie immer eine verzerrte Selbstwahrnehmung.","[2.733018398284912, -3.1140170097351074, -8.860346794128418, -7.5154571533203125, -6.106186389923096]"
deu_6ca9180961a3771cf04112f6b60a358f,"Rebellion anzetteln, normaler Protest tut es da nicht mehr.",1,0,0,0,1,deu,"[LANG=deu] Rebellion anzetteln, normaler Protest tut es da nicht mehr.","[-3.1396048069000244, -10.7642240524292, -13.239601135253906, -11.934078216552734, -9.785572052001953]"
deu_14c1e483e0acf920929cfd072d100b98,Gestern noch FFF - heute die Faschisten wählen. Tiktok hat ganze Arbeit geleistet,1,0,0,0,1,deu,[LANG=deu] Gestern noch FFF - heute die Faschisten wählen. Tiktok hat ganze Arbeit geleistet,"[12.424213409423828, -7.106039047241211, -5.791232109069824, -8.836079597473145, -3.3723292350769043]"
deu_9720fbb86fed982157ca72763dacbf31,"wundert mich, dass das erste Mal dieaer Vergleich gezogen wurde?  Expansiver imperialistischer Kriegstreiber-Diktator. Trifft doch zu.",0,0,0,0,0,deu,"[LANG=deu] wundert mich, dass das erste Mal dieaer Vergleich gezogen wurde?  Expansiver imperialistischer Kriegstreiber-Diktator. Trifft doch zu.","[5.315208435058594, -9.444182395935059, -11.015448570251465, -9.952408790588379, -6.362678050994873]"
deu_72606f262ae15faf41304ef8153eace9,"Da steht, dass er der Querdenker- und Reichsbürgerszene zugeordnet wird und zum Tatzeitpunkt alkoholisiert war. Von vorbestraft steht da nichts.",0,0,0,0,0,deu,"[LANG=deu] Da steht, dass er der Querdenker- und Reichsbürgerszene zugeordnet wird und zum Tatzeitpunkt alkoholisiert war. Von vorbestraft steht da nichts.","[-7.163290023803711, -13.751258850097656, -13.914454460144043, -15.99288558959961, -8.161870956420898]"
deu_ede2647e347fd4769734be7ef4ee70d9,NDA und irgendwie hab ich das Gefühl sie wollen wieder den Hund als Geisel nehmen.,0,0,0,0,0,deu,[LANG=deu] NDA und irgendwie hab ich das Gefühl sie wollen wieder den Hund als Geisel nehmen.,"[-4.417253017425537, -14.715425491333008, -11.140093803405762, -13.697914123535156, -11.905606269836426]"
deu_eaaa038970d17912fabdc9193ad0b87b,Und wahrscheinlich noch die Impfung ablehnen wa ?,0,0,0,0,0,deu,[LANG=deu] Und wahrscheinlich noch die Impfung ablehnen wa ?,"[-4.36540412902832, -13.903875350952148, -13.592860221862793, -13.838237762451172, -13.890292167663574]"
deu_8881fd12b194881327d1de56e01daade,"Und Merz ist ein machtversessener Lügner, der wahrscheinlich bald ganz offen Faschist wird. 

Wird man wohl noch sagen dürfen.",1,0,0,0,1,deu,"[LANG=deu] Und Merz ist ein machtversessener Lügner, der wahrscheinlich bald ganz offen Faschist wird. 

Wird man wohl noch sagen dürfen.","[12.09427261352539, -8.629243850708008, -8.904343605041504, -7.097866535186768, -1.8659358024597168]"
deu_8093ab6200eeccc6a3d1d00a54f49746,Nicht mal für Putin?,0,0,0,0,0,deu,[LANG=deu] Nicht mal für Putin?,"[-3.3055660724639893, -10.777475357055664, -8.245338439941406, -11.693449020385742, -7.0971856117248535]"
deu_adbbdd590ab2930addf9e6a177f16d61,"Protest.

Weil Ampel gehampel.",1,0,0,0,0,deu,"[LANG=deu] Protest.

Weil Ampel gehampel.","[4.463253498077393, -0.831457793712616, -1.7247766256332397, -4.925226211547852, -0.43731066584587097]"
deu_4bf5475d5d6f2b5f5a6565fc75ab9eb6,Vom CO2 nimmt es sich nicht viel.,0,0,0,0,0,deu,[LANG=deu] Vom CO2 nimmt es sich nicht viel.,"[-8.90507698059082, -10.182512283325195, -11.592721939086914, -16.111757278442383, -8.966567039489746]"
deu_6666ba680ebe39e558e48be39f8a4264,"Wie hieß es heute sinngemäß im „Heute Journal“ dazu: dieses Verhalten zeigt im Grunde nur, dass die Türken trotz der vielen Jahrzehnte in Deutschland noch immer nicht angekommen sind, und doch immer Türken bleiben, egal welchen Pass sie haben und für wie integriert man sie hält…",1,1,0,0,0,deu,"[LANG=deu] Wie hieß es heute sinngemäß im „Heute Journal“ dazu: dieses Verhalten zeigt im Grunde nur, dass die Türken trotz der vielen Jahrzehnte in Deutschland noch immer nicht angekommen sind, und doch immer Türken bleiben, egal welchen Pass sie haben und für wie integriert man sie hält…","[2.34869647026062, 5.171106338500977, -6.826017379760742, -10.708700180053711, -9.909832954406738]"
deu_c5b9da2df50c920623f296c01133395c,"Gender-y ist neutral und schnelle zu schreiben.


Bauarbeity, Arzty, Polizisty, Schüly, Kultusministy.",0,0,0,0,0,deu,"[LANG=deu] Gender-y ist neutral und schnelle zu schreiben.


Bauarbeity, Arzty, Polizisty, Schüly, Kultusministy.","[8.619382858276367, -3.429992198944092, -8.256047248840332, 7.500685214996338, 1.629778504371643]"
deu_5e67528da8d8f651391b881069d0a2ab,Scheiss auf das Klima,0,0,0,0,0,deu,[LANG=deu] Scheiss auf das Klima,"[6.4384965896606445, 1.2225580215454102, -4.040518760681152, -9.254758834838867, -4.262646675109863]"
deu_ed2f2adf83374e5560162f90f1ef8b71,Geh dann raus und kleb überall ausländer??? Sticker rauf,1,1,0,0,0,deu,[LANG=deu] Geh dann raus und kleb überall ausländer??? Sticker rauf,"[5.580630779266357, 9.630311965942383, -3.294346332550049, -7.943475246429443, -2.34767484664917]"
