id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-3.691494941711426, -3.137759208679199, -3.2963695526123047, -2.588714599609375, -4.523016452789307]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-3.977247714996338, -3.6755218505859375, -2.930330276489258, -2.85410475730896, -4.47050666809082]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[1.2200850248336792, 2.0428266525268555, 2.4935708045959473, -3.382796287536621, -1.2862852811813354]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-3.6969738006591797, -3.030984401702881, -3.02060604095459, -4.3634161949157715, -4.376260280609131]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[-0.8020696043968201, 2.863908290863037, -2.130934476852417, -4.1782355308532715, -1.5453517436981201]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[3.0033226013183594, -2.514477491378784, -2.5625712871551514, 2.894918918609619, -2.3135478496551514]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[3.821037769317627, -1.1653578281402588, -2.3612029552459717, -2.9436042308807373, -0.7513077259063721]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[2.367926597595215, -3.3045427799224854, -3.2928857803344727, 1.719770073890686, -1.7921137809753418]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[2.1946067810058594, 1.8684535026550293, 0.8689844012260437, -3.2996294498443604, -1.7586795091629028]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-4.1223578453063965, -0.6269521713256836, -1.291458010673523, -4.311737537384033, -5.224954605102539]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-3.5779449939727783, -3.6545891761779785, -0.6027339100837708, -3.97536039352417, -4.566099643707275]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-4.140358924865723, -2.8996622562408447, -3.2286088466644287, -3.3106343746185303, -4.6228790283203125]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[-0.38322827219963074, -0.8040422797203064, 1.703489899635315, -3.29013729095459, -1.0404331684112549]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[0.43903782963752747, 1.7167575359344482, 1.4121897220611572, -4.393982887268066, -1.6013661623001099]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[1.4035313129425049, -2.0453765392303467, -3.63641357421875, 2.499720335006714, -0.1597222089767456]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-3.2035675048828125, -4.1273016929626465, -3.2776107788085938, 1.3742724657058716, -2.5258498191833496]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-0.7060850262641907, 2.9521403312683105, -1.3948532342910767, -3.504713535308838, -2.6514503955841064]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.9492671489715576, -2.042968273162842, -3.325246810913086, -4.288301467895508, -4.973258018493652]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.931741714477539, -3.2133541107177734, -3.594806671142578, -4.682867527008057, -5.084376335144043]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[2.41448974609375, -1.5193519592285156, -1.4717055559158325, -2.7003135681152344, -0.4181149899959564]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-2.231480360031128, -3.426290988922119, -2.3509349822998047, 1.6037620306015015, -2.8095149993896484]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-1.932525396347046, 0.1403856873512268, -0.3833630681037903, -4.867095470428467, -4.215255260467529]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-1.1961067914962769, -3.300682544708252, -2.389946460723877, -1.476807951927185, -2.352973699569702]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-3.584825038909912, -1.8242824077606201, -3.684460163116455, 0.5780770778656006, -0.3396461606025696]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-2.0201311111450195, -3.7975728511810303, -3.031977415084839, -4.369718074798584, -4.280043601989746]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[3.287018299102783, -1.8261876106262207, -2.2936508655548096, 2.9673280715942383, -1.7592017650604248]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-1.5466444492340088, 0.5780681371688843, -2.114863395690918, -3.0466690063476562, -2.554353713989258]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-3.4866201877593994, -3.148407220840454, -2.37851881980896, -3.8512768745422363, -4.1289496421813965]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-2.1494081020355225, 0.1080174371600151, -2.4545931816101074, -1.4345976114273071, 1.1219220161437988]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.4950302839279175, 0.5723564028739929, 1.2867023944854736, -4.2531962394714355, -1.2682220935821533]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-2.122910976409912, -3.120197296142578, 0.5091211795806885, -3.791102886199951, -0.09088623523712158]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-3.826591968536377, -3.5214056968688965, -3.4692959785461426, -3.921060800552368, -5.098153591156006]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-2.828188896179199, 1.931091070175171, -0.8771601915359497, -3.859846591949463, -4.136343002319336]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-2.5594677925109863, -2.329578161239624, 0.6615594029426575, -1.195637583732605, -5.128468990325928]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[2.4362893104553223, -1.0858503580093384, -0.0651606097817421, -3.2587368488311768, -1.7163559198379517]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-3.3904314041137695, -3.3086585998535156, -3.4101905822753906, -4.237806797027588, -3.9243292808532715]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-3.631134510040283, -2.888488292694092, -2.883208751678467, -4.584810733795166, -4.179293155670166]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-3.365326404571533, -0.028972186148166656, -1.7877705097198486, -4.775265693664551, -4.516665935516357]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-3.870120048522949, -2.433051824569702, -2.4991419315338135, -3.8177707195281982, -5.33419942855835]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-2.825376033782959, -3.8741934299468994, -3.364649772644043, -4.4644083976745605, -3.707500696182251]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-1.57004976272583, -1.5704809427261353, 0.894413411617279, -4.63221549987793, -4.94476318359375]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-3.597822904586792, -3.6886491775512695, -3.082094430923462, -4.093534469604492, -4.33513879776001]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-3.286410331726074, -2.56193470954895, -2.307070732116699, 2.6203231811523438, -1.226894497871399]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[0.3760433793067932, -1.025369644165039, -0.6140517592430115, -3.7784154415130615, 0.4791054427623749]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-1.6114460229873657, -1.5087183713912964, -1.8082746267318726, -4.565990924835205, -2.044025182723999]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.5186607241630554, 1.9316376447677612, 1.679560661315918, 0.7951571345329285, 0.005744880065321922]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[2.721534490585327, -1.1234694719314575, -1.1930149793624878, -3.6054933071136475, 1.0327390432357788]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-4.358553886413574, -1.6176151037216187, -2.9706480503082275, -3.8111379146575928, -5.219492435455322]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-0.905537486076355, -0.577886164188385, -1.5318801403045654, -3.5188558101654053, -0.4467465877532959]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[2.0411455631256104, -0.005518587306141853, -0.116513691842556, 0.24517092108726501, 1.147591233253479]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.8319597244262695, -2.6148197650909424, -3.027218818664551, -4.176631450653076, -5.389520645141602]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[0.3939358592033386, 0.31887903809547424, 0.30114659667015076, -3.9456982612609863, -2.0354411602020264]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-3.062619924545288, -3.7261693477630615, -3.3449044227600098, -3.2124762535095215, -5.170365333557129]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.739746332168579, -0.6985523104667664, -1.2764023542404175, -4.413127899169922, -5.014544486999512]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-3.3204641342163086, -2.8363070487976074, -0.1366046965122223, -4.215789318084717, -4.473668098449707]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[1.2230273485183716, -0.9853177070617676, -1.013899803161621, -2.281606674194336, -0.1189238503575325]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-1.1514716148376465, 0.9481728076934814, 1.615061640739441, -4.263887405395508, -4.153762340545654]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-0.25413280725479126, 1.6212126016616821, 1.9117323160171509, -3.8348991870880127, -0.9300009608268738]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-4.599488735198975, -3.558120012283325, -3.6841657161712646, -0.986539900302887, -2.54355525970459]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-3.9753355979919434, -1.8949509859085083, -3.1021039485931396, -4.426937580108643, -4.264398097991943]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-3.902332305908203, -3.552511215209961, -3.711472511291504, -3.7145564556121826, -4.97310733795166]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-3.6256024837493896, -3.6651034355163574, -3.0664467811584473, -3.8890130519866943, -5.5416412353515625]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.6748653650283813, -4.445075511932373, -2.2383882999420166, -4.023248672485352, -2.9180619716644287]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-3.366814613342285, -3.350041151046753, -3.4369654655456543, -4.357320785522461, -4.9971747398376465]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[3.6447956562042236, -1.4664320945739746, -1.2804317474365234, -2.585054874420166, -2.129519462585449]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-1.5909481048583984, -3.13588285446167, -2.925323963165283, -3.2744641304016113, 0.48416391015052795]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[1.0643465518951416, -2.0741775035858154, 3.211545944213867, -3.622051477432251, -1.3461225032806396]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.753631353378296, -4.095859050750732, -2.1711201667785645, -4.037747859954834, -5.000336170196533]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-3.407979965209961, -2.619065523147583, -2.5679285526275635, -4.926568984985352, -3.956810712814331]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-3.4110655784606934, -4.180013656616211, -3.304391384124756, -4.498867988586426, -3.905715227127075]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[1.3216480016708374, 0.43894651532173157, 1.9034634828567505, -3.6496503353118896, -3.5625054836273193]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.3835712671279907, -1.5210901498794556, -2.0446345806121826, -2.125577449798584, 1.8348751068115234]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-1.3462237119674683, -2.7548282146453857, -2.375159978866577, -4.166446685791016, -0.6058107018470764]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[1.122757077217102, -0.5336251854896545, -1.2236889600753784, -4.2698073387146, 0.2310837209224701]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-3.3699731826782227, -2.9142017364501953, -2.4237895011901855, -1.487788438796997, -4.194049835205078]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-2.6637661457061768, -1.0284909009933472, -1.7358918190002441, -4.249521255493164, -4.5302205085754395]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[1.5995244979858398, -1.1039161682128906, -0.8675902485847473, -2.2363555431365967, 0.27817684412002563]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-3.245195150375366, 0.9354434013366699, -2.3493778705596924, -4.106037139892578, -2.633465528488159]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.3924269378185272, 2.7718286514282227, -0.27932611107826233, -0.5413917303085327, 1.1168041229248047]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-2.875807285308838, -2.996687173843384, -2.5066335201263428, -3.866098403930664, -3.151700019836426]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-4.1461710929870605, -2.310908794403076, -2.0709574222564697, -3.7770931720733643, -4.38353157043457]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[3.202122211456299, -1.0982697010040283, -1.810813069343567, 2.3137052059173584, 0.08321168273687363]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-3.7997047901153564, -3.3905978202819824, -2.885810375213623, -0.7331156730651855, -4.755183696746826]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-2.3591105937957764, -3.252575635910034, -2.765475034713745, -5.010975360870361, -3.122387409210205]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,0,0,0,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-0.14426949620246887, -3.441818952560425, -2.693042516708374, -4.4891510009765625, -3.7257115840911865]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,0,0,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[3.5087649822235107, -2.5652904510498047, -2.631699800491333, 2.2796337604522705, -2.05790376663208]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-3.303102970123291, -1.2162513732910156, -2.0819814205169678, -4.297044277191162, -3.9107017517089844]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.9369239807128906, 2.5256075859069824, 0.11161140352487564, -0.1347607970237732, -0.2259727269411087]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-3.60275936126709, -3.769545555114746, -3.2238411903381348, -4.058869361877441, -4.627363681793213]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[0.8979682922363281, -0.2620490491390228, -1.329314112663269, -4.2807936668396, -0.6303606629371643]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-3.9166088104248047, -3.194950819015503, -2.355818271636963, -4.002258777618408, -4.540740013122559]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-1.480496883392334, 1.0848069190979004, 1.1033936738967896, -4.156878471374512, -2.5030250549316406]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,0,0,1,0,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.05451592057943344, -0.5421167016029358, 2.395235300064087, -3.67641019821167, 0.8535342812538147]"
