id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6257ae677d53dd450d7379ceb3c7084b,@USER ya za’ayi ka auri akuya,0,0,0,0,0,hau,[LANG=hau] @USER ya za’ayi ka auri akuya,"[-12.099193572998047, -9.387648582458496, -11.969335556030273, -12.35373592376709, -14.534055709838867]"
hau_7af735a69d2d38d99b3120686ab72d16,a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,0,0,0,0,0,hau,[LANG=hau] a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,"[-10.442394256591797, -1.4338099956512451, -5.009054660797119, -9.127738952636719, -6.217408180236816]"
hau_cb7103da72171d6e07a53fa42aedb55b,Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,0,1,0,0,0,hau,[LANG=hau] Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,"[-2.4575228691101074, 0.02352035790681839, -4.467008113861084, -4.995425224304199, -8.450451850891113]"
hau_a281e3a96d7f7a9bd2543205246b86dc,@USER ehhh duniyar malalata baa,0,0,0,0,0,hau,[LANG=hau] @USER ehhh duniyar malalata baa,"[-13.393477439880371, -11.235603332519531, -12.749598503112793, -13.316483497619629, -16.36403465270996]"
hau_38719ac7544d7e25949bd81d8f235786,"Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare",0,1,0,0,0,hau,"[LANG=hau] Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare","[-3.222567081451416, -1.3324483633041382, -4.6408562660217285, -3.3624267578125, -11.797846794128418]"
hau_72d2871b47b76fc653d580ee0d4c70cc,2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,0,0,0,0,0,hau,[LANG=hau] 2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,"[-10.852189064025879, -9.33177375793457, -13.158527374267578, -16.2109317779541, -21.18431282043457]"
hau_a2d010dfe369c900912643568d357c52,Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,1,0,0,0,0,hau,[LANG=hau] Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,"[-1.5915968418121338, -12.875612258911133, -8.87145709991455, -12.26351547241211, -14.085298538208008]"
hau_b08a9b18dc4abd47ff263eab04e57289,yan bariki 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] yan bariki 🤣🤣🤣,"[-14.55453872680664, -8.729631423950195, -12.447304725646973, -12.277792930603027, -17.084884643554688]"
hau_70b810569436122a230c07c084f59258,@USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,0,0,0,0,0,hau,[LANG=hau] @USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,"[-13.688310623168945, -8.801750183105469, -21.201929092407227, -7.309793472290039, -12.571114540100098]"
hau_0265e6b51ae7a3ad75823c32b417fae7,@USER dama kai dan duniya ne😂😛,0,0,0,0,0,hau,[LANG=hau] @USER dama kai dan duniya ne😂😛,"[-20.94884490966797, -11.567815780639648, -13.608359336853027, -14.142722129821777, -16.57815933227539]"
hau_e0f91cf116b1f02bc861e852d8b7a7f3,Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,1,0,0,0,0,hau,[LANG=hau] Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,"[0.9314495921134949, 4.942888259887695, -6.167363166809082, -10.09505558013916, -7.993371963500977]"
hau_32646dba044f366ce623eb98f32eba13,@USER kaji matsiyacin banza. go and f*ck yourself.,0,0,0,0,0,hau,[LANG=hau] @USER kaji matsiyacin banza. go and f*ck yourself.,"[-14.690895080566406, -12.63316535949707, -13.268824577331543, -11.192351341247559, -14.787583351135254]"
hau_2c51f43b5e40dbe115a2bb0fbbbb0757,they are trying so hard to be like yahudu ##url,0,0,0,0,0,hau,[LANG=hau] they are trying so hard to be like yahudu ##url,"[-15.399547576904297, -14.731322288513184, -18.262088775634766, -14.280379295349121, -21.27338218688965]"
hau_b5a22da641b1d7b53585095e62962145,@USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,0,0,0,0,0,hau,[LANG=hau] @USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,"[-11.104007720947266, -12.489849090576172, -17.62207794189453, -12.290793418884277, -17.823244094848633]"
hau_6c77c4d8fd5fb86cc5916e1926cdbf66,jakar ubannan wannan kafiri ne...... ##url,0,0,0,0,0,hau,[LANG=hau] jakar ubannan wannan kafiri ne...... ##url,"[-11.972360610961914, -6.045177459716797, -5.380580425262451, -12.122821807861328, -15.085795402526855]"
hau_e2b3741f246151ffe9acf93a316d8529,@USER kwallon kafa ba karya bane,0,0,0,0,0,hau,[LANG=hau] @USER kwallon kafa ba karya bane,"[-18.532020568847656, -9.922891616821289, -18.25687026977539, -14.745809555053711, -12.760920524597168]"
hau_33b10a26833511eb10d71c8bf3d73c47,@USER thanks almajiri ✌️,0,0,0,0,0,hau,[LANG=hau] @USER thanks almajiri ✌️,"[-16.91655158996582, -12.33541488647461, -18.594890594482422, -12.551175117492676, -14.50852108001709]"
hau_c32f6962a12fa7bcb73ddf2fca1f1ddf,@USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,0,0,0,0,0,hau,[LANG=hau] @USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,"[-5.600901126861572, -2.6009232997894287, -10.623778343200684, -16.77992057800293, -19.387758255004883]"
hau_42ff4e7bc4c7d6ba66a1ca5627383a29,"duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻",0,0,0,0,0,hau,"[LANG=hau] duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻","[-12.095979690551758, -7.709832191467285, -9.126975059509277, -10.861326217651367, -13.010212898254395]"
hau_aad2d54fb487debdbd1d2e6127e4bb55,@USER arne ae kasan komi fa🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER arne ae kasan komi fa🤣🤣🤣,"[-11.923047065734863, -8.074917793273926, -11.642809867858887, -8.746886253356934, -15.381413459777832]"
hau_55b3b139a7772c744648131108a0c4ef,@USER dan shegiya ba,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ba,"[-16.191946029663086, -11.143357276916504, -18.637958526611328, -11.311984062194824, -11.447927474975586]"
hau_40298cd0239bdbd0db1b57726bcd4bbc,amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,0,0,0,0,0,hau,[LANG=hau] amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,"[-6.514136791229248, -4.053636074066162, -3.0699684619903564, -12.041711807250977, -14.842906951904297]"
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-8.235074043273926, -9.410114288330078, -12.092019081115723, -12.682581901550293, -11.680556297302246]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-12.245410919189453, -13.44800090789795, -11.298004150390625, -16.706785202026367, -15.60840892791748]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-12.46243667602539, -8.85378646850586, -17.125263214111328, -13.363442420959473, -16.85991859436035]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-16.37501335144043, -11.184650421142578, -18.554916381835938, -12.451628684997559, -16.430776596069336]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-14.878643035888672, -10.367100715637207, -7.700030326843262, -10.753283500671387, -12.990333557128906]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-6.227480888366699, -6.487504959106445, -8.935847282409668, -6.300947666168213, -8.718096733093262]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-11.431665420532227, -16.591598510742188, -9.983321189880371, -11.355389595031738, -16.218095779418945]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-13.950944900512695, -2.8812661170959473, -18.672996520996094, -16.226179122924805, -18.32992935180664]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-14.524978637695312, -11.297252655029297, -14.746072769165039, -12.28429889678955, -14.10489559173584]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,1,0,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[-2.5047593116760254, -9.843371391296387, -5.8703742027282715, -13.589369773864746, -12.004255294799805]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-13.56389331817627, -12.293910026550293, -11.183173179626465, -14.240293502807617, -22.532339096069336]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-13.646224975585938, -11.065185546875, -16.158781051635742, -13.850757598876953, -16.8421688079834]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[-3.3859009742736816, -8.681489944458008, -2.774390697479248, -11.33238697052002, -18.87593650817871]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-15.436534881591797, -12.694377899169922, -14.263842582702637, -16.077857971191406, -17.445199966430664]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-12.149083137512207, -9.496421813964844, -15.821037292480469, -9.180750846862793, -13.880423545837402]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-6.726670265197754, -12.043441772460938, -6.407184600830078, -14.502032279968262, -22.942670822143555]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-13.964390754699707, -7.723811626434326, -9.840607643127441, -11.007973670959473, -13.246399879455566]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,1,0,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[6.220178604125977, -6.624614715576172, -2.5195417404174805, -8.080681800842285, -4.740386009216309]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-14.302430152893066, -14.993310928344727, -19.67523765563965, -13.543631553649902, -17.532835006713867]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-13.153082847595215, -6.69544792175293, -7.403857231140137, -7.9375505447387695, -19.73286247253418]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-17.275169372558594, -12.79533576965332, -16.532440185546875, -10.367388725280762, -18.511938095092773]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-7.127064228057861, -10.145111083984375, -13.806273460388184, -11.2909517288208, -13.579241752624512]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-8.819425582885742, -8.341924667358398, -13.817649841308594, -11.62143611907959, -13.761839866638184]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-7.6082072257995605, -9.469144821166992, -3.3473753929138184, -15.458586692810059, -19.129472732543945]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-11.688628196716309, -9.454529762268066, -11.492260932922363, -6.907574653625488, -7.788365840911865]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-13.218692779541016, -8.280294418334961, -10.383572578430176, -6.060131072998047, -9.48392391204834]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,0,0,0,1,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-13.401185989379883, -12.56694507598877, -14.50377082824707, -9.096990585327148, -15.033300399780273]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-17.425935745239258, -16.174083709716797, -19.76116180419922, -13.271407127380371, -13.52632999420166]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-15.230544090270996, -13.150554656982422, -4.988555908203125, -9.907594680786133, -15.439458847045898]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[3.8872785568237305, -1.9476228952407837, -11.254451751708984, -6.08413028717041, -7.529768943786621]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-16.06273078918457, -12.80806827545166, -11.724173545837402, -11.809891700744629, -16.40069580078125]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-14.169811248779297, -13.211255073547363, -13.10124683380127, -10.635881423950195, -22.493959426879883]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-16.3126277923584, -11.39677906036377, -13.303609848022461, -8.941596031188965, -17.894067764282227]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",0,0,1,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[-1.584484577178955, -5.008403778076172, -0.1990795135498047, -7.975308418273926, -13.105090141296387]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-16.832826614379883, -12.423922538757324, -16.111186981201172, -13.693734169006348, -21.007394790649414]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-10.718137741088867, -8.635111808776855, -9.344792366027832, -13.622695922851562, -19.419666290283203]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-16.82756233215332, -14.700153350830078, -15.564339637756348, -9.910859107971191, -12.844206809997559]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-14.963908195495605, -14.227176666259766, -16.335006713867188, -15.371617317199707, -18.700502395629883]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-13.01630973815918, -12.374191284179688, -6.394306182861328, -10.60479736328125, -19.223024368286133]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-14.516239166259766, -10.252947807312012, -8.243638038635254, -9.58378791809082, -16.293975830078125]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-13.57158088684082, -8.12070083618164, -12.494756698608398, -15.290060997009277, -19.288240432739258]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-7.421172618865967, -6.396328449249268, -8.99079418182373, -9.4771089553833, -17.849035263061523]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-15.798620223999023, -10.841188430786133, -18.633590698242188, -12.762402534484863, -17.20662498474121]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-8.486059188842773, -6.875794410705566, -9.107440948486328, -11.652077674865723, -15.052780151367188]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-7.167976379394531, -10.288341522216797, -10.579236030578613, -10.622967720031738, -11.884245872497559]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-4.876065254211426, -4.414494037628174, -11.143568992614746, -6.754408359527588, -6.955867767333984]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-9.728589057922363, -12.821622848510742, -10.803288459777832, -9.257566452026367, -20.620073318481445]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-11.917743682861328, -8.19195556640625, -9.130102157592773, -12.326577186584473, -12.617243766784668]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-11.51626968383789, -11.725456237792969, -16.581274032592773, -12.112231254577637, -12.346061706542969]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-5.249000072479248, -9.105058670043945, -11.81777286529541, -8.305586814880371, -6.378688812255859]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-11.746530532836914, -12.285469055175781, -4.301806926727295, -16.71768569946289, -23.277616500854492]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-10.312347412109375, -9.08578109741211, -10.497557640075684, -12.05697250366211, -11.944220542907715]"
